YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10  19   0 -19.50  -47.35  0.80E-12
1966  10  19   0 -19.45  -47.35  0.30E-11
1966  10  19   0 -19.40  -47.35  0.49E-11
1966  10  19   0 -19.35  -47.35  0.28E-11
1966  10  19   0 -19.30  -47.35  0.12E-11
1966  10  19   0 -19.25  -47.35  0.72E-13
1966  10  19   0 -19.55  -47.30  0.73E-13
1966  10  19   0 -19.50  -47.30  0.46E-12
1966  10  19   0 -19.45  -47.30  0.24E-11
1966  10  19   0 -19.40  -47.30  0.54E-11
1966  10  19   0 -19.35  -47.30  0.31E-11
1966  10  19   0 -19.30  -47.30  0.13E-11
1966  10  19   0 -19.25  -47.30  0.19E-12
1966  10  19   0 -19.55  -47.25  0.12E-12
1966  10  19   0 -19.50  -47.25  0.43E-12
1966  10  19   0 -19.45  -47.25  0.26E-11
1966  10  19   0 -19.40  -47.25  0.52E-11
1966  10  19   0 -19.35  -47.25  0.30E-11
1966  10  19   0 -19.30  -47.25  0.13E-11
1966  10  19   0 -19.25  -47.25  0.21E-12
1966  10  19   0 -19.20  -47.25  0.24E-13
1966  10  19   0 -19.55  -47.20  0.24E-13
1966  10  19   0 -19.50  -47.20  0.51E-12
1966  10  19   0 -19.45  -47.20  0.22E-11
1966  10  19   0 -19.40  -47.20  0.40E-11
1966  10  19   0 -19.35  -47.20  0.38E-11
1966  10  19   0 -19.30  -47.20  0.12E-11
1966  10  19   0 -19.25  -47.20  0.45E-12
1966  10  19   0 -19.20  -47.20  0.71E-13
1966  10  19   0 -19.55  -47.15  0.48E-13
1966  10  19   0 -19.50  -47.15  0.12E-12
1966  10  19   0 -19.45  -47.15  0.18E-11
1966  10  19   0 -19.40  -47.15  0.43E-11
1966  10  19   0 -19.35  -47.15  0.44E-11
1966  10  19   0 -19.30  -47.15  0.16E-11
1966  10  19   0 -19.25  -47.15  0.52E-12
1966  10  19   0 -19.20  -47.15  0.17E-12
1966  10  19   0 -19.15  -47.15  0.24E-13
1966  10  19   0 -19.60  -47.10  0.24E-13
1966  10  19   0 -19.55  -47.10  0.72E-13
1966  10  19   0 -19.50  -47.10  0.31E-12
1966  10  19   0 -19.45  -47.10  0.19E-11
1966  10  19   0 -19.40  -47.10  0.37E-11
1966  10  19   0 -19.35  -47.10  0.46E-11
1966  10  19   0 -19.30  -47.10  0.23E-11
1966  10  19   0 -19.25  -47.10  0.81E-12
1966  10  19   0 -19.20  -47.10  0.71E-13
1966  10  19   0 -19.15  -47.10  0.47E-13
1966  10  19   0 -19.60  -47.05  0.72E-13
1966  10  19   0 -19.55  -47.05  0.24E-13
1966  10  19   0 -19.50  -47.05  0.14E-12
1966  10  19   0 -19.45  -47.05  0.16E-11
1966  10  19   0 -19.40  -47.05  0.36E-11
1966  10  19   0 -19.35  -47.05  0.43E-11
1966  10  19   0 -19.30  -47.05  0.22E-11
1966  10  19   0 -19.25  -47.05  0.11E-11
1966  10  19   0 -19.20  -47.05  0.47E-13
1966  10  19   0 -19.15  -47.05  0.47E-13
1966  10  19   0 -19.50  -47.00  0.24E-12
1966  10  19   0 -19.45  -47.00  0.15E-11
1966  10  19   0 -19.40  -47.00  0.35E-11
1966  10  19   0 -19.35  -47.00  0.47E-11
1966  10  19   0 -19.30  -47.00  0.24E-11
1966  10  19   0 -19.25  -47.00  0.87E-12
1966  10  19   0 -19.20  -47.00  0.12E-12
1966  10  19   0 -19.15  -47.00  0.12E-12
1966  10  19   0 -19.60  -46.95  0.72E-13
1966  10  19   0 -19.50  -46.95  0.21E-12
1966  10  19   0 -19.45  -46.95  0.14E-11
1966  10  19   0 -19.40  -46.95  0.27E-11
1966  10  19   0 -19.35  -46.95  0.50E-11
1966  10  19   0 -19.30  -46.95  0.33E-11
1966  10  19   0 -19.25  -46.95  0.10E-11
1966  10  19   0 -19.20  -46.95  0.28E-12
1966  10  19   0 -19.15  -46.95  0.12E-12
1966  10  19   0 -19.60  -46.90  0.24E-13
1966  10  19   0 -19.50  -46.90  0.14E-12
1966  10  19   0 -19.45  -46.90  0.16E-11
1966  10  19   0 -19.40  -46.90  0.26E-11
1966  10  19   0 -19.35  -46.90  0.43E-11
1966  10  19   0 -19.30  -46.90  0.34E-11
1966  10  19   0 -19.25  -46.90  0.13E-11
1966  10  19   0 -19.20  -46.90  0.24E-12
1966  10  19   0 -19.15  -46.90  0.14E-12
1966  10  19   0 -19.60  -46.85  0.24E-13
1966  10  19   0 -19.55  -46.85  0.48E-13
1966  10  19   0 -19.50  -46.85  0.24E-12
1966  10  19   0 -19.45  -46.85  0.10E-11
1966  10  19   0 -19.40  -46.85  0.22E-11
1966  10  19   0 -19.35  -46.85  0.46E-11
1966  10  19   0 -19.30  -46.85  0.34E-11
1966  10  19   0 -19.25  -46.85  0.16E-11
1966  10  19   0 -19.20  -46.85  0.47E-12
1966  10  19   0 -19.15  -46.85  0.23E-12
1966  10  19   0 -19.55  -46.80  0.48E-13
1966  10  19   0 -19.50  -46.80  0.95E-13
1966  10  19   0 -19.45  -46.80  0.12E-11
1966  10  19   0 -19.40  -46.80  0.22E-11
1966  10  19   0 -19.35  -46.80  0.42E-11
1966  10  19   0 -19.30  -46.80  0.35E-11
1966  10  19   0 -19.25  -46.80  0.20E-11
1966  10  19   0 -19.20  -46.80  0.42E-12
1966  10  19   0 -19.15  -46.80  0.16E-12
1966  10  19   0 -19.10  -46.80  0.12E-12
1966  10  19   0 -19.55  -46.75  0.71E-13
1966  10  19   0 -19.50  -46.75  0.47E-13
1966  10  19   0 -19.45  -46.75  0.83E-12
1966  10  19   0 -19.40  -46.75  0.21E-11
1966  10  19   0 -19.35  -46.75  0.43E-11
1966  10  19   0 -19.30  -46.75  0.33E-11
1966  10  19   0 -19.25  -46.75  0.22E-11
1966  10  19   0 -19.20  -46.75  0.66E-12
1966  10  19   0 -19.15  -46.75  0.44E-12
1966  10  19   0 -19.10  -46.75  0.12E-12
1966  10  19   0 -19.45  -46.70  0.45E-12
1966  10  19   0 -19.40  -46.70  0.19E-11
1966  10  19   0 -19.35  -46.70  0.36E-11
1966  10  19   0 -19.30  -46.70  0.37E-11
1966  10  19   0 -19.25  -46.70  0.20E-11
1966  10  19   0 -19.20  -46.70  0.98E-12
1966  10  19   0 -19.15  -46.70  0.42E-12
1966  10  19   0 -19.10  -46.70  0.93E-13
1966  10  19   0 -19.55  -46.65  0.71E-13
1966  10  19   0 -19.45  -46.65  0.28E-12
1966  10  19   0 -19.40  -46.65  0.19E-11
1966  10  19   0 -19.35  -46.65  0.35E-11
1966  10  19   0 -19.30  -46.65  0.35E-11
1966  10  19   0 -19.25  -46.65  0.26E-11
1966  10  19   0 -19.20  -46.65  0.15E-11
1966  10  19   0 -19.15  -46.65  0.47E-12
1966  10  19   0 -19.10  -46.65  0.46E-13
1966  10  19   0 -19.55  -46.60  0.71E-13
1966  10  19   0 -19.45  -46.60  0.21E-12
1966  10  19   0 -19.40  -46.60  0.19E-11
1966  10  19   0 -19.35  -46.60  0.32E-11
1966  10  19   0 -19.30  -46.60  0.35E-11
1966  10  19   0 -19.25  -46.60  0.26E-11
1966  10  19   0 -19.20  -46.60  0.20E-11
1966  10  19   0 -19.15  -46.60  0.51E-12
1966  10  19   0 -19.10  -46.60  0.19E-12
1966  10  19   0 -19.05  -46.60  0.46E-13
1966  10  19   0 -19.55  -46.55  0.24E-13
1966  10  19   0 -19.50  -46.55  0.47E-13
1966  10  19   0 -19.45  -46.55  0.14E-12
1966  10  19   0 -19.40  -46.55  0.19E-11
1966  10  19   0 -19.35  -46.55  0.33E-11
1966  10  19   0 -19.30  -46.55  0.34E-11
1966  10  19   0 -19.25  -46.55  0.32E-11
1966  10  19   0 -19.20  -46.55  0.20E-11
1966  10  19   0 -19.15  -46.55  0.72E-12
1966  10  19   0 -19.10  -46.55  0.12E-12
1966  10  19   0 -19.05  -46.55  0.14E-12
1966  10  19   0 -19.50  -46.50  0.47E-13
1966  10  19   0 -19.45  -46.50  0.94E-13
1966  10  19   0 -19.40  -46.50  0.17E-11
1966  10  19   0 -19.35  -46.50  0.33E-11
1966  10  19   0 -19.30  -46.50  0.32E-11
1966  10  19   0 -19.25  -46.50  0.35E-11
1966  10  19   0 -19.20  -46.50  0.22E-11
1966  10  19   0 -19.15  -46.50  0.97E-12
1966  10  19   0 -19.10  -46.50  0.16E-12
1966  10  19   0 -19.05  -46.50  0.21E-12
1966  10  19   0 -19.45  -46.45  0.70E-13
1966  10  19   0 -19.40  -46.45  0.12E-11
1966  10  19   0 -19.35  -46.45  0.32E-11
1966  10  19   0 -19.30  -46.45  0.32E-11
1966  10  19   0 -19.25  -46.45  0.39E-11
1966  10  19   0 -19.20  -46.45  0.24E-11
1966  10  19   0 -19.15  -46.45  0.14E-11
1966  10  19   0 -19.10  -46.45  0.30E-12
1966  10  19   0 -19.05  -46.45  0.69E-13
1966  10  19   0 -19.40  -46.40  0.70E-12
1966  10  19   0 -19.35  -46.40  0.26E-11
1966  10  19   0 -19.30  -46.40  0.30E-11
1966  10  19   0 -19.25  -46.40  0.41E-11
1966  10  19   0 -19.20  -46.40  0.25E-11
1966  10  19   0 -19.15  -46.40  0.12E-11
1966  10  19   0 -19.10  -46.40  0.69E-12
1966  10  19   0 -19.05  -46.40  0.12E-12
1966  10  19   0 -19.40  -46.35  0.61E-12
1966  10  19   0 -19.35  -46.35  0.27E-11
1966  10  19   0 -19.30  -46.35  0.28E-11
1966  10  19   0 -19.25  -46.35  0.40E-11
1966  10  19   0 -19.20  -46.35  0.28E-11
1966  10  19   0 -19.15  -46.35  0.92E-12
1966  10  19   0 -19.10  -46.35  0.76E-12
1966  10  19   0 -19.05  -46.35  0.46E-13
1966  10  19   0 -19.45  -46.30  0.23E-13
1966  10  19   0 -19.40  -46.30  0.51E-12
1966  10  19   0 -19.35  -46.30  0.23E-11
1966  10  19   0 -19.30  -46.30  0.26E-11
1966  10  19   0 -19.25  -46.30  0.38E-11
1966  10  19   0 -19.20  -46.30  0.27E-11
1966  10  19   0 -19.15  -46.30  0.88E-12
1966  10  19   0 -19.10  -46.30  0.67E-12
1966  10  19   0 -19.05  -46.30  0.92E-13
1966  10  19   0 -19.45  -46.25  0.23E-13
1966  10  19   0 -19.40  -46.25  0.42E-12
1966  10  19   0 -19.35  -46.25  0.17E-11
1966  10  19   0 -19.30  -46.25  0.23E-11
1966  10  19   0 -19.25  -46.25  0.30E-11
1966  10  19   0 -19.20  -46.25  0.23E-11
1966  10  19   0 -19.15  -46.25  0.13E-11
1966  10  19   0 -19.10  -46.25  0.62E-12
1966  10  19   0 -19.05  -46.25  0.21E-12
1966  10  19   0 -19.00  -46.25  0.69E-13
1966  10  19   0 -18.90  -46.25  0.23E-13
1966  10  19   0 -19.40  -46.20  0.35E-12
1966  10  19   0 -19.35  -46.20  0.13E-11
1966  10  19   0 -19.30  -46.20  0.17E-11
1966  10  19   0 -19.25  -46.20  0.25E-11
1966  10  19   0 -19.20  -46.20  0.29E-11
1966  10  19   0 -19.15  -46.20  0.15E-11
1966  10  19   0 -19.10  -46.20  0.60E-12
1966  10  19   0 -19.05  -46.20  0.44E-12
1966  10  19   0 -19.00  -46.20  0.46E-13
1966  10  19   0 -18.95  -46.20  0.23E-13
1966  10  19   0 -18.90  -46.20  0.23E-13
1966  10  19   0 -19.40  -46.15  0.21E-12
1966  10  19   0 -19.35  -46.15  0.12E-11
1966  10  19   0 -19.30  -46.15  0.11E-11
1966  10  19   0 -19.25  -46.15  0.20E-11
1966  10  19   0 -19.20  -46.15  0.25E-11
1966  10  19   0 -19.15  -46.15  0.15E-11
1966  10  19   0 -19.10  -46.15  0.92E-12
1966  10  19   0 -19.05  -46.15  0.46E-12
1966  10  19   0 -18.90  -46.15  0.69E-13
1966  10  19   0 -19.40  -46.10  0.16E-12
1966  10  19   0 -19.35  -46.10  0.95E-12
1966  10  19   0 -19.30  -46.10  0.10E-11
1966  10  19   0 -19.25  -46.10  0.16E-11
1966  10  19   0 -19.20  -46.10  0.22E-11
1966  10  19   0 -19.15  -46.10  0.19E-11
1966  10  19   0 -19.10  -46.10  0.46E-12
1966  10  19   0 -19.05  -46.10  0.44E-12
1966  10  19   0 -19.00  -46.10  0.69E-13
1966  10  19   0 -19.40  -46.05  0.93E-13
1966  10  19   0 -19.35  -46.05  0.49E-12
1966  10  19   0 -19.30  -46.05  0.90E-12
1966  10  19   0 -19.25  -46.05  0.92E-12
1966  10  19   0 -19.20  -46.05  0.20E-11
1966  10  19   0 -19.15  -46.05  0.14E-11
1966  10  19   0 -19.10  -46.05  0.55E-12
1966  10  19   0 -19.05  -46.05  0.32E-12
1966  10  19   0 -18.95  -46.05  0.23E-13
1966  10  19   0 -19.40  -46.00  0.93E-13
1966  10  19   0 -19.35  -46.00  0.44E-12
1966  10  19   0 -19.30  -46.00  0.88E-12
1966  10  19   0 -19.25  -46.00  0.95E-12
1966  10  19   0 -19.20  -46.00  0.13E-11
1966  10  19   0 -19.15  -46.00  0.13E-11
1966  10  19   0 -19.10  -46.00  0.62E-12
1966  10  19   0 -19.05  -46.00  0.23E-12
1966  10  19   0 -19.00  -46.00  0.23E-13
1966  10  19   0 -19.40  -45.95  0.46E-13
1966  10  19   0 -19.35  -45.95  0.37E-12
1966  10  19   0 -19.30  -45.95  0.46E-12
1966  10  19   0 -19.25  -45.95  0.65E-12
1966  10  19   0 -19.20  -45.95  0.83E-12
1966  10  19   0 -19.15  -45.95  0.83E-12
1966  10  19   0 -19.10  -45.95  0.58E-12
1966  10  19   0 -19.05  -45.95  0.23E-12
1966  10  19   0 -19.00  -45.95  0.69E-13
1966  10  19   0 -19.40  -45.90  0.46E-13
1966  10  19   0 -19.35  -45.90  0.21E-12
1966  10  19   0 -19.30  -45.90  0.32E-12
1966  10  19   0 -19.25  -45.90  0.30E-12
1966  10  19   0 -19.20  -45.90  0.60E-12
1966  10  19   0 -19.15  -45.90  0.74E-12
1966  10  19   0 -19.10  -45.90  0.37E-12
1966  10  19   0 -19.05  -45.90  0.44E-12
1966  10  19   0 -19.00  -45.90  0.11E-12
1966  10  19   0 -19.40  -45.85  0.69E-13
1966  10  19   0 -19.35  -45.85  0.69E-13
1966  10  19   0 -19.30  -45.85  0.30E-12
1966  10  19   0 -19.25  -45.85  0.25E-12
1966  10  19   0 -19.20  -45.85  0.65E-12
1966  10  19   0 -19.15  -45.85  0.57E-12
1966  10  19   0 -19.10  -45.85  0.39E-12
1966  10  19   0 -19.05  -45.85  0.37E-12
1966  10  19   0 -19.00  -45.85  0.11E-12
1966  10  19   0 -19.35  -45.80  0.23E-13
1966  10  19   0 -19.30  -45.80  0.12E-12
1966  10  19   0 -19.25  -45.80  0.53E-12
1966  10  19   0 -19.20  -45.80  0.48E-12
1966  10  19   0 -19.15  -45.80  0.48E-12
1966  10  19   0 -19.10  -45.80  0.46E-12
1966  10  19   0 -19.05  -45.80  0.50E-12
1966  10  19   0 -19.00  -45.80  0.46E-13
1966  10  19   0 -18.85  -45.80  0.23E-13
1966  10  19   0 -19.35  -45.75  0.23E-13
1966  10  19   0 -19.25  -45.75  0.32E-12
1966  10  19   0 -19.20  -45.75  0.23E-12
1966  10  19   0 -19.15  -45.75  0.53E-12
1966  10  19   0 -19.10  -45.75  0.30E-12
1966  10  19   0 -19.05  -45.75  0.34E-12
1966  10  19   0 -18.95  -45.75  0.23E-13
1966  10  19   0 -18.90  -45.75  0.69E-13
1966  10  19   0 -19.35  -45.70  0.23E-13
1966  10  19   0 -19.25  -45.70  0.12E-12
1966  10  19   0 -19.20  -45.70  0.21E-12
1966  10  19   0 -19.15  -45.70  0.30E-12
1966  10  19   0 -19.10  -45.70  0.18E-12
1966  10  19   0 -19.05  -45.70  0.27E-12
1966  10  19   0 -19.00  -45.70  0.16E-12
1966  10  19   0 -18.95  -45.70  0.46E-13
1966  10  19   0 -19.25  -45.65  0.69E-13
1966  10  19   0 -19.20  -45.65  0.25E-12
1966  10  19   0 -19.15  -45.65  0.28E-12
1966  10  19   0 -19.10  -45.65  0.14E-12
1966  10  19   0 -19.05  -45.65  0.11E-12
1966  10  19   0 -19.00  -45.65  0.69E-13
1966  10  19   0 -18.95  -45.65  0.23E-13
1966  10  19   0 -19.25  -45.60  0.14E-12
1966  10  19   0 -19.20  -45.60  0.16E-12
1966  10  19   0 -19.15  -45.60  0.14E-12
1966  10  19   0 -19.10  -45.60  0.18E-12
1966  10  19   0 -19.05  -45.60  0.92E-13
1966  10  19   0 -19.00  -45.60  0.46E-13
1966  10  19   0 -19.25  -45.55  0.23E-13
1966  10  19   0 -19.20  -45.55  0.69E-13
1966  10  19   0 -19.15  -45.55  0.69E-13
1966  10  19   0 -19.10  -45.55  0.11E-12
1966  10  19   0 -19.20  -45.50  0.23E-13
1966  10  19   0 -18.95  -45.50  0.23E-13
1966  10  19   0 -19.25  -45.45  0.46E-13
1966  10  19   0 -18.95  -45.45  0.23E-13
