YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  27   0 -20.80  -48.60  0.78E-13
1972  10  27   0 -20.75  -48.60  0.77E-13
1972  10  27   0 -20.70  -48.60  0.33E-12
1972  10  27   0 -20.65  -48.60  0.79E-12
1972  10  27   0 -20.60  -48.60  0.69E-12
1972  10  27   0 -20.55  -48.60  0.11E-11
1972  10  27   0 -20.50  -48.60  0.19E-11
1972  10  27   0 -20.45  -48.60  0.26E-11
1972  10  27   0 -20.40  -48.60  0.50E-11
1972  10  27   0 -20.35  -48.60  0.48E-11
1972  10  27   0 -20.30  -48.60  0.32E-11
1972  10  27   0 -20.25  -48.60  0.19E-11
1972  10  27   0 -20.20  -48.60  0.83E-12
1972  10  27   0 -20.15  -48.60  0.24E-12
1972  10  27   0 -21.00  -48.55  0.77E-13
1972  10  27   0 -20.90  -48.55  0.77E-13
1972  10  27   0 -20.85  -48.55  0.31E-12
1972  10  27   0 -20.80  -48.55  0.47E-12
1972  10  27   0 -20.75  -48.55  0.51E-12
1972  10  27   0 -20.70  -48.55  0.31E-12
1972  10  27   0 -20.65  -48.55  0.46E-12
1972  10  27   0 -20.60  -48.55  0.94E-12
1972  10  27   0 -20.55  -48.55  0.19E-11
1972  10  27   0 -20.50  -48.55  0.27E-11
1972  10  27   0 -20.45  -48.55  0.42E-11
1972  10  27   0 -20.40  -48.55  0.48E-11
1972  10  27   0 -20.35  -48.55  0.40E-11
1972  10  27   0 -20.30  -48.55  0.29E-11
1972  10  27   0 -20.25  -48.55  0.16E-11
1972  10  27   0 -20.20  -48.55  0.69E-12
1972  10  27   0 -20.15  -48.55  0.40E-13
1972  10  27   0 -20.90  -48.50  0.77E-13
1972  10  27   0 -20.85  -48.50  0.16E-12
1972  10  27   0 -20.80  -48.50  0.39E-12
1972  10  27   0 -20.75  -48.50  0.39E-12
1972  10  27   0 -20.70  -48.50  0.12E-11
1972  10  27   0 -20.65  -48.50  0.15E-11
1972  10  27   0 -20.60  -48.50  0.19E-11
1972  10  27   0 -20.55  -48.50  0.33E-11
1972  10  27   0 -20.50  -48.50  0.49E-11
1972  10  27   0 -20.45  -48.50  0.56E-11
1972  10  27   0 -20.40  -48.50  0.52E-11
1972  10  27   0 -20.35  -48.50  0.43E-11
1972  10  27   0 -20.30  -48.50  0.32E-11
1972  10  27   0 -20.25  -48.50  0.17E-11
1972  10  27   0 -20.20  -48.50  0.91E-12
1972  10  27   0 -20.10  -48.50  0.40E-13
1972  10  27   0 -20.95  -48.45  0.77E-13
1972  10  27   0 -20.85  -48.45  0.15E-12
1972  10  27   0 -20.80  -48.45  0.15E-12
1972  10  27   0 -20.75  -48.45  0.28E-12
1972  10  27   0 -20.70  -48.45  0.13E-11
1972  10  27   0 -20.65  -48.45  0.22E-11
1972  10  27   0 -20.60  -48.45  0.20E-11
1972  10  27   0 -20.55  -48.45  0.43E-11
1972  10  27   0 -20.50  -48.45  0.63E-11
1972  10  27   0 -20.45  -48.45  0.63E-11
1972  10  27   0 -20.40  -48.45  0.52E-11
1972  10  27   0 -20.35  -48.45  0.40E-11
1972  10  27   0 -20.30  -48.45  0.33E-11
1972  10  27   0 -20.25  -48.45  0.16E-11
1972  10  27   0 -20.20  -48.45  0.74E-12
1972  10  27   0 -20.85  -48.40  0.16E-12
1972  10  27   0 -20.80  -48.40  0.45E-12
1972  10  27   0 -20.75  -48.40  0.60E-12
1972  10  27   0 -20.70  -48.40  0.13E-11
1972  10  27   0 -20.65  -48.40  0.17E-11
1972  10  27   0 -20.60  -48.40  0.25E-11
1972  10  27   0 -20.55  -48.40  0.26E-11
1972  10  27   0 -20.50  -48.40  0.37E-11
1972  10  27   0 -20.45  -48.40  0.48E-11
1972  10  27   0 -20.40  -48.40  0.47E-11
1972  10  27   0 -20.35  -48.40  0.39E-11
1972  10  27   0 -20.30  -48.40  0.31E-11
1972  10  27   0 -20.25  -48.40  0.12E-11
1972  10  27   0 -20.20  -48.40  0.46E-12
1972  10  27   0 -20.15  -48.40  0.40E-13
1972  10  27   0 -20.10  -48.40  0.95E-13
1972  10  27   0 -20.90  -48.35  0.16E-12
1972  10  27   0 -20.80  -48.35  0.39E-12
1972  10  27   0 -20.75  -48.35  0.77E-12
1972  10  27   0 -20.70  -48.35  0.14E-11
1972  10  27   0 -20.65  -48.35  0.26E-11
1972  10  27   0 -20.60  -48.35  0.36E-11
1972  10  27   0 -20.55  -48.35  0.45E-11
1972  10  27   0 -20.50  -48.35  0.42E-11
1972  10  27   0 -20.45  -48.35  0.41E-11
1972  10  27   0 -20.40  -48.35  0.38E-11
1972  10  27   0 -20.35  -48.35  0.43E-11
1972  10  27   0 -20.30  -48.35  0.17E-11
1972  10  27   0 -20.25  -48.35  0.11E-11
1972  10  27   0 -20.20  -48.35  0.47E-13
1972  10  27   0 -20.15  -48.35  0.95E-13
1972  10  27   0 -20.10  -48.35  0.40E-13
1972  10  27   0 -20.05  -48.35  0.40E-13
1972  10  27   0 -20.80  -48.30  0.59E-13
1972  10  27   0 -20.75  -48.30  0.39E-12
1972  10  27   0 -20.70  -48.30  0.13E-11
1972  10  27   0 -20.65  -48.30  0.13E-11
1972  10  27   0 -20.60  -48.30  0.26E-11
1972  10  27   0 -20.55  -48.30  0.29E-11
1972  10  27   0 -20.50  -48.30  0.45E-11
1972  10  27   0 -20.45  -48.30  0.40E-11
1972  10  27   0 -20.40  -48.30  0.30E-11
1972  10  27   0 -20.35  -48.30  0.20E-11
1972  10  27   0 -20.30  -48.30  0.56E-12
1972  10  27   0 -20.25  -48.30  0.11E-11
1972  10  27   0 -20.20  -48.30  0.59E-13
1972  10  27   0 -20.10  -48.30  0.79E-13
1972  10  27   0 -20.05  -48.30  0.40E-13
1972  10  27   0 -20.75  -48.25  0.15E-12
1972  10  27   0 -20.70  -48.25  0.39E-12
1972  10  27   0 -20.65  -48.25  0.78E-12
1972  10  27   0 -20.60  -48.25  0.17E-11
1972  10  27   0 -20.55  -48.25  0.26E-11
1972  10  27   0 -20.50  -48.25  0.27E-11
1972  10  27   0 -20.45  -48.25  0.12E-11
1972  10  27   0 -20.40  -48.25  0.19E-11
1972  10  27   0 -20.35  -48.25  0.13E-11
1972  10  27   0 -20.30  -48.25  0.84E-12
1972  10  27   0 -20.25  -48.25  0.20E-12
1972  10  27   0 -20.20  -48.25  0.48E-13
1972  10  27   0 -20.75  -48.20  0.47E-12
1972  10  27   0 -20.70  -48.20  0.29E-12
1972  10  27   0 -20.65  -48.20  0.49E-12
1972  10  27   0 -20.60  -48.20  0.44E-12
1972  10  27   0 -20.55  -48.20  0.11E-11
1972  10  27   0 -20.50  -48.20  0.24E-11
1972  10  27   0 -20.45  -48.20  0.11E-11
1972  10  27   0 -20.40  -48.20  0.85E-12
1972  10  27   0 -20.35  -48.20  0.54E-12
1972  10  27   0 -20.30  -48.20  0.31E-12
1972  10  27   0 -20.25  -48.20  0.18E-12
1972  10  27   0 -20.75  -48.15  0.16E-12
1972  10  27   0 -20.70  -48.15  0.16E-12
1972  10  27   0 -20.60  -48.15  0.23E-12
1972  10  27   0 -20.55  -48.15  0.10E-11
1972  10  27   0 -20.50  -48.15  0.66E-12
1972  10  27   0 -20.45  -48.15  0.92E-12
1972  10  27   0 -20.40  -48.15  0.51E-12
1972  10  27   0 -20.35  -48.15  0.31E-12
1972  10  27   0 -20.55  -48.10  0.15E-12
1972  10  27   0 -20.50  -48.10  0.16E-12
1972  10  27   0 -20.45  -48.10  0.12E-12
1972  10  27   0 -20.40  -48.10  0.43E-12
1972  10  27   0 -20.35  -48.10  0.59E-13
1972  10  27   0 -20.50  -48.05  0.12E-12
1972  10  27   0 -20.40  -48.05  0.16E-12
1972  10  27   0 -20.35  -48.05  0.59E-13
