YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  26   0 -19.80  -46.65  0.56E-12
1970   8  26   0 -19.75  -46.65  0.23E-12
1970   8  26   0 -19.70  -46.65  0.15E-12
1970   8  26   0 -20.25  -46.60  0.47E-13
1970   8  26   0 -20.10  -46.60  0.16E-12
1970   8  26   0 -20.05  -46.60  0.42E-12
1970   8  26   0 -20.00  -46.60  0.67E-12
1970   8  26   0 -19.95  -46.60  0.89E-12
1970   8  26   0 -19.90  -46.60  0.50E-12
1970   8  26   0 -19.85  -46.60  0.60E-12
1970   8  26   0 -19.80  -46.60  0.77E-13
1970   8  26   0 -20.00  -46.55  0.12E-12
1970   8  26   0 -19.95  -46.55  0.17E-12
1970   8  26   0 -19.90  -46.55  0.77E-13
1970   8  26   0 -19.85  -46.55  0.23E-12
1970   8  26   0 -19.80  -46.55  0.23E-12
