YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   3   0 -19.55  -48.00  0.80E-12
2012   3   3   0 -19.45  -48.00  0.14E-11
2012   3   3   0 -19.40  -48.00  0.19E-11
2012   3   3   0 -19.35  -48.00  0.16E-11
2012   3   3   0 -20.10  -47.95  0.29E-10
2012   3   3   0 -20.05  -47.95  0.17E-09
2012   3   3   0 -20.00  -47.95  0.90E-10
2012   3   3   0 -19.95  -47.95  0.72E-10
2012   3   3   0 -19.90  -47.95  0.23E-09
2012   3   3   0 -19.85  -47.95  0.23E-09
2012   3   3   0 -19.80  -47.95  0.18E-09
2012   3   3   0 -19.75  -47.95  0.13E-09
2012   3   3   0 -19.70  -47.95  0.11E-09
2012   3   3   0 -19.65  -47.95  0.15E-10
2012   3   3   0 -19.60  -47.95  0.49E-11
2012   3   3   0 -19.55  -47.95  0.32E-11
2012   3   3   0 -19.45  -47.95  0.21E-11
2012   3   3   0 -19.30  -47.95  0.77E-12
2012   3   3   0 -20.10  -47.90  0.13E-10
2012   3   3   0 -20.05  -47.90  0.28E-09
2012   3   3   0 -20.00  -47.90  0.42E-09
2012   3   3   0 -19.95  -47.90  0.11E-08
2012   3   3   0 -19.90  -47.90  0.56E-09
2012   3   3   0 -19.85  -47.90  0.32E-09
2012   3   3   0 -19.80  -47.90  0.14E-09
2012   3   3   0 -19.75  -47.90  0.89E-10
2012   3   3   0 -19.70  -47.90  0.12E-10
2012   3   3   0 -19.65  -47.90  0.16E-11
2012   3   3   0 -19.60  -47.90  0.81E-12
2012   3   3   0 -19.50  -47.90  0.78E-12
2012   3   3   0 -19.45  -47.90  0.16E-11
2012   3   3   0 -20.00  -47.85  0.12E-10
2012   3   3   0 -19.95  -47.85  0.56E-09
2012   3   3   0 -19.90  -47.85  0.16E-09
2012   3   3   0 -19.85  -47.85  0.35E-10
2012   3   3   0 -19.80  -47.85  0.40E-11
2012   3   3   0 -19.75  -47.85  0.53E-11
2012   3   3   0 -19.70  -47.85  0.21E-11
2012   3   3   0 -19.60  -47.85  0.81E-12
2012   3   3   0 -19.45  -47.85  0.16E-11
2012   3   3   0 -19.35  -47.85  0.68E-12
2012   3   3   0 -19.80  -47.80  0.23E-11
2012   3   3   0 -19.75  -47.80  0.25E-11
2012   3   3   0 -19.85  -47.75  0.11E-11
2012   3   3   0 -19.75  -47.75  0.11E-11
2012   3   3   0 -19.70  -47.75  0.11E-11
