YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  11  12 -20.25  -47.65  0.25E-11
1976   5  11  12 -20.20  -47.65  0.72E-12
1976   5  11  12 -20.15  -47.65  0.26E-12
1976   5  11  12 -20.40  -47.60  0.46E-12
1976   5  11  12 -20.35  -47.60  0.17E-11
1976   5  11  12 -20.30  -47.60  0.74E-12
1976   5  11  12 -20.25  -47.60  0.31E-12
1976   5  11  12 -20.45  -47.55  0.51E-13
1976   5  11  12 -20.40  -47.55  0.36E-12
1976   5  11  12 -20.35  -47.55  0.41E-12
1976   5  11  12 -20.30  -47.55  0.25E-12
1976   5  11  12 -20.25  -47.55  0.64E-13
1976   5  12   0 -20.35  -47.80  0.35E-12
1976   5  12   0 -20.30  -47.80  0.50E-13
1976   5  12   0 -20.45  -47.75  0.50E-13
1976   5  12   0 -20.40  -47.75  0.68E-11
1976   5  12   0 -20.35  -47.75  0.32E-10
1976   5  12   0 -20.30  -47.75  0.30E-12
1976   5  12   0 -20.45  -47.70  0.51E-11
1976   5  12   0 -20.40  -47.70  0.70E-10
1976   5  12   0 -20.35  -47.70  0.50E-10
1976   5  12   0 -20.30  -47.70  0.15E-12
1976   5  12   0 -20.50  -47.65  0.40E-12
1976   5  12   0 -20.45  -47.65  0.50E-10
1976   5  12   0 -20.40  -47.65  0.71E-10
1976   5  12   0 -20.35  -47.65  0.99E-11
1976   5  12   0 -20.55  -47.60  0.50E-13
1976   5  12   0 -20.50  -47.60  0.10E-10
1976   5  12   0 -20.45  -47.60  0.65E-10
1976   5  12   0 -20.40  -47.60  0.13E-10
1976   5  12   0 -20.35  -47.60  0.76E-12
1976   5  12   0 -20.55  -47.55  0.55E-12
1976   5  12   0 -20.50  -47.55  0.29E-10
1976   5  12   0 -20.45  -47.55  0.28E-10
1976   5  12   0 -20.40  -47.55  0.15E-11
1976   5  12   0 -20.35  -47.55  0.50E-13
1976   5  12   0 -20.55  -47.50  0.49E-11
1976   5  12   0 -20.50  -47.50  0.29E-10
1976   5  12   0 -20.45  -47.50  0.68E-11
1976   5  12   0 -20.40  -47.50  0.30E-12
1976   5  12   0 -20.60  -47.45  0.45E-12
1976   5  12   0 -20.55  -47.45  0.96E-11
1976   5  12   0 -20.50  -47.45  0.18E-10
1976   5  12   0 -20.45  -47.45  0.18E-11
1976   5  12   0 -20.40  -47.45  0.10E-12
1976   5  12   0 -20.60  -47.40  0.23E-11
1976   5  12   0 -20.55  -47.40  0.14E-10
1976   5  12   0 -20.50  -47.40  0.10E-10
1976   5  12   0 -20.45  -47.40  0.89E-12
1976   5  12   0 -20.65  -47.35  0.43E-12
1976   5  12   0 -20.60  -47.35  0.41E-11
1976   5  12   0 -20.55  -47.35  0.11E-10
1976   5  12   0 -20.50  -47.35  0.63E-11
1976   5  12   0 -20.45  -47.35  0.11E-11
1976   5  12   0 -20.65  -47.30  0.90E-12
1976   5  12   0 -20.60  -47.30  0.42E-11
1976   5  12   0 -20.55  -47.30  0.76E-11
1976   5  12   0 -20.50  -47.30  0.52E-11
1976   5  12   0 -20.45  -47.30  0.82E-12
1976   5  12   0 -20.70  -47.25  0.91E-13
1976   5  12   0 -20.65  -47.25  0.13E-11
1976   5  12   0 -20.60  -47.25  0.44E-11
1976   5  12   0 -20.55  -47.25  0.59E-11
1976   5  12   0 -20.50  -47.25  0.43E-11
1976   5  12   0 -20.45  -47.25  0.70E-12
1976   5  12   0 -20.40  -47.25  0.81E-13
1976   5  12   0 -20.70  -47.20  0.19E-12
1976   5  12   0 -20.65  -47.20  0.26E-11
1976   5  12   0 -20.60  -47.20  0.43E-11
1976   5  12   0 -20.55  -47.20  0.66E-11
1976   5  12   0 -20.50  -47.20  0.38E-11
1976   5  12   0 -20.45  -47.20  0.10E-11
1976   5  12   0 -20.40  -47.20  0.12E-12
1976   5  12   0 -20.75  -47.15  0.19E-12
1976   5  12   0 -20.70  -47.15  0.50E-12
1976   5  12   0 -20.65  -47.15  0.22E-11
1976   5  12   0 -20.60  -47.15  0.38E-11
1976   5  12   0 -20.55  -47.15  0.53E-11
1976   5  12   0 -20.50  -47.15  0.35E-11
1976   5  12   0 -20.45  -47.15  0.95E-12
1976   5  12   0 -20.40  -47.15  0.19E-12
1976   5  12   0 -20.75  -47.10  0.82E-13
1976   5  12   0 -20.70  -47.10  0.76E-12
1976   5  12   0 -20.65  -47.10  0.22E-11
1976   5  12   0 -20.60  -47.10  0.42E-11
1976   5  12   0 -20.55  -47.10  0.42E-11
1976   5  12   0 -20.50  -47.10  0.34E-11
1976   5  12   0 -20.45  -47.10  0.11E-11
1976   5  12   0 -20.40  -47.10  0.20E-12
1976   5  12   0 -20.35  -47.10  0.24E-13
1976   5  12   0 -20.75  -47.05  0.13E-12
1976   5  12   0 -20.70  -47.05  0.54E-12
1976   5  12   0 -20.65  -47.05  0.17E-11
1976   5  12   0 -20.60  -47.05  0.38E-11
1976   5  12   0 -20.55  -47.05  0.37E-11
1976   5  12   0 -20.50  -47.05  0.30E-11
1976   5  12   0 -20.45  -47.05  0.17E-11
1976   5  12   0 -20.40  -47.05  0.39E-12
1976   5  12   0 -20.35  -47.05  0.73E-13
1976   5  12   0 -20.30  -47.05  0.24E-13
1976   5  12   0 -20.75  -47.00  0.22E-12
1976   5  12   0 -20.70  -47.00  0.61E-12
1976   5  12   0 -20.65  -47.00  0.18E-11
1976   5  12   0 -20.60  -47.00  0.28E-11
1976   5  12   0 -20.55  -47.00  0.31E-11
1976   5  12   0 -20.50  -47.00  0.31E-11
1976   5  12   0 -20.45  -47.00  0.16E-11
1976   5  12   0 -20.40  -47.00  0.53E-12
1976   5  12   0 -20.35  -47.00  0.48E-13
1976   5  12   0 -20.30  -47.00  0.24E-13
1976   5  12   0 -20.75  -46.95  0.21E-12
1976   5  12   0 -20.70  -46.95  0.44E-12
1976   5  12   0 -20.65  -46.95  0.16E-11
1976   5  12   0 -20.60  -46.95  0.22E-11
1976   5  12   0 -20.55  -46.95  0.36E-11
1976   5  12   0 -20.50  -46.95  0.33E-11
1976   5  12   0 -20.45  -46.95  0.21E-11
1976   5  12   0 -20.40  -46.95  0.48E-12
1976   5  12   0 -20.35  -46.95  0.27E-12
1976   5  12   0 -20.80  -46.90  0.41E-13
1976   5  12   0 -20.75  -46.90  0.12E-12
1976   5  12   0 -20.70  -46.90  0.52E-12
1976   5  12   0 -20.65  -46.90  0.11E-11
1976   5  12   0 -20.60  -46.90  0.24E-11
1976   5  12   0 -20.55  -46.90  0.30E-11
1976   5  12   0 -20.50  -46.90  0.23E-11
1976   5  12   0 -20.45  -46.90  0.20E-11
1976   5  12   0 -20.40  -46.90  0.58E-12
1976   5  12   0 -20.35  -46.90  0.27E-12
1976   5  12   0 -20.30  -46.90  0.24E-13
1976   5  12   0 -20.85  -46.85  0.83E-13
1976   5  12   0 -20.75  -46.85  0.33E-12
1976   5  12   0 -20.70  -46.85  0.26E-12
1976   5  12   0 -20.65  -46.85  0.10E-11
1976   5  12   0 -20.60  -46.85  0.18E-11
1976   5  12   0 -20.55  -46.85  0.24E-11
1976   5  12   0 -20.50  -46.85  0.25E-11
1976   5  12   0 -20.45  -46.85  0.24E-11
1976   5  12   0 -20.40  -46.85  0.10E-11
1976   5  12   0 -20.35  -46.85  0.39E-12
1976   5  12   0 -20.30  -46.85  0.24E-13
1976   5  12   0 -20.80  -46.80  0.12E-12
1976   5  12   0 -20.75  -46.80  0.17E-12
1976   5  12   0 -20.70  -46.80  0.48E-12
1976   5  12   0 -20.65  -46.80  0.73E-12
1976   5  12   0 -20.60  -46.80  0.13E-11
1976   5  12   0 -20.55  -46.80  0.19E-11
1976   5  12   0 -20.50  -46.80  0.30E-11
1976   5  12   0 -20.45  -46.80  0.23E-11
1976   5  12   0 -20.40  -46.80  0.16E-11
1976   5  12   0 -20.35  -46.80  0.63E-12
1976   5  12   0 -20.30  -46.80  0.24E-12
1976   5  12   0 -20.25  -46.80  0.48E-13
1976   5  12   0 -20.80  -46.75  0.12E-12
1976   5  12   0 -20.75  -46.75  0.41E-13
1976   5  12   0 -20.70  -46.75  0.44E-12
1976   5  12   0 -20.65  -46.75  0.75E-12
1976   5  12   0 -20.60  -46.75  0.12E-11
1976   5  12   0 -20.55  -46.75  0.13E-11
1976   5  12   0 -20.50  -46.75  0.23E-11
1976   5  12   0 -20.45  -46.75  0.26E-11
1976   5  12   0 -20.40  -46.75  0.19E-11
1976   5  12   0 -20.35  -46.75  0.11E-11
1976   5  12   0 -20.30  -46.75  0.50E-12
1976   5  12   0 -20.25  -46.75  0.72E-13
1976   5  12   0 -20.85  -46.70  0.41E-13
1976   5  12   0 -20.80  -46.70  0.21E-12
1976   5  12   0 -20.75  -46.70  0.11E-12
1976   5  12   0 -20.70  -46.70  0.15E-12
1976   5  12   0 -20.65  -46.70  0.46E-12
1976   5  12   0 -20.60  -46.70  0.12E-11
1976   5  12   0 -20.55  -46.70  0.21E-11
1976   5  12   0 -20.50  -46.70  0.17E-11
1976   5  12   0 -20.45  -46.70  0.23E-11
1976   5  12   0 -20.40  -46.70  0.20E-11
1976   5  12   0 -20.35  -46.70  0.13E-11
1976   5  12   0 -20.30  -46.70  0.72E-12
1976   5  12   0 -20.25  -46.70  0.24E-13
1976   5  12   0 -20.80  -46.65  0.90E-13
1976   5  12   0 -20.75  -46.65  0.19E-12
1976   5  12   0 -20.70  -46.65  0.22E-12
1976   5  12   0 -20.65  -46.65  0.36E-12
1976   5  12   0 -20.60  -46.65  0.92E-12
1976   5  12   0 -20.55  -46.65  0.13E-11
1976   5  12   0 -20.50  -46.65  0.24E-11
1976   5  12   0 -20.45  -46.65  0.26E-11
1976   5  12   0 -20.40  -46.65  0.19E-11
1976   5  12   0 -20.35  -46.65  0.16E-11
1976   5  12   0 -20.30  -46.65  0.96E-12
1976   5  12   0 -20.25  -46.65  0.24E-12
1976   5  12   0 -20.20  -46.65  0.48E-13
1976   5  12   0 -20.15  -46.65  0.24E-13
1976   5  12   0 -20.85  -46.60  0.25E-13
1976   5  12   0 -20.80  -46.60  0.90E-13
1976   5  12   0 -20.75  -46.60  0.12E-12
1976   5  12   0 -20.70  -46.60  0.17E-12
1976   5  12   0 -20.65  -46.60  0.24E-12
1976   5  12   0 -20.60  -46.60  0.77E-12
1976   5  12   0 -20.55  -46.60  0.92E-12
1976   5  12   0 -20.50  -46.60  0.19E-11
1976   5  12   0 -20.45  -46.60  0.22E-11
1976   5  12   0 -20.40  -46.60  0.26E-11
1976   5  12   0 -20.35  -46.60  0.21E-11
1976   5  12   0 -20.30  -46.60  0.12E-11
1976   5  12   0 -20.25  -46.60  0.74E-12
1976   5  12   0 -20.20  -46.60  0.29E-12
1976   5  12   0 -20.15  -46.60  0.17E-12
1976   5  12   0 -20.85  -46.55  0.73E-13
1976   5  12   0 -20.80  -46.55  0.49E-13
1976   5  12   0 -20.75  -46.55  0.49E-13
1976   5  12   0 -20.70  -46.55  0.97E-13
1976   5  12   0 -20.65  -46.55  0.19E-12
1976   5  12   0 -20.60  -46.55  0.56E-12
1976   5  12   0 -20.55  -46.55  0.84E-12
1976   5  12   0 -20.50  -46.55  0.15E-11
1976   5  12   0 -20.45  -46.55  0.22E-11
1976   5  12   0 -20.40  -46.55  0.19E-11
1976   5  12   0 -20.35  -46.55  0.20E-11
1976   5  12   0 -20.30  -46.55  0.14E-11
1976   5  12   0 -20.25  -46.55  0.81E-12
1976   5  12   0 -20.20  -46.55  0.57E-12
1976   5  12   0 -20.15  -46.55  0.17E-12
1976   5  12   0 -20.10  -46.55  0.19E-12
1976   5  12   0 -20.75  -46.50  0.24E-13
1976   5  12   0 -20.70  -46.50  0.19E-12
1976   5  12   0 -20.65  -46.50  0.19E-12
1976   5  12   0 -20.60  -46.50  0.72E-12
1976   5  12   0 -20.55  -46.50  0.62E-12
1976   5  12   0 -20.50  -46.50  0.10E-11
1976   5  12   0 -20.45  -46.50  0.22E-11
1976   5  12   0 -20.40  -46.50  0.23E-11
1976   5  12   0 -20.35  -46.50  0.17E-11
1976   5  12   0 -20.30  -46.50  0.15E-11
1976   5  12   0 -20.25  -46.50  0.11E-11
1976   5  12   0 -20.20  -46.50  0.63E-12
1976   5  12   0 -20.15  -46.50  0.45E-12
1976   5  12   0 -20.10  -46.50  0.12E-12
1976   5  12   0 -20.05  -46.50  0.24E-13
1976   5  12   0 -20.85  -46.45  0.24E-13
1976   5  12   0 -20.80  -46.45  0.73E-13
1976   5  12   0 -20.75  -46.45  0.12E-12
1976   5  12   0 -20.70  -46.45  0.15E-12
1976   5  12   0 -20.65  -46.45  0.22E-12
1976   5  12   0 -20.60  -46.45  0.48E-12
1976   5  12   0 -20.55  -46.45  0.82E-12
1976   5  12   0 -20.50  -46.45  0.88E-12
1976   5  12   0 -20.45  -46.45  0.21E-11
1976   5  12   0 -20.40  -46.45  0.24E-11
1976   5  12   0 -20.35  -46.45  0.22E-11
1976   5  12   0 -20.30  -46.45  0.18E-11
1976   5  12   0 -20.25  -46.45  0.19E-11
1976   5  12   0 -20.20  -46.45  0.69E-12
1976   5  12   0 -20.15  -46.45  0.62E-12
1976   5  12   0 -20.10  -46.45  0.60E-12
1976   5  12   0 -20.05  -46.45  0.44E-12
1976   5  12   0 -20.00  -46.45  0.63E-13
1976   5  12   0 -19.90  -46.45  0.46E-13
1976   5  12   0 -19.85  -46.45  0.46E-13
1976   5  12   0 -20.85  -46.40  0.49E-13
1976   5  12   0 -20.80  -46.40  0.49E-13
1976   5  12   0 -20.75  -46.40  0.14E-12
1976   5  12   0 -20.70  -46.40  0.17E-12
1976   5  12   0 -20.65  -46.40  0.12E-12
1976   5  12   0 -20.60  -46.40  0.26E-12
1976   5  12   0 -20.55  -46.40  0.74E-12
1976   5  12   0 -20.50  -46.40  0.89E-12
1976   5  12   0 -20.45  -46.40  0.16E-11
1976   5  12   0 -20.40  -46.40  0.22E-11
1976   5  12   0 -20.35  -46.40  0.22E-11
1976   5  12   0 -20.30  -46.40  0.21E-11
1976   5  12   0 -20.25  -46.40  0.15E-11
1976   5  12   0 -20.20  -46.40  0.13E-11
1976   5  12   0 -20.15  -46.40  0.96E-12
1976   5  12   0 -20.10  -46.40  0.57E-12
1976   5  12   0 -20.05  -46.40  0.32E-12
1976   5  12   0 -20.00  -46.40  0.31E-12
1976   5  12   0 -19.95  -46.40  0.16E-12
1976   5  12   0 -19.90  -46.40  0.28E-12
1976   5  12   0 -20.75  -46.35  0.24E-13
1976   5  12   0 -20.70  -46.35  0.22E-12
1976   5  12   0 -20.65  -46.35  0.96E-13
1976   5  12   0 -20.60  -46.35  0.22E-12
1976   5  12   0 -20.55  -46.35  0.67E-12
1976   5  12   0 -20.50  -46.35  0.10E-11
1976   5  12   0 -20.45  -46.35  0.19E-11
1976   5  12   0 -20.40  -46.35  0.15E-11
1976   5  12   0 -20.35  -46.35  0.22E-11
1976   5  12   0 -20.30  -46.35  0.25E-11
1976   5  12   0 -20.25  -46.35  0.21E-11
1976   5  12   0 -20.20  -46.35  0.16E-11
1976   5  12   0 -20.15  -46.35  0.12E-11
1976   5  12   0 -20.10  -46.35  0.93E-12
1976   5  12   0 -20.05  -46.35  0.76E-12
1976   5  12   0 -20.00  -46.35  0.47E-12
1976   5  12   0 -19.95  -46.35  0.45E-12
1976   5  12   0 -19.90  -46.35  0.39E-13
1976   5  12   0 -20.85  -46.30  0.24E-13
1976   5  12   0 -20.80  -46.30  0.48E-13
1976   5  12   0 -20.70  -46.30  0.24E-13
1976   5  12   0 -20.65  -46.30  0.14E-12
1976   5  12   0 -20.60  -46.30  0.14E-12
1976   5  12   0 -20.55  -46.30  0.67E-12
1976   5  12   0 -20.50  -46.30  0.56E-12
1976   5  12   0 -20.45  -46.30  0.11E-11
1976   5  12   0 -20.40  -46.30  0.16E-11
1976   5  12   0 -20.35  -46.30  0.18E-11
1976   5  12   0 -20.30  -46.30  0.27E-11
1976   5  12   0 -20.25  -46.30  0.19E-11
1976   5  12   0 -20.20  -46.30  0.23E-11
1976   5  12   0 -20.15  -46.30  0.20E-11
1976   5  12   0 -20.10  -46.30  0.14E-11
1976   5  12   0 -20.05  -46.30  0.87E-12
1976   5  12   0 -20.00  -46.30  0.65E-12
1976   5  12   0 -19.95  -46.30  0.26E-12
1976   5  12   0 -19.90  -46.30  0.31E-12
1976   5  12   0 -19.85  -46.30  0.21E-12
1976   5  12   0 -19.80  -46.30  0.78E-13
1976   5  12   0 -20.85  -46.25  0.73E-13
1976   5  12   0 -20.70  -46.25  0.24E-13
1976   5  12   0 -20.65  -46.25  0.96E-13
1976   5  12   0 -20.60  -46.25  0.12E-12
1976   5  12   0 -20.55  -46.25  0.40E-12
1976   5  12   0 -20.50  -46.25  0.44E-12
1976   5  12   0 -20.45  -46.25  0.15E-11
1976   5  12   0 -20.40  -46.25  0.93E-12
1976   5  12   0 -20.35  -46.25  0.13E-11
1976   5  12   0 -20.30  -46.25  0.23E-11
1976   5  12   0 -20.25  -46.25  0.26E-11
1976   5  12   0 -20.20  -46.25  0.26E-11
1976   5  12   0 -20.15  -46.25  0.20E-11
1976   5  12   0 -20.10  -46.25  0.18E-11
1976   5  12   0 -20.05  -46.25  0.86E-12
1976   5  12   0 -20.00  -46.25  0.68E-12
1976   5  12   0 -19.95  -46.25  0.67E-12
1976   5  12   0 -19.90  -46.25  0.36E-12
1976   5  12   0 -19.85  -46.25  0.14E-12
1976   5  12   0 -19.80  -46.25  0.28E-12
1976   5  12   0 -19.75  -46.25  0.24E-12
1976   5  12   0 -19.70  -46.25  0.32E-12
1976   5  12   0 -20.85  -46.20  0.48E-13
1976   5  12   0 -20.70  -46.20  0.24E-13
1976   5  12   0 -20.65  -46.20  0.48E-13
1976   5  12   0 -20.60  -46.20  0.23E-12
1976   5  12   0 -20.55  -46.20  0.19E-12
1976   5  12   0 -20.50  -46.20  0.30E-12
1976   5  12   0 -20.45  -46.20  0.90E-12
1976   5  12   0 -20.40  -46.20  0.15E-11
1976   5  12   0 -20.35  -46.20  0.15E-11
1976   5  12   0 -20.30  -46.20  0.30E-11
1976   5  12   0 -20.25  -46.20  0.36E-11
1976   5  12   0 -20.20  -46.20  0.41E-11
1976   5  12   0 -20.15  -46.20  0.34E-11
1976   5  12   0 -20.10  -46.20  0.24E-11
1976   5  12   0 -20.05  -46.20  0.19E-11
1976   5  12   0 -20.00  -46.20  0.20E-11
1976   5  12   0 -19.95  -46.20  0.12E-11
1976   5  12   0 -19.90  -46.20  0.86E-13
1976   5  12   0 -19.85  -46.20  0.14E-12
1976   5  12   0 -19.80  -46.20  0.35E-12
1976   5  12   0 -19.75  -46.20  0.77E-13
1976   5  12   0 -20.65  -46.15  0.25E-12
1976   5  12   0 -20.60  -46.15  0.32E-12
1976   5  12   0 -20.55  -46.15  0.21E-12
1976   5  12   0 -20.50  -46.15  0.37E-12
1976   5  12   0 -20.45  -46.15  0.50E-12
1976   5  12   0 -20.40  -46.15  0.16E-11
1976   5  12   0 -20.35  -46.15  0.12E-11
1976   5  12   0 -20.30  -46.15  0.20E-11
1976   5  12   0 -20.25  -46.15  0.39E-11
1976   5  12   0 -20.20  -46.15  0.47E-11
1976   5  12   0 -20.15  -46.15  0.52E-11
1976   5  12   0 -20.10  -46.15  0.37E-11
1976   5  12   0 -20.05  -46.15  0.25E-11
1976   5  12   0 -20.00  -46.15  0.23E-11
1976   5  12   0 -19.95  -46.15  0.15E-11
1976   5  12   0 -19.90  -46.15  0.59E-12
1976   5  12   0 -19.85  -46.15  0.49E-12
1976   5  12   0 -19.80  -46.15  0.18E-12
1976   5  12   0 -20.70  -46.10  0.72E-13
1976   5  12   0 -20.65  -46.10  0.63E-13
1976   5  12   0 -20.60  -46.10  0.29E-12
1976   5  12   0 -20.55  -46.10  0.38E-12
1976   5  12   0 -20.50  -46.10  0.28E-12
1976   5  12   0 -20.45  -46.10  0.49E-12
1976   5  12   0 -20.40  -46.10  0.11E-11
1976   5  12   0 -20.35  -46.10  0.19E-11
1976   5  12   0 -20.30  -46.10  0.17E-11
1976   5  12   0 -20.25  -46.10  0.21E-11
1976   5  12   0 -20.20  -46.10  0.27E-11
1976   5  12   0 -20.15  -46.10  0.38E-11
1976   5  12   0 -20.10  -46.10  0.35E-11
1976   5  12   0 -20.05  -46.10  0.26E-11
1976   5  12   0 -20.00  -46.10  0.16E-11
1976   5  12   0 -19.95  -46.10  0.14E-11
1976   5  12   0 -19.90  -46.10  0.11E-11
1976   5  12   0 -19.85  -46.10  0.34E-12
1976   5  12   0 -19.80  -46.10  0.14E-12
1976   5  12   0 -19.75  -46.10  0.46E-13
1976   5  12   0 -20.90  -46.05  0.48E-13
1976   5  12   0 -20.65  -46.05  0.72E-13
1976   5  12   0 -20.55  -46.05  0.26E-12
1976   5  12   0 -20.50  -46.05  0.39E-13
1976   5  12   0 -20.45  -46.05  0.44E-12
1976   5  12   0 -20.40  -46.05  0.72E-12
1976   5  12   0 -20.35  -46.05  0.13E-11
1976   5  12   0 -20.30  -46.05  0.16E-11
1976   5  12   0 -20.25  -46.05  0.20E-11
1976   5  12   0 -20.20  -46.05  0.29E-11
1976   5  12   0 -20.15  -46.05  0.29E-11
1976   5  12   0 -20.10  -46.05  0.36E-11
1976   5  12   0 -20.05  -46.05  0.32E-11
1976   5  12   0 -20.00  -46.05  0.22E-11
1976   5  12   0 -19.95  -46.05  0.65E-12
1976   5  12   0 -19.90  -46.05  0.51E-12
1976   5  12   0 -19.85  -46.05  0.26E-12
1976   5  12   0 -19.80  -46.05  0.21E-12
1976   5  12   0 -20.85  -46.00  0.24E-13
1976   5  12   0 -20.65  -46.00  0.96E-13
1976   5  12   0 -20.55  -46.00  0.24E-13
1976   5  12   0 -20.50  -46.00  0.17E-12
1976   5  12   0 -20.45  -46.00  0.12E-12
1976   5  12   0 -20.40  -46.00  0.70E-12
1976   5  12   0 -20.35  -46.00  0.20E-12
1976   5  12   0 -20.30  -46.00  0.13E-11
1976   5  12   0 -20.25  -46.00  0.12E-11
1976   5  12   0 -20.20  -46.00  0.21E-11
1976   5  12   0 -20.15  -46.00  0.25E-11
1976   5  12   0 -20.10  -46.00  0.24E-11
1976   5  12   0 -20.05  -46.00  0.23E-11
1976   5  12   0 -20.00  -46.00  0.92E-12
1976   5  12   0 -19.95  -46.00  0.96E-12
1976   5  12   0 -19.90  -46.00  0.49E-12
1976   5  12   0 -19.85  -46.00  0.33E-12
1976   5  12   0 -19.80  -46.00  0.27E-12
1976   5  12   0 -19.75  -46.00  0.27E-12
1976   5  12   0 -19.70  -46.00  0.46E-13
1976   5  12   0 -20.65  -45.95  0.48E-13
1976   5  12   0 -20.60  -45.95  0.48E-13
1976   5  12   0 -20.55  -45.95  0.24E-13
1976   5  12   0 -20.50  -45.95  0.20E-12
1976   5  12   0 -20.45  -45.95  0.20E-12
1976   5  12   0 -20.40  -45.95  0.37E-12
1976   5  12   0 -20.35  -45.95  0.54E-12
1976   5  12   0 -20.30  -45.95  0.70E-12
1976   5  12   0 -20.25  -45.95  0.90E-12
1976   5  12   0 -20.20  -45.95  0.10E-11
1976   5  12   0 -20.15  -45.95  0.13E-11
1976   5  12   0 -20.10  -45.95  0.21E-11
1976   5  12   0 -20.05  -45.95  0.20E-11
1976   5  12   0 -20.00  -45.95  0.61E-12
1976   5  12   0 -19.95  -45.95  0.12E-11
1976   5  12   0 -19.90  -45.95  0.89E-12
1976   5  12   0 -19.85  -45.95  0.27E-12
1976   5  12   0 -19.80  -45.95  0.39E-13
1976   5  12   0 -19.75  -45.95  0.39E-13
1976   5  12   0 -20.60  -45.90  0.12E-12
1976   5  12   0 -20.55  -45.90  0.24E-13
1976   5  12   0 -20.50  -45.90  0.18E-12
1976   5  12   0 -20.45  -45.90  0.37E-12
1976   5  12   0 -20.40  -45.90  0.31E-12
1976   5  12   0 -20.35  -45.90  0.41E-12
1976   5  12   0 -20.30  -45.90  0.34E-12
1976   5  12   0 -20.25  -45.90  0.56E-12
1976   5  12   0 -20.20  -45.90  0.73E-12
1976   5  12   0 -20.15  -45.90  0.65E-12
1976   5  12   0 -20.10  -45.90  0.55E-12
1976   5  12   0 -20.05  -45.90  0.10E-11
1976   5  12   0 -20.00  -45.90  0.14E-11
1976   5  12   0 -19.95  -45.90  0.37E-12
1976   5  12   0 -19.90  -45.90  0.15E-12
1976   5  12   0 -19.85  -45.90  0.25E-12
1976   5  12   0 -19.80  -45.90  0.19E-12
1976   5  12   0 -19.75  -45.90  0.39E-13
1976   5  12   0 -19.70  -45.90  0.12E-12
1976   5  12   0 -19.65  -45.90  0.18E-12
1976   5  12   0 -19.60  -45.90  0.46E-13
1976   5  12   0 -20.55  -45.85  0.39E-13
1976   5  12   0 -20.45  -45.85  0.33E-12
1976   5  12   0 -20.40  -45.85  0.14E-12
1976   5  12   0 -20.35  -45.85  0.12E-12
1976   5  12   0 -20.30  -45.85  0.26E-12
1976   5  12   0 -20.25  -45.85  0.92E-13
1976   5  12   0 -20.20  -45.85  0.24E-12
1976   5  12   0 -20.15  -45.85  0.51E-12
1976   5  12   0 -20.10  -45.85  0.32E-12
1976   5  12   0 -20.05  -45.85  0.23E-12
1976   5  12   0 -20.00  -45.85  0.30E-12
1976   5  12   0 -19.95  -45.85  0.65E-12
1976   5  12   0 -19.90  -45.85  0.31E-12
1976   5  12   0 -19.85  -45.85  0.18E-12
1976   5  12   0 -19.75  -45.85  0.18E-12
1976   5  12   0 -19.70  -45.85  0.46E-13
1976   5  12   0 -20.55  -45.80  0.24E-12
1976   5  12   0 -20.45  -45.80  0.79E-13
1976   5  12   0 -20.40  -45.80  0.93E-13
1976   5  12   0 -20.30  -45.80  0.23E-12
1976   5  12   0 -20.25  -45.80  0.40E-12
1976   5  12   0 -20.20  -45.80  0.28E-12
