YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1   7   0 -20.35  -48.30  0.34E-11
2014   1   7   0 -20.30  -48.30  0.32E-11
2014   1   7   0 -20.25  -48.30  0.21E-11
2014   1   7   0 -20.20  -48.30  0.51E-12
2014   1   7   0 -20.15  -48.30  0.36E-11
2014   1   7   0 -20.10  -48.30  0.46E-11
2014   1   7   0 -20.05  -48.30  0.66E-11
2014   1   7   0 -20.35  -48.25  0.17E-11
2014   1   7   0 -20.30  -48.25  0.26E-11
2014   1   7   0 -20.25  -48.25  0.16E-11
2014   1   7   0 -20.20  -48.25  0.10E-11
2014   1   7   0 -20.15  -48.25  0.15E-11
2014   1   7   0 -20.10  -48.25  0.31E-11
2014   1   7   0 -20.05  -48.25  0.93E-11
2014   1   7   0 -20.35  -48.20  0.11E-11
2014   1   7   0 -20.30  -48.20  0.28E-11
2014   1   7   0 -20.25  -48.20  0.17E-11
2014   1   7   0 -20.20  -48.20  0.48E-11
2014   1   7   0 -20.15  -48.20  0.36E-11
2014   1   7   0 -20.10  -48.20  0.36E-11
2014   1   7   0 -20.05  -48.20  0.62E-11
2014   1   7   0 -20.40  -48.15  0.66E-12
2014   1   7   0 -20.30  -48.15  0.66E-12
2014   1   7   0 -20.25  -48.15  0.32E-11
2014   1   7   0 -20.20  -48.15  0.17E-11
2014   1   7   0 -20.15  -48.15  0.32E-11
2014   1   7   0 -20.10  -48.15  0.62E-11
2014   1   7   0 -20.05  -48.15  0.12E-10
2014   1   7   0 -20.25  -48.10  0.53E-12
2014   1   7   0 -20.20  -48.10  0.57E-11
2014   1   7   0 -20.15  -48.10  0.32E-11
2014   1   7   0 -20.10  -48.10  0.47E-11
2014   1   7   0 -20.05  -48.10  0.14E-10
2014   1   7   0 -20.20  -48.05  0.54E-12
2014   1   7   0 -20.15  -48.05  0.55E-11
2014   1   7   0 -20.10  -48.05  0.83E-11
2014   1   7   0 -20.05  -48.05  0.16E-10
2014   1   7   0 -20.15  -48.00  0.11E-11
2014   1   7   0 -20.10  -48.00  0.99E-11
2014   1   7   0 -20.05  -48.00  0.28E-10
2014   1   7   0 -20.00  -48.00  0.12E-10
2014   1   7   0 -20.10  -47.95  0.54E-12
2014   1   7   0 -20.05  -47.95  0.30E-10
2014   1   7   0 -20.00  -47.95  0.82E-10
2014   1   7   0 -20.05  -47.90  0.99E-11
2014   1   7   0 -20.00  -47.90  0.12E-08
