YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2   1  12 -20.00  -47.95  0.15E-08
1998   2   1  12 -20.00  -47.90  0.15E-08
1998   2   1  12 -20.00  -47.85  0.62E-10
1998   2   2   0 -20.35  -48.80  0.55E-12
1998   2   2   0 -20.40  -48.75  0.16E-11
1998   2   2   0 -20.35  -48.75  0.17E-11
1998   2   2   0 -20.45  -48.70  0.16E-11
1998   2   2   0 -20.40  -48.70  0.54E-12
1998   2   2   0 -20.35  -48.70  0.18E-11
1998   2   2   0 -20.50  -48.65  0.54E-12
1998   2   2   0 -20.45  -48.65  0.54E-12
1998   2   2   0 -20.40  -48.65  0.27E-11
1998   2   2   0 -20.35  -48.65  0.61E-12
1998   2   2   0 -20.30  -48.65  0.18E-11
1998   2   2   0 -20.25  -48.65  0.62E-12
1998   2   2   0 -20.60  -48.60  0.54E-12
1998   2   2   0 -20.45  -48.60  0.11E-11
1998   2   2   0 -20.40  -48.60  0.23E-11
1998   2   2   0 -20.35  -48.60  0.24E-11
1998   2   2   0 -20.30  -48.60  0.18E-11
1998   2   2   0 -20.60  -48.55  0.54E-12
1998   2   2   0 -20.50  -48.55  0.53E-12
1998   2   2   0 -20.40  -48.55  0.24E-11
1998   2   2   0 -20.30  -48.55  0.24E-11
1998   2   2   0 -20.25  -48.55  0.37E-11
1998   2   2   0 -20.55  -48.50  0.60E-12
1998   2   2   0 -20.35  -48.50  0.61E-12
1998   2   2   0 -20.30  -48.50  0.61E-12
1998   2   2   0 -20.25  -48.50  0.68E-11
1998   2   2   0 -20.20  -48.50  0.12E-11
1998   2   2   0 -20.40  -48.45  0.61E-12
1998   2   2   0 -20.35  -48.45  0.62E-12
1998   2   2   0 -20.30  -48.45  0.12E-11
1998   2   2   0 -20.25  -48.45  0.62E-12
1998   2   2   0 -20.20  -48.45  0.19E-11
1998   2   2   0 -20.65  -48.40  0.12E-11
1998   2   2   0 -20.55  -48.40  0.42E-12
1998   2   2   0 -20.50  -48.40  0.42E-12
1998   2   2   0 -20.40  -48.40  0.62E-12
1998   2   2   0 -20.35  -48.40  0.60E-12
1998   2   2   0 -20.30  -48.40  0.12E-11
1998   2   2   0 -20.25  -48.40  0.68E-11
1998   2   2   0 -20.20  -48.40  0.50E-11
1998   2   2   0 -20.15  -48.40  0.19E-11
1998   2   2   0 -20.65  -48.35  0.60E-12
1998   2   2   0 -20.50  -48.35  0.41E-12
1998   2   2   0 -20.45  -48.35  0.10E-11
1998   2   2   0 -20.35  -48.35  0.47E-12
1998   2   2   0 -20.30  -48.35  0.12E-11
1998   2   2   0 -20.25  -48.35  0.18E-11
1998   2   2   0 -20.20  -48.35  0.38E-11
1998   2   2   0 -20.15  -48.35  0.63E-11
1998   2   2   0 -20.80  -48.30  0.53E-12
1998   2   2   0 -20.70  -48.30  0.59E-12
1998   2   2   0 -20.60  -48.30  0.42E-12
1998   2   2   0 -20.55  -48.30  0.42E-12
1998   2   2   0 -20.35  -48.30  0.47E-12
1998   2   2   0 -20.30  -48.30  0.61E-12
1998   2   2   0 -20.15  -48.30  0.56E-11
1998   2   2   0 -20.10  -48.30  0.63E-11
1998   2   2   0 -20.65  -48.25  0.41E-12
1998   2   2   0 -20.60  -48.25  0.89E-12
1998   2   2   0 -20.55  -48.25  0.11E-11
1998   2   2   0 -20.50  -48.25  0.10E-11
1998   2   2   0 -20.45  -48.25  0.58E-12
1998   2   2   0 -20.40  -48.25  0.59E-12
1998   2   2   0 -20.35  -48.25  0.60E-12
1998   2   2   0 -20.30  -48.25  0.60E-12
1998   2   2   0 -20.25  -48.25  0.18E-11
1998   2   2   0 -20.20  -48.25  0.19E-11
1998   2   2   0 -20.15  -48.25  0.31E-11
1998   2   2   0 -20.10  -48.25  0.13E-10
1998   2   2   0 -20.05  -48.25  0.63E-12
1998   2   2   0 -20.80  -48.20  0.42E-12
1998   2   2   0 -20.75  -48.20  0.67E-12
1998   2   2   0 -20.70  -48.20  0.59E-12
1998   2   2   0 -20.65  -48.20  0.51E-12
1998   2   2   0 -20.55  -48.20  0.17E-11
1998   2   2   0 -20.45  -48.20  0.15E-11
1998   2   2   0 -20.20  -48.20  0.31E-11
1998   2   2   0 -20.15  -48.20  0.12E-11
1998   2   2   0 -20.10  -48.20  0.95E-11
1998   2   2   0 -20.05  -48.20  0.32E-11
1998   2   2   0 -20.75  -48.15  0.42E-12
1998   2   2   0 -20.65  -48.15  0.47E-12
1998   2   2   0 -20.60  -48.15  0.47E-12
1998   2   2   0 -20.55  -48.15  0.47E-12
1998   2   2   0 -20.50  -48.15  0.17E-11
1998   2   2   0 -20.40  -48.15  0.16E-11
1998   2   2   0 -20.25  -48.15  0.62E-12
1998   2   2   0 -20.10  -48.15  0.51E-11
1998   2   2   0 -20.05  -48.15  0.22E-10
1998   2   2   0 -21.10  -48.10  0.54E-12
1998   2   2   0 -20.70  -48.10  0.13E-11
1998   2   2   0 -20.55  -48.10  0.94E-12
1998   2   2   0 -20.45  -48.10  0.11E-11
1998   2   2   0 -20.40  -48.10  0.47E-12
1998   2   2   0 -20.35  -48.10  0.47E-12
1998   2   2   0 -20.20  -48.10  0.12E-11
1998   2   2   0 -20.10  -48.10  0.19E-11
1998   2   2   0 -20.05  -48.10  0.31E-10
1998   2   2   0 -20.95  -48.05  0.52E-12
1998   2   2   0 -20.70  -48.05  0.94E-12
1998   2   2   0 -20.60  -48.05  0.15E-11
1998   2   2   0 -20.55  -48.05  0.75E-12
1998   2   2   0 -20.50  -48.05  0.58E-12
1998   2   2   0 -20.40  -48.05  0.58E-12
1998   2   2   0 -20.35  -48.05  0.47E-12
1998   2   2   0 -20.20  -48.05  0.61E-12
1998   2   2   0 -20.10  -48.05  0.25E-11
1998   2   2   0 -20.05  -48.05  0.15E-10
1998   2   2   0 -20.00  -48.05  0.46E-10
1998   2   2   0 -20.95  -48.00  0.67E-12
1998   2   2   0 -20.90  -48.00  0.67E-12
1998   2   2   0 -20.75  -48.00  0.15E-11
1998   2   2   0 -20.70  -48.00  0.13E-11
1998   2   2   0 -20.60  -48.00  0.58E-12
1998   2   2   0 -20.45  -48.00  0.76E-12
1998   2   2   0 -20.15  -48.00  0.48E-12
1998   2   2   0 -20.10  -48.00  0.12E-11
1998   2   2   0 -20.05  -48.00  0.82E-11
1998   2   2   0 -20.00  -48.00  0.30E-09
1998   2   2   0 -20.90  -47.95  0.51E-12
1998   2   2   0 -20.85  -47.95  0.68E-12
1998   2   2   0 -20.75  -47.95  0.58E-12
1998   2   2   0 -20.70  -47.95  0.76E-12
1998   2   2   0 -20.60  -47.95  0.47E-12
1998   2   2   0 -20.55  -47.95  0.12E-11
1998   2   2   0 -20.45  -47.95  0.58E-12
1998   2   2   0 -20.30  -47.95  0.48E-12
1998   2   2   0 -20.20  -47.95  0.61E-12
1998   2   2   0 -20.15  -47.95  0.60E-12
1998   2   2   0 -20.10  -47.95  0.12E-11
1998   2   2   0 -20.05  -47.95  0.78E-11
1998   2   2   0 -20.00  -47.95  0.76E-09
1998   2   2   0 -20.80  -47.90  0.67E-12
1998   2   2   0 -20.50  -47.90  0.59E-12
1998   2   2   0 -20.40  -47.90  0.78E-12
1998   2   2   0 -20.35  -47.90  0.77E-12
1998   2   2   0 -20.30  -47.90  0.59E-12
1998   2   2   0 -20.10  -47.90  0.19E-11
1998   2   2   0 -20.05  -47.90  0.66E-11
1998   2   2   0 -20.00  -47.90  0.15E-08
1998   2   2   0 -19.95  -47.90  0.25E-10
1998   2   2   0 -21.10  -47.85  0.10E-11
1998   2   2   0 -20.35  -47.85  0.59E-12
1998   2   2   0 -20.05  -47.85  0.14E-10
1998   2   2   0 -20.00  -47.85  0.24E-08
1998   2   2   0 -19.95  -47.85  0.19E-09
1998   2   2   0 -21.30  -47.80  0.76E-12
1998   2   2   0 -21.25  -47.80  0.76E-12
1998   2   2   0 -20.15  -47.80  0.59E-12
1998   2   2   0 -20.10  -47.80  0.13E-11
1998   2   2   0 -20.05  -47.80  0.42E-10
1998   2   2   0 -20.00  -47.80  0.97E-09
1998   2   2   0 -19.95  -47.80  0.22E-10
1998   2   2   0 -21.15  -47.75  0.51E-12
1998   2   2   0 -21.00  -47.75  0.57E-12
1998   2   2   0 -20.85  -47.75  0.59E-12
1998   2   2   0 -20.70  -47.75  0.76E-12
1998   2   2   0 -20.10  -47.75  0.11E-11
1998   2   2   0 -20.05  -47.75  0.45E-10
1998   2   2   0 -20.00  -47.75  0.69E-09
1998   2   2   0 -21.10  -47.70  0.58E-12
1998   2   2   0 -20.35  -47.70  0.16E-11
1998   2   2   0 -20.30  -47.70  0.77E-12
1998   2   2   0 -20.20  -47.70  0.78E-12
1998   2   2   0 -20.15  -47.70  0.16E-11
1998   2   2   0 -20.05  -47.70  0.45E-10
1998   2   2   0 -20.00  -47.70  0.57E-09
1998   2   2   0 -21.20  -47.65  0.47E-12
1998   2   2   0 -20.35  -47.65  0.78E-12
1998   2   2   0 -20.20  -47.65  0.79E-12
1998   2   2   0 -20.10  -47.65  0.60E-12
1998   2   2   0 -20.05  -47.65  0.76E-11
1998   2   2   0 -20.00  -47.65  0.12E-09
1998   2   2   0 -20.05  -47.60  0.50E-12
