YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  12   0 -21.20  -48.50  0.70E-12
1967   2  12   0 -21.15  -48.50  0.40E-11
1967   2  12   0 -21.10  -48.50  0.77E-11
1967   2  12   0 -21.05  -48.50  0.68E-11
1967   2  12   0 -21.00  -48.50  0.38E-11
1967   2  12   0 -20.95  -48.50  0.15E-11
1967   2  12   0 -20.90  -48.50  0.21E-12
1967   2  12   0 -21.30  -48.45  0.14E-12
1967   2  12   0 -21.25  -48.45  0.14E-12
1967   2  12   0 -21.20  -48.45  0.14E-11
1967   2  12   0 -21.15  -48.45  0.56E-11
1967   2  12   0 -21.10  -48.45  0.11E-10
1967   2  12   0 -21.05  -48.45  0.87E-11
1967   2  12   0 -21.00  -48.45  0.47E-11
1967   2  12   0 -20.95  -48.45  0.14E-11
1967   2  12   0 -20.90  -48.45  0.21E-12
1967   2  12   0 -21.30  -48.40  0.21E-12
1967   2  12   0 -21.25  -48.40  0.42E-12
1967   2  12   0 -21.20  -48.40  0.28E-11
1967   2  12   0 -21.15  -48.40  0.85E-11
1967   2  12   0 -21.10  -48.40  0.12E-10
1967   2  12   0 -21.05  -48.40  0.93E-11
1967   2  12   0 -21.00  -48.40  0.47E-11
1967   2  12   0 -20.95  -48.40  0.18E-11
1967   2  12   0 -20.90  -48.40  0.26E-12
1967   2  12   0 -21.30  -48.35  0.20E-12
1967   2  12   0 -21.25  -48.35  0.95E-12
1967   2  12   0 -21.20  -48.35  0.48E-11
1967   2  12   0 -21.15  -48.35  0.10E-10
1967   2  12   0 -21.10  -48.35  0.12E-10
1967   2  12   0 -21.05  -48.35  0.11E-10
1967   2  12   0 -21.00  -48.35  0.51E-11
1967   2  12   0 -20.95  -48.35  0.14E-11
1967   2  12   0 -20.90  -48.35  0.79E-13
1967   2  12   0 -21.30  -48.30  0.44E-12
1967   2  12   0 -21.25  -48.30  0.17E-11
1967   2  12   0 -21.20  -48.30  0.70E-11
1967   2  12   0 -21.15  -48.30  0.11E-10
1967   2  12   0 -21.10  -48.30  0.12E-10
1967   2  12   0 -21.05  -48.30  0.93E-11
1967   2  12   0 -21.00  -48.30  0.45E-11
1967   2  12   0 -20.95  -48.30  0.89E-12
1967   2  12   0 -20.90  -48.30  0.16E-12
1967   2  12   0 -21.35  -48.25  0.47E-13
1967   2  12   0 -21.30  -48.25  0.93E-12
1967   2  12   0 -21.25  -48.25  0.35E-11
1967   2  12   0 -21.20  -48.25  0.95E-11
1967   2  12   0 -21.15  -48.25  0.11E-10
1967   2  12   0 -21.10  -48.25  0.12E-10
1967   2  12   0 -21.05  -48.25  0.87E-11
1967   2  12   0 -21.00  -48.25  0.42E-11
1967   2  12   0 -20.95  -48.25  0.67E-12
1967   2  12   0 -20.90  -48.25  0.80E-13
1967   2  12   0 -21.35  -48.20  0.93E-13
1967   2  12   0 -21.30  -48.20  0.19E-11
1967   2  12   0 -21.25  -48.20  0.44E-11
1967   2  12   0 -21.20  -48.20  0.91E-11
1967   2  12   0 -21.15  -48.20  0.11E-10
1967   2  12   0 -21.10  -48.20  0.13E-10
1967   2  12   0 -21.05  -48.20  0.79E-11
1967   2  12   0 -21.00  -48.20  0.35E-11
1967   2  12   0 -20.95  -48.20  0.48E-12
1967   2  12   0 -21.40  -48.15  0.46E-13
1967   2  12   0 -21.35  -48.15  0.59E-12
1967   2  12   0 -21.30  -48.15  0.22E-11
1967   2  12   0 -21.25  -48.15  0.52E-11
1967   2  12   0 -21.20  -48.15  0.95E-11
1967   2  12   0 -21.15  -48.15  0.11E-10
1967   2  12   0 -21.10  -48.15  0.16E-10
1967   2  12   0 -21.05  -48.15  0.71E-11
1967   2  12   0 -21.00  -48.15  0.30E-11
1967   2  12   0 -20.95  -48.15  0.16E-12
1967   2  12   0 -21.40  -48.10  0.19E-12
1967   2  12   0 -21.35  -48.10  0.97E-12
1967   2  12   0 -21.30  -48.10  0.27E-11
1967   2  12   0 -21.25  -48.10  0.52E-11
1967   2  12   0 -21.20  -48.10  0.94E-11
1967   2  12   0 -21.15  -48.10  0.12E-10
1967   2  12   0 -21.10  -48.10  0.18E-10
1967   2  12   0 -21.05  -48.10  0.99E-11
1967   2  12   0 -21.00  -48.10  0.31E-11
1967   2  12   0 -20.95  -48.10  0.55E-12
1967   2  12   0 -21.40  -48.05  0.61E-12
1967   2  12   0 -21.35  -48.05  0.92E-12
1967   2  12   0 -21.30  -48.05  0.26E-11
1967   2  12   0 -21.25  -48.05  0.62E-11
1967   2  12   0 -21.20  -48.05  0.98E-11
1967   2  12   0 -21.15  -48.05  0.13E-10
1967   2  12   0 -21.10  -48.05  0.15E-10
1967   2  12   0 -21.05  -48.05  0.12E-10
1967   2  12   0 -21.00  -48.05  0.61E-11
1967   2  12   0 -20.95  -48.05  0.13E-11
1967   2  12   0 -21.40  -48.00  0.57E-12
1967   2  12   0 -21.35  -48.00  0.11E-11
1967   2  12   0 -21.30  -48.00  0.30E-11
1967   2  12   0 -21.25  -48.00  0.55E-11
1967   2  12   0 -21.20  -48.00  0.99E-11
1967   2  12   0 -21.15  -48.00  0.15E-10
1967   2  12   0 -21.10  -48.00  0.14E-10
1967   2  12   0 -21.05  -48.00  0.15E-10
1967   2  12   0 -21.00  -48.00  0.11E-10
1967   2  12   0 -20.95  -48.00  0.45E-11
1967   2  12   0 -20.90  -48.00  0.69E-12
1967   2  12   0 -21.45  -47.95  0.47E-13
1967   2  12   0 -21.40  -47.95  0.57E-12
1967   2  12   0 -21.35  -47.95  0.14E-11
1967   2  12   0 -21.30  -47.95  0.26E-11
1967   2  12   0 -21.25  -47.95  0.62E-11
1967   2  12   0 -21.20  -47.95  0.10E-10
1967   2  12   0 -21.15  -47.95  0.12E-10
1967   2  12   0 -21.10  -47.95  0.16E-10
1967   2  12   0 -21.05  -47.95  0.15E-10
1967   2  12   0 -21.00  -47.95  0.13E-10
1967   2  12   0 -20.95  -47.95  0.97E-11
1967   2  12   0 -20.90  -47.95  0.41E-11
1967   2  12   0 -20.85  -47.95  0.11E-11
1967   2  12   0 -20.80  -47.95  0.64E-13
1967   2  12   0 -21.45  -47.90  0.47E-13
1967   2  12   0 -21.40  -47.90  0.82E-12
1967   2  12   0 -21.35  -47.90  0.13E-11
1967   2  12   0 -21.30  -47.90  0.33E-11
1967   2  12   0 -21.25  -47.90  0.56E-11
1967   2  12   0 -21.20  -47.90  0.83E-11
1967   2  12   0 -21.15  -47.90  0.89E-11
1967   2  12   0 -21.10  -47.90  0.14E-10
1967   2  12   0 -21.05  -47.90  0.17E-10
1967   2  12   0 -21.00  -47.90  0.15E-10
1967   2  12   0 -20.95  -47.90  0.14E-10
1967   2  12   0 -20.90  -47.90  0.10E-10
1967   2  12   0 -20.85  -47.90  0.56E-11
1967   2  12   0 -20.80  -47.90  0.32E-12
1967   2  12   0 -21.45  -47.85  0.93E-13
1967   2  12   0 -21.40  -47.85  0.71E-12
1967   2  12   0 -21.35  -47.85  0.13E-11
1967   2  12   0 -21.30  -47.85  0.30E-11
1967   2  12   0 -21.25  -47.85  0.67E-11
1967   2  12   0 -21.20  -47.85  0.50E-11
1967   2  12   0 -21.15  -47.85  0.55E-11
1967   2  12   0 -21.10  -47.85  0.93E-11
1967   2  12   0 -21.05  -47.85  0.11E-10
1967   2  12   0 -21.00  -47.85  0.12E-10
1967   2  12   0 -20.95  -47.85  0.14E-10
1967   2  12   0 -20.90  -47.85  0.12E-10
1967   2  12   0 -20.85  -47.85  0.77E-11
1967   2  12   0 -20.80  -47.85  0.70E-12
1967   2  12   0 -21.45  -47.80  0.12E-12
1967   2  12   0 -21.40  -47.80  0.75E-12
1967   2  12   0 -21.35  -47.80  0.14E-11
1967   2  12   0 -21.30  -47.80  0.39E-11
1967   2  12   0 -21.25  -47.80  0.47E-11
1967   2  12   0 -21.20  -47.80  0.22E-11
1967   2  12   0 -21.15  -47.80  0.24E-11
1967   2  12   0 -21.10  -47.80  0.55E-11
1967   2  12   0 -21.05  -47.80  0.59E-11
1967   2  12   0 -21.00  -47.80  0.77E-11
1967   2  12   0 -20.95  -47.80  0.10E-10
1967   2  12   0 -20.90  -47.80  0.10E-10
1967   2  12   0 -20.85  -47.80  0.39E-11
1967   2  12   0 -20.80  -47.80  0.19E-12
1967   2  12   0 -21.45  -47.75  0.59E-13
1967   2  12   0 -21.40  -47.75  0.63E-12
1967   2  12   0 -21.35  -47.75  0.17E-11
1967   2  12   0 -21.30  -47.75  0.30E-11
1967   2  12   0 -21.25  -47.75  0.23E-11
1967   2  12   0 -21.20  -47.75  0.49E-12
1967   2  12   0 -21.15  -47.75  0.79E-12
1967   2  12   0 -21.10  -47.75  0.11E-11
1967   2  12   0 -21.05  -47.75  0.23E-11
1967   2  12   0 -21.00  -47.75  0.29E-11
1967   2  12   0 -20.95  -47.75  0.33E-11
1967   2  12   0 -20.90  -47.75  0.54E-11
1967   2  12   0 -20.85  -47.75  0.51E-12
1967   2  12   0 -21.45  -47.70  0.22E-12
1967   2  12   0 -21.40  -47.70  0.72E-12
1967   2  12   0 -21.35  -47.70  0.20E-11
1967   2  12   0 -21.30  -47.70  0.26E-11
1967   2  12   0 -21.25  -47.70  0.20E-12
1967   2  12   0 -21.20  -47.70  0.31E-12
1967   2  12   0 -21.15  -47.70  0.62E-13
1967   2  12   0 -21.10  -47.70  0.62E-13
1967   2  12   0 -21.00  -47.70  0.63E-13
1967   2  12   0 -20.95  -47.70  0.38E-12
1967   2  12   0 -20.90  -47.70  0.25E-12
1967   2  12   0 -21.45  -47.65  0.32E-12
1967   2  12   0 -21.40  -47.65  0.72E-12
1967   2  12   0 -21.35  -47.65  0.14E-11
1967   2  12   0 -21.30  -47.65  0.72E-12
1967   2  12   0 -21.45  -47.60  0.80E-12
1967   2  12   0 -21.40  -47.60  0.84E-12
1967   2  12   0 -21.35  -47.60  0.72E-12
1967   2  12   0 -21.30  -47.60  0.12E-12
1967   2  12   0 -21.45  -47.55  0.40E-12
1967   2  12   0 -21.40  -47.55  0.12E-12
1967   2  12   0 -21.45  -47.50  0.80E-13
