YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   9   2  12 -19.40  -47.00  0.76E-11
2002   9   2  12 -19.35  -47.00  0.25E-11
2002   9   2  12 -19.40  -46.95  0.32E-11
2002   9   2  12 -19.35  -46.95  0.95E-11
2002   9   2  12 -19.30  -46.95  0.65E-12
2002   9   2  12 -19.40  -46.90  0.21E-12
2002   9   2  12 -19.35  -46.90  0.52E-11
2002   9   2  12 -19.30  -46.90  0.58E-11
2002   9   2  12 -19.25  -46.90  0.43E-12
2002   9   2  12 -19.35  -46.85  0.66E-12
2002   9   2  12 -19.30  -46.85  0.43E-11
2002   9   2  12 -19.25  -46.85  0.28E-11
2002   9   2  12 -19.20  -46.85  0.45E-12
2002   9   2  12 -19.30  -46.80  0.16E-11
2002   9   2  12 -19.25  -46.80  0.26E-11
2002   9   2  12 -19.20  -46.80  0.22E-11
2002   9   2  12 -19.15  -46.80  0.22E-12
2002   9   2  12 -19.30  -46.75  0.21E-12
2002   9   2  12 -19.25  -46.75  0.18E-12
2002   9   2  12 -19.20  -46.75  0.13E-11
2002   9   2  12 -19.15  -46.75  0.16E-11
2002   9   2  12 -19.25  -46.70  0.21E-12
2002   9   2  12 -19.20  -46.70  0.85E-12
2002   9   2  12 -19.15  -46.70  0.16E-11
2002   9   2  12 -19.10  -46.70  0.11E-11
2002   9   2  12 -19.25  -46.65  0.42E-12
2002   9   2  12 -19.20  -46.65  0.18E-12
2002   9   2  12 -19.15  -46.65  0.21E-12
2002   9   2  12 -19.10  -46.65  0.57E-12
2002   9   2  12 -19.05  -46.65  0.73E-12
2002   9   2  12 -19.20  -46.60  0.21E-12
2002   9   2  12 -19.10  -46.60  0.18E-12
2002   9   2  12 -19.10  -46.55  0.77E-12
2002   9   3   0 -20.00  -47.85  0.65E-10
2002   9   3   0 -19.95  -47.85  0.32E-09
2002   9   3   0 -19.90  -47.85  0.29E-10
2002   9   3   0 -19.85  -47.85  0.13E-11
2002   9   3   0 -19.95  -47.80  0.11E-09
2002   9   3   0 -19.90  -47.80  0.14E-09
2002   9   3   0 -19.85  -47.80  0.26E-10
2002   9   3   0 -19.80  -47.80  0.65E-11
2002   9   3   0 -19.75  -47.80  0.17E-11
2002   9   3   0 -19.95  -47.75  0.98E-11
2002   9   3   0 -19.90  -47.75  0.74E-10
2002   9   3   0 -19.85  -47.75  0.71E-10
2002   9   3   0 -19.80  -47.75  0.18E-10
2002   9   3   0 -19.75  -47.75  0.90E-11
2002   9   3   0 -19.70  -47.75  0.42E-12
2002   9   3   0 -19.65  -47.75  0.42E-12
2002   9   3   0 -19.95  -47.70  0.19E-11
2002   9   3   0 -19.90  -47.70  0.89E-11
2002   9   3   0 -19.85  -47.70  0.70E-10
2002   9   3   0 -19.80  -47.70  0.28E-10
2002   9   3   0 -19.75  -47.70  0.64E-11
2002   9   3   0 -19.70  -47.70  0.13E-11
2002   9   3   0 -19.65  -47.70  0.85E-12
2002   9   3   0 -19.95  -47.65  0.13E-11
2002   9   3   0 -19.90  -47.65  0.37E-11
2002   9   3   0 -19.85  -47.65  0.11E-10
2002   9   3   0 -19.80  -47.65  0.64E-10
2002   9   3   0 -19.75  -47.65  0.71E-11
2002   9   3   0 -19.70  -47.65  0.47E-11
2002   9   3   0 -19.65  -47.65  0.25E-11
2002   9   3   0 -19.55  -47.65  0.42E-12
2002   9   3   0 -19.90  -47.60  0.10E-11
2002   9   3   0 -19.85  -47.60  0.43E-11
2002   9   3   0 -19.80  -47.60  0.15E-10
2002   9   3   0 -19.75  -47.60  0.56E-10
2002   9   3   0 -19.70  -47.60  0.34E-11
2002   9   3   0 -19.65  -47.60  0.85E-12
2002   9   3   0 -19.50  -47.60  0.83E-12
2002   9   3   0 -19.90  -47.55  0.52E-12
2002   9   3   0 -19.85  -47.55  0.25E-11
2002   9   3   0 -19.80  -47.55  0.32E-11
2002   9   3   0 -19.75  -47.55  0.36E-10
2002   9   3   0 -19.70  -47.55  0.30E-10
2002   9   3   0 -19.65  -47.55  0.85E-12
2002   9   3   0 -19.60  -47.55  0.42E-12
2002   9   3   0 -19.55  -47.55  0.42E-12
2002   9   3   0 -19.95  -47.50  0.26E-12
2002   9   3   0 -19.90  -47.50  0.26E-12
2002   9   3   0 -19.85  -47.50  0.25E-11
2002   9   3   0 -19.80  -47.50  0.25E-11
2002   9   3   0 -19.75  -47.50  0.49E-11
2002   9   3   0 -19.70  -47.50  0.42E-10
2002   9   3   0 -19.65  -47.50  0.81E-11
2002   9   3   0 -19.60  -47.50  0.17E-11
2002   9   3   0 -19.55  -47.50  0.42E-12
2002   9   3   0 -19.50  -47.50  0.42E-12
2002   9   3   0 -19.45  -47.50  0.13E-11
2002   9   3   0 -19.40  -47.50  0.42E-12
2002   9   3   0 -19.95  -47.45  0.26E-12
2002   9   3   0 -19.90  -47.45  0.78E-12
2002   9   3   0 -19.85  -47.45  0.47E-12
2002   9   3   0 -19.80  -47.45  0.13E-11
2002   9   3   0 -19.75  -47.45  0.27E-11
2002   9   3   0 -19.70  -47.45  0.11E-10
2002   9   3   0 -19.65  -47.45  0.35E-10
2002   9   3   0 -19.60  -47.45  0.19E-11
2002   9   3   0 -19.85  -47.40  0.26E-12
2002   9   3   0 -19.80  -47.40  0.98E-12
2002   9   3   0 -19.75  -47.40  0.19E-11
2002   9   3   0 -19.70  -47.40  0.36E-11
2002   9   3   0 -19.65  -47.40  0.33E-10
2002   9   3   0 -19.60  -47.40  0.16E-10
2002   9   3   0 -19.55  -47.40  0.26E-12
2002   9   3   0 -19.90  -47.35  0.26E-12
2002   9   3   0 -19.85  -47.35  0.52E-12
2002   9   3   0 -19.80  -47.35  0.52E-12
2002   9   3   0 -19.75  -47.35  0.51E-12
2002   9   3   0 -19.70  -47.35  0.19E-11
2002   9   3   0 -19.65  -47.35  0.65E-11
2002   9   3   0 -19.60  -47.35  0.43E-10
2002   9   3   0 -19.55  -47.35  0.55E-11
2002   9   3   0 -19.50  -47.35  0.21E-11
2002   9   3   0 -19.35  -47.35  0.42E-12
2002   9   3   0 -19.90  -47.30  0.26E-12
2002   9   3   0 -19.80  -47.30  0.26E-12
2002   9   3   0 -19.75  -47.30  0.17E-11
2002   9   3   0 -19.70  -47.30  0.18E-11
2002   9   3   0 -19.65  -47.30  0.28E-11
2002   9   3   0 -19.60  -47.30  0.18E-10
2002   9   3   0 -19.55  -47.30  0.16E-10
2002   9   3   0 -19.50  -47.30  0.11E-11
2002   9   3   0 -19.45  -47.30  0.41E-12
2002   9   3   0 -19.40  -47.30  0.41E-12
2002   9   3   0 -19.35  -47.30  0.42E-12
2002   9   3   0 -19.80  -47.25  0.26E-12
2002   9   3   0 -19.70  -47.25  0.18E-11
2002   9   3   0 -19.65  -47.25  0.15E-11
2002   9   3   0 -19.60  -47.25  0.26E-11
2002   9   3   0 -19.55  -47.25  0.17E-10
2002   9   3   0 -19.50  -47.25  0.67E-11
2002   9   3   0 -19.45  -47.25  0.12E-11
2002   9   3   0 -19.80  -47.20  0.26E-12
2002   9   3   0 -19.75  -47.20  0.51E-12
2002   9   3   0 -19.70  -47.20  0.17E-11
2002   9   3   0 -19.65  -47.20  0.18E-11
2002   9   3   0 -19.60  -47.20  0.34E-11
2002   9   3   0 -19.55  -47.20  0.30E-11
2002   9   3   0 -19.50  -47.20  0.13E-10
2002   9   3   0 -19.45  -47.20  0.26E-11
2002   9   3   0 -19.75  -47.15  0.51E-12
2002   9   3   0 -19.70  -47.15  0.51E-12
2002   9   3   0 -19.65  -47.15  0.13E-11
2002   9   3   0 -19.60  -47.15  0.17E-11
2002   9   3   0 -19.55  -47.15  0.24E-11
2002   9   3   0 -19.50  -47.15  0.59E-11
2002   9   3   0 -19.45  -47.15  0.13E-10
2002   9   3   0 -19.40  -47.15  0.12E-11
2002   9   3   0 -19.35  -47.15  0.41E-12
2002   9   3   0 -19.75  -47.10  0.25E-12
2002   9   3   0 -19.70  -47.10  0.51E-12
2002   9   3   0 -19.65  -47.10  0.19E-11
2002   9   3   0 -19.60  -47.10  0.17E-11
2002   9   3   0 -19.55  -47.10  0.20E-11
2002   9   3   0 -19.50  -47.10  0.96E-12
2002   9   3   0 -19.45  -47.10  0.69E-11
2002   9   3   0 -19.40  -47.10  0.57E-11
2002   9   3   0 -19.35  -47.10  0.11E-11
2002   9   3   0 -19.70  -47.05  0.25E-12
2002   9   3   0 -19.65  -47.05  0.50E-12
2002   9   3   0 -19.60  -47.05  0.51E-12
2002   9   3   0 -19.55  -47.05  0.12E-11
2002   9   3   0 -19.50  -47.05  0.32E-11
2002   9   3   0 -19.45  -47.05  0.41E-11
2002   9   3   0 -19.40  -47.05  0.98E-11
2002   9   3   0 -19.35  -47.05  0.23E-11
2002   9   3   0 -19.30  -47.05  0.82E-12
2002   9   3   0 -19.25  -47.05  0.83E-12
2002   9   3   0 -19.20  -47.05  0.40E-12
2002   9   3   0 -19.65  -47.00  0.25E-12
2002   9   3   0 -19.60  -47.00  0.75E-12
2002   9   3   0 -19.55  -47.00  0.15E-11
2002   9   3   0 -19.50  -47.00  0.13E-11
2002   9   3   0 -19.45  -47.00  0.24E-11
2002   9   3   0 -19.40  -47.00  0.64E-11
2002   9   3   0 -19.35  -47.00  0.50E-11
2002   9   3   0 -19.30  -47.00  0.66E-12
2002   9   3   0 -19.25  -47.00  0.42E-12
2002   9   3   0 -19.20  -47.00  0.48E-12
2002   9   3   0 -19.60  -46.95  0.10E-11
2002   9   3   0 -19.50  -46.95  0.99E-12
2002   9   3   0 -19.45  -46.95  0.21E-11
2002   9   3   0 -19.40  -46.95  0.46E-11
2002   9   3   0 -19.35  -46.95  0.42E-11
2002   9   3   0 -19.30  -46.95  0.52E-11
2002   9   3   0 -19.20  -46.95  0.82E-12
2002   9   3   0 -19.55  -46.90  0.49E-12
2002   9   3   0 -19.50  -46.90  0.74E-12
2002   9   3   0 -19.45  -46.90  0.15E-11
2002   9   3   0 -19.40  -46.90  0.17E-11
2002   9   3   0 -19.35  -46.90  0.19E-11
2002   9   3   0 -19.30  -46.90  0.53E-11
2002   9   3   0 -19.25  -46.90  0.35E-11
2002   9   3   0 -19.20  -46.90  0.81E-12
2002   9   3   0 -19.15  -46.90  0.80E-12
2002   9   3   0 -19.65  -46.85  0.25E-12
2002   9   3   0 -19.50  -46.85  0.25E-12
2002   9   3   0 -19.45  -46.85  0.91E-12
2002   9   3   0 -19.40  -46.85  0.24E-11
2002   9   3   0 -19.35  -46.85  0.20E-11
2002   9   3   0 -19.30  -46.85  0.20E-11
2002   9   3   0 -19.25  -46.85  0.22E-11
2002   9   3   0 -19.20  -46.85  0.91E-12
2002   9   3   0 -19.00  -46.85  0.24E-12
2002   9   3   0 -19.50  -46.80  0.25E-12
2002   9   3   0 -19.45  -46.80  0.50E-12
2002   9   3   0 -19.40  -46.80  0.17E-11
2002   9   3   0 -19.35  -46.80  0.71E-12
2002   9   3   0 -19.30  -46.80  0.44E-11
2002   9   3   0 -19.25  -46.80  0.59E-11
2002   9   3   0 -19.20  -46.80  0.60E-11
2002   9   3   0 -19.15  -46.80  0.12E-11
2002   9   3   0 -19.00  -46.80  0.41E-12
2002   9   3   0 -18.80  -46.80  0.39E-12
2002   9   3   0 -19.45  -46.75  0.25E-12
2002   9   3   0 -19.40  -46.75  0.50E-12
2002   9   3   0 -19.35  -46.75  0.15E-11
2002   9   3   0 -19.30  -46.75  0.17E-11
2002   9   3   0 -19.25  -46.75  0.16E-11
2002   9   3   0 -19.20  -46.75  0.60E-11
2002   9   3   0 -19.15  -46.75  0.31E-11
2002   9   3   0 -19.10  -46.75  0.81E-12
2002   9   3   0 -18.95  -46.75  0.25E-12
2002   9   3   0 -18.90  -46.75  0.40E-12
2002   9   3   0 -19.55  -46.70  0.25E-12
2002   9   3   0 -19.40  -46.70  0.50E-12
2002   9   3   0 -19.35  -46.70  0.24E-12
2002   9   3   0 -19.30  -46.70  0.25E-12
2002   9   3   0 -19.25  -46.70  0.13E-11
2002   9   3   0 -19.20  -46.70  0.25E-11
2002   9   3   0 -19.15  -46.70  0.55E-11
2002   9   3   0 -19.10  -46.70  0.26E-11
2002   9   3   0 -19.05  -46.70  0.64E-12
2002   9   3   0 -18.90  -46.70  0.40E-12
2002   9   3   0 -18.80  -46.70  0.39E-12
2002   9   3   0 -18.75  -46.70  0.39E-12
2002   9   3   0 -19.35  -46.65  0.25E-12
2002   9   3   0 -19.30  -46.65  0.97E-12
2002   9   3   0 -19.25  -46.65  0.93E-12
2002   9   3   0 -19.20  -46.65  0.30E-11
2002   9   3   0 -19.15  -46.65  0.32E-11
2002   9   3   0 -19.10  -46.65  0.13E-11
2002   9   3   0 -19.05  -46.65  0.11E-11
2002   9   3   0 -19.00  -46.65  0.12E-11
2002   9   3   0 -19.45  -46.60  0.41E-12
2002   9   3   0 -19.35  -46.60  0.24E-12
2002   9   3   0 -19.30  -46.60  0.49E-12
2002   9   3   0 -19.25  -46.60  0.94E-12
2002   9   3   0 -19.20  -46.60  0.25E-11
2002   9   3   0 -19.15  -46.60  0.15E-11
2002   9   3   0 -19.10  -46.60  0.20E-11
2002   9   3   0 -19.05  -46.60  0.23E-11
2002   9   3   0 -19.00  -46.60  0.63E-12
2002   9   3   0 -18.95  -46.60  0.65E-12
2002   9   3   0 -18.90  -46.60  0.39E-12
2002   9   3   0 -18.85  -46.60  0.39E-12
2002   9   3   0 -18.70  -46.60  0.40E-12
2002   9   3   0 -19.30  -46.55  0.48E-12
2002   9   3   0 -19.20  -46.55  0.13E-11
2002   9   3   0 -19.15  -46.55  0.16E-11
2002   9   3   0 -19.10  -46.55  0.31E-11
2002   9   3   0 -19.05  -46.55  0.31E-11
2002   9   3   0 -19.00  -46.55  0.62E-12
2002   9   3   0 -18.95  -46.55  0.93E-12
2002   9   3   0 -18.90  -46.55  0.39E-12
2002   9   3   0 -18.85  -46.55  0.24E-12
2002   9   3   0 -18.75  -46.55  0.40E-12
2002   9   3   0 -18.70  -46.55  0.39E-12
2002   9   3   0 -19.25  -46.50  0.64E-12
2002   9   3   0 -19.20  -46.50  0.93E-12
2002   9   3   0 -19.15  -46.50  0.90E-12
2002   9   3   0 -19.10  -46.50  0.35E-11
2002   9   3   0 -19.05  -46.50  0.82E-12
2002   9   3   0 -19.00  -46.50  0.14E-11
2002   9   3   0 -18.90  -46.50  0.98E-12
2002   9   3   0 -18.80  -46.50  0.41E-12
2002   9   3   0 -18.75  -46.50  0.40E-12
2002   9   3   0 -18.70  -46.50  0.40E-12
2002   9   3   0 -19.30  -46.45  0.24E-12
2002   9   3   0 -19.15  -46.45  0.73E-12
2002   9   3   0 -19.10  -46.45  0.69E-12
2002   9   3   0 -19.05  -46.45  0.25E-11
2002   9   3   0 -19.00  -46.45  0.17E-11
2002   9   3   0 -18.95  -46.45  0.10E-11
2002   9   3   0 -18.90  -46.45  0.38E-12
2002   9   3   0 -18.85  -46.45  0.12E-11
2002   9   3   0 -18.80  -46.45  0.18E-12
2002   9   3   0 -18.70  -46.45  0.40E-12
2002   9   3   0 -19.25  -46.40  0.40E-12
2002   9   3   0 -19.20  -46.40  0.49E-12
2002   9   3   0 -19.10  -46.40  0.72E-12
2002   9   3   0 -19.05  -46.40  0.16E-11
2002   9   3   0 -19.00  -46.40  0.19E-11
2002   9   3   0 -18.95  -46.40  0.17E-11
2002   9   3   0 -18.90  -46.40  0.66E-12
2002   9   3   0 -18.75  -46.40  0.40E-12
2002   9   3   0 -18.70  -46.40  0.24E-12
2002   9   3   0 -18.60  -46.40  0.40E-12
2002   9   3   0 -19.20  -46.35  0.25E-12
2002   9   3   0 -19.10  -46.35  0.69E-12
2002   9   3   0 -19.00  -46.35  0.65E-12
2002   9   3   0 -18.95  -46.35  0.15E-11
2002   9   3   0 -18.90  -46.35  0.41E-12
2002   9   3   0 -18.85  -46.35  0.83E-12
2002   9   3   0 -18.80  -46.35  0.60E-12
2002   9   3   0 -18.75  -46.35  0.23E-12
2002   9   3   0 -18.70  -46.35  0.38E-12
2002   9   3   0 -19.05  -46.30  0.40E-12
2002   9   3   0 -19.00  -46.30  0.11E-11
2002   9   3   0 -18.95  -46.30  0.10E-11
2002   9   3   0 -18.90  -46.30  0.15E-11
2002   9   3   0 -18.80  -46.30  0.61E-12
2002   9   3   0 -18.75  -46.30  0.63E-12
2002   9   3   0 -18.70  -46.30  0.40E-12
2002   9   3   0 -18.65  -46.30  0.40E-12
2002   9   3   0 -19.15  -46.25  0.25E-12
2002   9   3   0 -19.05  -46.25  0.20E-12
2002   9   3   0 -19.00  -46.25  0.99E-12
2002   9   3   0 -18.95  -46.25  0.13E-11
2002   9   3   0 -18.90  -46.25  0.58E-12
2002   9   3   0 -18.85  -46.25  0.44E-12
2002   9   3   0 -18.75  -46.25  0.20E-12
2002   9   3   0 -18.70  -46.25  0.62E-12
2002   9   3   0 -18.65  -46.25  0.62E-12
2002   9   3   0 -19.10  -46.20  0.20E-12
2002   9   3   0 -18.90  -46.20  0.96E-12
2002   9   3   0 -18.85  -46.20  0.12E-11
2002   9   3   0 -18.80  -46.20  0.24E-12
2002   9   3   0 -18.75  -46.20  0.35E-12
2002   9   3   0 -18.70  -46.20  0.59E-12
2002   9   3   0 -18.55  -46.20  0.62E-12
2002   9   3   0 -19.05  -46.15  0.23E-12
2002   9   3   0 -19.00  -46.15  0.24E-12
2002   9   3   0 -18.95  -46.15  0.13E-11
2002   9   3   0 -18.90  -46.15  0.59E-12
2002   9   3   0 -18.85  -46.15  0.95E-12
2002   9   3   0 -18.80  -46.15  0.86E-12
2002   9   3   0 -18.65  -46.15  0.35E-12
2002   9   3   0 -18.55  -46.15  0.40E-12
2002   9   3   0 -19.05  -46.10  0.48E-12
2002   9   3   0 -19.00  -46.10  0.24E-12
2002   9   3   0 -18.95  -46.10  0.24E-12
2002   9   3   0 -18.90  -46.10  0.88E-12
2002   9   3   0 -18.85  -46.10  0.41E-12
2002   9   3   0 -18.80  -46.10  0.35E-12
2002   9   3   0 -18.75  -46.10  0.55E-12
2002   9   3   0 -18.70  -46.10  0.24E-12
2002   9   3   0 -19.00  -46.05  0.47E-12
2002   9   3   0 -18.95  -46.05  0.24E-12
2002   9   3   0 -18.85  -46.05  0.70E-12
2002   9   3   0 -18.80  -46.05  0.47E-12
2002   9   3   0 -18.75  -46.05  0.10E-11
2002   9   3   0 -18.70  -46.05  0.39E-12
2002   9   3   0 -18.65  -46.05  0.39E-12
2002   9   3   0 -18.60  -46.05  0.63E-12
2002   9   3   0 -18.45  -46.05  0.38E-12
2002   9   3   0 -18.35  -46.05  0.38E-12
2002   9   3   0 -19.05  -46.00  0.24E-12
2002   9   3   0 -18.95  -46.00  0.20E-12
2002   9   3   0 -18.90  -46.00  0.24E-12
2002   9   3   0 -18.85  -46.00  0.17E-11
2002   9   3   0 -18.80  -46.00  0.70E-12
2002   9   3   0 -18.75  -46.00  0.10E-11
2002   9   3   0 -18.70  -46.00  0.24E-12
2002   9   3   0 -18.65  -46.00  0.69E-12
2002   9   3   0 -18.50  -46.00  0.23E-12
2002   9   3   0 -18.45  -46.00  0.23E-12
2002   9   3   0 -18.95  -45.95  0.20E-12
2002   9   3   0 -18.90  -45.95  0.23E-12
2002   9   3   0 -18.85  -45.95  0.44E-12
2002   9   3   0 -18.80  -45.95  0.18E-12
2002   9   3   0 -18.75  -45.95  0.42E-12
2002   9   3   0 -18.70  -45.95  0.23E-12
2002   9   3   0 -18.65  -45.95  0.82E-12
2002   9   3   0 -18.60  -45.95  0.17E-12
2002   9   3   0 -18.55  -45.95  0.23E-12
2002   9   3   0 -18.50  -45.95  0.58E-12
2002   9   3   0 -19.10  -45.90  0.24E-12
2002   9   3   0 -18.80  -45.90  0.83E-12
2002   9   3   0 -18.75  -45.90  0.20E-12
2002   9   3   0 -18.70  -45.90  0.24E-12
2002   9   3   0 -18.65  -45.90  0.40E-12
2002   9   3   0 -18.55  -45.90  0.24E-12
2002   9   3   0 -18.50  -45.90  0.86E-12
2002   9   3   0 -18.15  -45.90  0.38E-12
2002   9   3   0 -18.00  -45.90  0.37E-12
2002   9   3   0 -19.05  -45.85  0.20E-12
2002   9   3   0 -18.75  -45.85  0.64E-12
2002   9   3   0 -18.70  -45.85  0.24E-12
2002   9   3   0 -18.60  -45.85  0.17E-12
2002   9   3   0 -18.55  -45.85  0.62E-12
2002   9   3   0 -18.50  -45.85  0.38E-12
2002   9   3   0 -18.30  -45.85  0.38E-12
2002   9   3   0 -18.10  -45.85  0.38E-12
2002   9   3   0 -18.95  -45.80  0.24E-12
2002   9   3   0 -18.90  -45.80  0.62E-12
2002   9   3   0 -18.70  -45.80  0.47E-12
2002   9   3   0 -18.60  -45.80  0.23E-12
2002   9   3   0 -18.55  -45.80  0.24E-12
2002   9   3   0 -18.50  -45.80  0.16E-11
2002   9   3   0 -18.45  -45.80  0.46E-12
2002   9   3   0 -18.40  -45.80  0.23E-12
2002   9   3   0 -18.35  -45.80  0.38E-12
2002   9   3   0 -18.25  -45.80  0.23E-12
2002   9   3   0 -17.55  -45.80  0.33E-12
2002   9   3   0 -18.95  -45.75  0.24E-12
2002   9   3   0 -18.90  -45.75  0.18E-12
2002   9   3   0 -18.85  -45.75  0.23E-12
2002   9   3   0 -18.65  -45.75  0.18E-12
2002   9   3   0 -18.60  -45.75  0.23E-12
2002   9   3   0 -18.55  -45.75  0.38E-12
2002   9   3   0 -18.50  -45.75  0.61E-12
2002   9   3   0 -18.45  -45.75  0.44E-12
2002   9   3   0 -18.40  -45.75  0.82E-12
2002   9   3   0 -18.35  -45.75  0.62E-12
2002   9   3   0 -18.30  -45.75  0.76E-12
2002   9   3   0 -18.20  -45.75  0.38E-12
2002   9   3   0 -17.75  -45.75  0.33E-12
2002   9   3   0 -18.90  -45.70  0.20E-12
2002   9   3   0 -18.80  -45.70  0.23E-12
2002   9   3   0 -18.75  -45.70  0.46E-12
2002   9   3   0 -17.90  -45.70  0.38E-12
2002   9   3   0 -18.75  -45.65  0.47E-12
2002   9   3   0 -18.70  -45.65  0.23E-12
2002   9   3   0 -18.65  -45.65  0.38E-12
2002   9   3   0 -18.60  -45.65  0.24E-12
2002   9   3   0 -18.50  -45.65  0.23E-12
2002   9   3   0 -18.40  -45.65  0.47E-12
2002   9   3   0 -18.35  -45.65  0.23E-12
2002   9   3   0 -18.30  -45.65  0.61E-12
2002   9   3   0 -18.25  -45.65  0.20E-12
2002   9   3   0 -18.95  -45.60  0.48E-12
2002   9   3   0 -18.75  -45.60  0.23E-12
2002   9   3   0 -18.65  -45.60  0.38E-12
2002   9   3   0 -18.60  -45.60  0.24E-12
2002   9   3   0 -18.55  -45.60  0.23E-12
2002   9   3   0 -18.35  -45.60  0.23E-12
2002   9   3   0 -18.30  -45.60  0.20E-12
2002   9   3   0 -18.25  -45.60  0.38E-12
2002   9   3   0 -18.15  -45.60  0.20E-12
2002   9   3   0 -18.00  -45.60  0.20E-12
2002   9   3   0 -17.90  -45.60  0.38E-12
2002   9   3   0 -18.65  -45.55  0.48E-12
2002   9   3   0 -18.60  -45.55  0.20E-12
2002   9   3   0 -18.45  -45.55  0.21E-12
2002   9   3   0 -18.40  -45.55  0.24E-12
2002   9   3   0 -18.35  -45.55  0.47E-12
2002   9   3   0 -18.30  -45.55  0.44E-12
2002   9   3   0 -18.05  -45.55  0.20E-12
2002   9   3   0 -18.85  -45.50  0.24E-12
2002   9   3   0 -18.80  -45.50  0.23E-12
2002   9   3   0 -18.60  -45.50  0.47E-12
2002   9   3   0 -18.55  -45.50  0.23E-12
2002   9   3   0 -18.50  -45.50  0.24E-12
2002   9   3   0 -18.45  -45.50  0.44E-12
2002   9   3   0 -18.30  -45.50  0.44E-12
2002   9   3   0 -18.25  -45.50  0.43E-12
2002   9   3   0 -19.05  -45.45  0.24E-12
2002   9   3   0 -18.85  -45.45  0.24E-12
2002   9   3   0 -18.60  -45.45  0.21E-12
2002   9   3   0 -18.55  -45.45  0.94E-12
2002   9   3   0 -18.50  -45.45  0.23E-12
2002   9   3   0 -18.45  -45.45  0.38E-12
2002   9   3   0 -18.30  -45.45  0.21E-12
2002   9   3   0 -18.25  -45.45  0.23E-12
2002   9   3   0 -18.00  -45.45  0.38E-12
2002   9   3   0 -18.70  -45.40  0.23E-12
2002   9   3   0 -18.55  -45.40  0.85E-12
2002   9   3   0 -18.50  -45.40  0.47E-12
2002   9   3   0 -18.45  -45.40  0.23E-12
2002   9   3   0 -18.20  -45.40  0.44E-12
2002   9   3   0 -18.10  -45.40  0.38E-12
2002   9   3   0 -18.00  -45.40  0.23E-12
2002   9   3   0 -18.55  -45.35  0.44E-12
2002   9   3   0 -18.50  -45.35  0.24E-12
2002   9   3   0 -18.40  -45.35  0.66E-12
2002   9   3   0 -18.35  -45.35  0.44E-12
2002   9   3   0 -18.30  -45.35  0.20E-12
2002   9   3   0 -18.20  -45.35  0.23E-12
2002   9   3   0 -18.15  -45.35  0.20E-12
2002   9   3   0 -17.90  -45.35  0.38E-12
2002   9   3   0 -17.85  -45.35  0.33E-12
2002   9   3   0 -17.80  -45.35  0.38E-12
2002   9   3   0 -17.65  -45.35  0.33E-12
2002   9   3   0 -18.95  -45.30  0.24E-12
2002   9   3   0 -18.70  -45.30  0.24E-12
2002   9   3   0 -18.65  -45.30  0.23E-12
2002   9   3   0 -18.55  -45.30  0.24E-12
2002   9   3   0 -18.50  -45.30  0.41E-12
2002   9   3   0 -18.40  -45.30  0.20E-12
2002   9   3   0 -17.95  -45.30  0.38E-12
