YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  14  12 -23.00  -43.50  0.58E-11
1990   7  14  12 -22.95  -43.50  0.49E-10
1990   7  14  12 -22.90  -43.50  0.18E-11
1990   7  14  12 -22.85  -43.50  0.30E-11
1990   7  14  12 -22.80  -43.50  0.84E-12
1990   7  14  12 -23.00  -43.45  0.15E-10
1990   7  14  12 -22.95  -43.45  0.59E-10
1990   7  14  12 -22.90  -43.45  0.48E-11
1990   7  14  12 -22.85  -43.45  0.65E-11
1990   7  14  12 -22.80  -43.45  0.12E-11
1990   7  14  12 -23.00  -43.40  0.17E-10
1990   7  14  12 -22.95  -43.40  0.53E-10
1990   7  14  12 -22.90  -43.40  0.35E-11
1990   7  14  12 -22.85  -43.40  0.51E-11
1990   7  14  12 -22.80  -43.40  0.80E-12
1990   7  14  12 -23.00  -43.35  0.32E-10
1990   7  14  12 -22.95  -43.35  0.52E-10
1990   7  14  12 -22.90  -43.35  0.67E-11
1990   7  14  12 -22.85  -43.35  0.21E-11
1990   7  14  12 -23.00  -43.30  0.49E-10
1990   7  14  12 -22.95  -43.30  0.39E-10
1990   7  14  12 -22.90  -43.30  0.98E-11
1990   7  14  12 -22.85  -43.30  0.28E-11
1990   7  14  12 -23.00  -43.25  0.65E-10
1990   7  14  12 -22.95  -43.25  0.51E-10
1990   7  14  12 -22.90  -43.25  0.59E-11
1990   7  14  12 -22.85  -43.25  0.80E-12
1990   7  14  12 -23.00  -43.20  0.13E-09
1990   7  14  12 -22.95  -43.20  0.30E-10
1990   7  14  12 -22.90  -43.20  0.10E-10
1990   7  14  12 -23.00  -43.15  0.16E-09
1990   7  14  12 -22.95  -43.15  0.14E-10
1990   7  14  12 -22.90  -43.15  0.10E-11
1990   7  14  12 -23.00  -43.10  0.24E-09
1990   7  14  12 -22.95  -43.10  0.27E-10
1990   7  14  12 -23.00  -43.05  0.32E-09
1990   7  14  12 -22.95  -43.05  0.41E-11
1990   7  14  12 -23.00  -43.00  0.11E-09
1990   7  15   0 -23.75  -46.15  0.41E-12
1990   7  15   0 -23.60  -46.10  0.34E-12
1990   7  15   0 -23.00  -46.10  0.41E-12
1990   7  15   0 -23.40  -46.05  0.34E-12
1990   7  15   0 -22.15  -46.00  0.34E-12
1990   7  15   0 -22.15  -45.95  0.34E-12
1990   7  15   0 -24.35  -45.90  0.42E-12
1990   7  15   0 -24.30  -45.85  0.35E-12
1990   7  15   0 -24.05  -45.85  0.53E-12
1990   7  15   0 -23.40  -45.85  0.47E-12
1990   7  15   0 -24.05  -45.75  0.53E-12
1990   7  15   0 -23.40  -45.75  0.46E-12
1990   7  15   0 -24.40  -45.65  0.42E-12
1990   7  15   0 -23.15  -45.65  0.46E-12
1990   7  15   0 -23.10  -45.65  0.34E-12
1990   7  15   0 -23.80  -45.60  0.80E-12
1990   7  15   0 -23.45  -45.60  0.72E-12
1990   7  15   0 -23.05  -45.60  0.80E-12
1990   7  15   0 -23.55  -45.55  0.46E-12
1990   7  15   0 -23.10  -45.55  0.87E-12
1990   7  15   0 -22.80  -45.55  0.38E-12
1990   7  15   0 -23.40  -45.50  0.53E-12
1990   7  15   0 -23.30  -45.50  0.72E-12
1990   7  15   0 -23.65  -45.45  0.39E-12
1990   7  15   0 -23.45  -45.45  0.71E-12
1990   7  15   0 -23.35  -45.45  0.53E-12
1990   7  15   0 -23.30  -45.45  0.44E-12
1990   7  15   0 -23.10  -45.45  0.60E-12
1990   7  15   0 -23.05  -45.45  0.93E-12
1990   7  15   0 -22.90  -45.45  0.41E-12
1990   7  15   0 -22.85  -45.45  0.46E-12
1990   7  15   0 -24.10  -45.40  0.42E-12
1990   7  15   0 -23.55  -45.40  0.80E-12
1990   7  15   0 -23.45  -45.40  0.55E-12
1990   7  15   0 -22.70  -45.40  0.34E-12
1990   7  15   0 -23.30  -45.35  0.59E-12
1990   7  15   0 -23.25  -45.35  0.44E-12
1990   7  15   0 -23.15  -45.35  0.42E-12
1990   7  15   0 -22.95  -45.35  0.46E-12
1990   7  15   0 -22.70  -45.35  0.39E-12
1990   7  15   0 -22.50  -45.35  0.34E-12
1990   7  15   0 -23.50  -45.30  0.47E-12
1990   7  15   0 -23.45  -45.30  0.13E-11
1990   7  15   0 -23.30  -45.30  0.59E-12
1990   7  15   0 -23.20  -45.30  0.53E-12
1990   7  15   0 -23.15  -45.30  0.47E-12
1990   7  15   0 -22.95  -45.30  0.47E-12
1990   7  15   0 -22.70  -45.30  0.39E-12
1990   7  15   0 -24.15  -45.25  0.47E-12
1990   7  15   0 -23.25  -45.25  0.55E-12
1990   7  15   0 -23.20  -45.25  0.47E-12
1990   7  15   0 -23.15  -45.25  0.44E-12
1990   7  15   0 -22.85  -45.25  0.46E-12
1990   7  15   0 -23.25  -45.20  0.91E-12
1990   7  15   0 -23.15  -45.20  0.72E-12
1990   7  15   0 -22.75  -45.20  0.47E-12
1990   7  15   0 -22.65  -45.20  0.47E-12
1990   7  15   0 -22.45  -45.20  0.34E-12
1990   7  15   0 -23.30  -45.15  0.47E-12
1990   7  15   0 -23.25  -45.15  0.44E-12
1990   7  15   0 -23.00  -45.15  0.55E-12
1990   7  15   0 -22.95  -45.15  0.47E-12
1990   7  15   0 -23.25  -45.10  0.81E-12
1990   7  15   0 -23.10  -45.10  0.49E-12
1990   7  15   0 -23.00  -45.10  0.72E-12
1990   7  15   0 -22.95  -45.10  0.13E-11
1990   7  15   0 -22.90  -45.10  0.44E-12
1990   7  15   0 -22.85  -45.10  0.46E-12
1990   7  15   0 -22.55  -45.10  0.88E-12
1990   7  15   0 -23.30  -45.05  0.11E-11
1990   7  15   0 -23.15  -45.05  0.60E-12
1990   7  15   0 -23.00  -45.05  0.44E-12
1990   7  15   0 -22.75  -45.05  0.46E-12
1990   7  15   0 -22.55  -45.05  0.41E-12
1990   7  15   0 -23.15  -45.00  0.49E-12
1990   7  15   0 -23.10  -45.00  0.14E-11
1990   7  15   0 -23.05  -45.00  0.60E-12
1990   7  15   0 -23.00  -45.00  0.47E-12
1990   7  15   0 -22.90  -45.00  0.44E-12
1990   7  15   0 -22.75  -45.00  0.46E-12
1990   7  15   0 -22.70  -45.00  0.59E-12
1990   7  15   0 -23.40  -44.95  0.47E-12
1990   7  15   0 -23.25  -44.95  0.49E-12
1990   7  15   0 -23.20  -44.95  0.99E-12
1990   7  15   0 -23.15  -44.95  0.14E-11
1990   7  15   0 -23.10  -44.95  0.14E-11
1990   7  15   0 -22.95  -44.95  0.44E-12
1990   7  15   0 -22.90  -44.95  0.44E-12
1990   7  15   0 -22.85  -44.95  0.12E-11
1990   7  15   0 -22.70  -44.95  0.38E-12
1990   7  15   0 -22.50  -44.95  0.47E-12
1990   7  15   0 -23.35  -44.90  0.60E-12
1990   7  15   0 -23.30  -44.90  0.50E-12
1990   7  15   0 -23.15  -44.90  0.62E-12
1990   7  15   0 -22.85  -44.90  0.39E-12
1990   7  15   0 -22.65  -44.90  0.39E-12
1990   7  15   0 -22.35  -44.90  0.78E-12
1990   7  15   0 -23.75  -44.85  0.48E-12
1990   7  15   0 -23.35  -44.85  0.50E-12
1990   7  15   0 -23.25  -44.85  0.47E-12
1990   7  15   0 -23.15  -44.85  0.82E-12
1990   7  15   0 -23.10  -44.85  0.11E-11
1990   7  15   0 -23.05  -44.85  0.16E-11
1990   7  15   0 -23.00  -44.85  0.61E-12
1990   7  15   0 -22.95  -44.85  0.94E-12
1990   7  15   0 -22.65  -44.85  0.77E-12
1990   7  15   0 -22.40  -44.85  0.78E-12
1990   7  15   0 -23.35  -44.80  0.61E-12
1990   7  15   0 -23.15  -44.80  0.14E-11
1990   7  15   0 -23.10  -44.80  0.48E-12
1990   7  15   0 -23.00  -44.80  0.10E-11
1990   7  15   0 -22.95  -44.80  0.32E-11
1990   7  15   0 -22.85  -44.80  0.44E-12
1990   7  15   0 -22.80  -44.80  0.39E-12
1990   7  15   0 -22.75  -44.80  0.60E-12
1990   7  15   0 -23.20  -44.75  0.50E-12
1990   7  15   0 -23.15  -44.75  0.10E-11
1990   7  15   0 -23.10  -44.75  0.16E-11
1990   7  15   0 -23.05  -44.75  0.24E-11
1990   7  15   0 -22.95  -44.75  0.50E-12
1990   7  15   0 -22.90  -44.75  0.11E-11
1990   7  15   0 -22.85  -44.75  0.48E-12
1990   7  15   0 -22.80  -44.75  0.48E-12
1990   7  15   0 -22.75  -44.75  0.59E-12
1990   7  15   0 -22.70  -44.75  0.39E-12
1990   7  15   0 -22.65  -44.75  0.59E-12
1990   7  15   0 -22.60  -44.75  0.52E-12
1990   7  15   0 -22.50  -44.75  0.39E-12
1990   7  15   0 -23.45  -44.70  0.50E-12
1990   7  15   0 -23.30  -44.70  0.50E-12
1990   7  15   0 -23.25  -44.70  0.50E-12
1990   7  15   0 -23.15  -44.70  0.50E-12
1990   7  15   0 -23.10  -44.70  0.13E-11
1990   7  15   0 -23.05  -44.70  0.60E-12
1990   7  15   0 -23.00  -44.70  0.20E-11
1990   7  15   0 -22.90  -44.70  0.89E-12
1990   7  15   0 -22.85  -44.70  0.49E-12
1990   7  15   0 -22.80  -44.70  0.60E-12
1990   7  15   0 -22.75  -44.70  0.44E-12
1990   7  15   0 -22.70  -44.70  0.15E-11
1990   7  15   0 -22.65  -44.70  0.41E-12
1990   7  15   0 -23.10  -44.65  0.23E-11
1990   7  15   0 -23.05  -44.65  0.50E-12
1990   7  15   0 -23.00  -44.65  0.50E-12
1990   7  15   0 -22.95  -44.65  0.82E-12
1990   7  15   0 -22.90  -44.65  0.48E-12
1990   7  15   0 -22.85  -44.65  0.49E-12
1990   7  15   0 -22.80  -44.65  0.13E-11
1990   7  15   0 -22.75  -44.65  0.21E-11
1990   7  15   0 -22.70  -44.65  0.60E-12
1990   7  15   0 -23.10  -44.60  0.50E-12
1990   7  15   0 -23.05  -44.60  0.82E-12
1990   7  15   0 -23.00  -44.60  0.15E-11
1990   7  15   0 -22.95  -44.60  0.13E-11
1990   7  15   0 -22.90  -44.60  0.99E-12
1990   7  15   0 -22.80  -44.60  0.14E-11
1990   7  15   0 -22.75  -44.60  0.13E-11
1990   7  15   0 -22.65  -44.60  0.41E-12
1990   7  15   0 -22.45  -44.60  0.79E-12
1990   7  15   0 -22.35  -44.60  0.82E-12
1990   7  15   0 -23.15  -44.55  0.61E-12
1990   7  15   0 -23.10  -44.55  0.11E-11
1990   7  15   0 -23.05  -44.55  0.62E-12
1990   7  15   0 -23.00  -44.55  0.16E-11
1990   7  15   0 -22.95  -44.55  0.11E-11
1990   7  15   0 -22.85  -44.55  0.60E-12
1990   7  15   0 -22.80  -44.55  0.45E-12
1990   7  15   0 -22.75  -44.55  0.59E-12
1990   7  15   0 -22.65  -44.55  0.39E-12
1990   7  15   0 -23.15  -44.50  0.50E-12
1990   7  15   0 -23.05  -44.50  0.60E-12
1990   7  15   0 -23.00  -44.50  0.15E-11
1990   7  15   0 -22.95  -44.50  0.16E-11
1990   7  15   0 -22.90  -44.50  0.24E-11
1990   7  15   0 -22.85  -44.50  0.98E-12
1990   7  15   0 -22.80  -44.50  0.25E-11
1990   7  15   0 -22.75  -44.50  0.13E-11
1990   7  15   0 -22.60  -44.50  0.48E-12
1990   7  15   0 -22.45  -44.50  0.51E-12
1990   7  15   0 -22.40  -44.50  0.41E-12
1990   7  15   0 -23.15  -44.45  0.51E-12
1990   7  15   0 -23.05  -44.45  0.10E-11
1990   7  15   0 -22.95  -44.45  0.50E-12
1990   7  15   0 -22.85  -44.45  0.13E-11
1990   7  15   0 -22.80  -44.45  0.50E-12
1990   7  15   0 -22.75  -44.45  0.18E-11
1990   7  15   0 -23.10  -44.40  0.11E-11
1990   7  15   0 -23.05  -44.40  0.20E-11
1990   7  15   0 -23.00  -44.40  0.51E-12
1990   7  15   0 -22.95  -44.40  0.90E-12
1990   7  15   0 -22.90  -44.40  0.15E-11
1990   7  15   0 -22.85  -44.40  0.22E-11
1990   7  15   0 -22.80  -44.40  0.11E-11
1990   7  15   0 -22.75  -44.40  0.39E-12
1990   7  15   0 -22.65  -44.40  0.95E-12
1990   7  15   0 -22.50  -44.40  0.48E-12
1990   7  15   0 -22.45  -44.40  0.48E-12
1990   7  15   0 -22.00  -44.40  0.40E-12
1990   7  15   0 -23.05  -44.35  0.20E-11
1990   7  15   0 -23.00  -44.35  0.15E-11
1990   7  15   0 -22.95  -44.35  0.83E-12
1990   7  15   0 -22.90  -44.35  0.62E-12
1990   7  15   0 -22.85  -44.35  0.50E-12
1990   7  15   0 -22.80  -44.35  0.40E-12
1990   7  15   0 -22.75  -44.35  0.83E-12
1990   7  15   0 -22.65  -44.35  0.20E-11
1990   7  15   0 -22.55  -44.35  0.48E-12
1990   7  15   0 -22.30  -44.35  0.40E-12
1990   7  15   0 -22.20  -44.35  0.39E-12
1990   7  15   0 -23.05  -44.30  0.15E-11
1990   7  15   0 -23.00  -44.30  0.13E-11
1990   7  15   0 -22.95  -44.30  0.21E-11
1990   7  15   0 -22.90  -44.30  0.41E-11
1990   7  15   0 -22.85  -44.30  0.18E-11
1990   7  15   0 -22.80  -44.30  0.63E-12
1990   7  15   0 -22.75  -44.30  0.10E-11
1990   7  15   0 -22.70  -44.30  0.60E-12
1990   7  15   0 -22.60  -44.30  0.50E-12
1990   7  15   0 -22.30  -44.30  0.50E-12
1990   7  15   0 -22.25  -44.30  0.83E-12
1990   7  15   0 -22.20  -44.30  0.42E-12
1990   7  15   0 -23.05  -44.25  0.21E-11
1990   7  15   0 -23.00  -44.25  0.51E-12
1990   7  15   0 -22.95  -44.25  0.15E-11
1990   7  15   0 -22.90  -44.25  0.23E-11
1990   7  15   0 -22.85  -44.25  0.12E-11
1990   7  15   0 -22.80  -44.25  0.50E-12
1990   7  15   0 -22.75  -44.25  0.42E-12
1990   7  15   0 -22.70  -44.25  0.50E-12
1990   7  15   0 -22.55  -44.25  0.42E-12
1990   7  15   0 -22.50  -44.25  0.50E-12
1990   7  15   0 -22.40  -44.25  0.83E-12
1990   7  15   0 -22.35  -44.25  0.41E-12
1990   7  15   0 -22.20  -44.25  0.40E-12
1990   7  15   0 -23.10  -44.20  0.84E-12
1990   7  15   0 -23.05  -44.20  0.13E-11
1990   7  15   0 -23.00  -44.20  0.51E-12
1990   7  15   0 -22.95  -44.20  0.15E-11
1990   7  15   0 -22.90  -44.20  0.25E-11
1990   7  15   0 -22.85  -44.20  0.15E-11
1990   7  15   0 -22.80  -44.20  0.13E-11
1990   7  15   0 -22.70  -44.20  0.18E-11
1990   7  15   0 -22.65  -44.20  0.10E-11
1990   7  15   0 -22.60  -44.20  0.83E-12
1990   7  15   0 -22.55  -44.20  0.42E-12
1990   7  15   0 -22.45  -44.20  0.84E-12
1990   7  15   0 -22.40  -44.20  0.42E-12
1990   7  15   0 -22.35  -44.20  0.50E-12
1990   7  15   0 -22.25  -44.20  0.48E-12
1990   7  15   0 -22.20  -44.20  0.48E-12
1990   7  15   0 -22.15  -44.20  0.42E-12
1990   7  15   0 -23.05  -44.15  0.63E-12
1990   7  15   0 -23.00  -44.15  0.50E-12
1990   7  15   0 -22.95  -44.15  0.41E-11
1990   7  15   0 -22.90  -44.15  0.15E-11
1990   7  15   0 -22.85  -44.15  0.11E-11
1990   7  15   0 -22.80  -44.15  0.23E-11
1990   7  15   0 -22.65  -44.15  0.16E-11
1990   7  15   0 -22.60  -44.15  0.48E-12
1990   7  15   0 -22.55  -44.15  0.61E-12
1990   7  15   0 -22.50  -44.15  0.42E-12
1990   7  15   0 -22.45  -44.15  0.61E-12
1990   7  15   0 -22.30  -44.15  0.51E-12
1990   7  15   0 -22.15  -44.15  0.42E-12
1990   7  15   0 -23.00  -44.10  0.51E-12
1990   7  15   0 -22.95  -44.10  0.20E-11
1990   7  15   0 -22.90  -44.10  0.15E-11
1990   7  15   0 -22.85  -44.10  0.38E-11
1990   7  15   0 -22.80  -44.10  0.18E-11
1990   7  15   0 -22.75  -44.10  0.15E-11
1990   7  15   0 -22.70  -44.10  0.16E-11
1990   7  15   0 -22.65  -44.10  0.62E-12
1990   7  15   0 -22.60  -44.10  0.64E-12
1990   7  15   0 -22.40  -44.10  0.63E-12
1990   7  15   0 -22.35  -44.10  0.18E-11
1990   7  15   0 -22.20  -44.10  0.42E-12
1990   7  15   0 -22.15  -44.10  0.42E-12
1990   7  15   0 -23.00  -44.05  0.15E-11
1990   7  15   0 -22.95  -44.05  0.69E-11
1990   7  15   0 -22.90  -44.05  0.40E-11
1990   7  15   0 -22.85  -44.05  0.20E-11
1990   7  15   0 -22.80  -44.05  0.15E-11
1990   7  15   0 -22.75  -44.05  0.13E-11
1990   7  15   0 -22.60  -44.05  0.93E-12
1990   7  15   0 -22.55  -44.05  0.50E-12
1990   7  15   0 -22.50  -44.05  0.50E-12
1990   7  15   0 -22.45  -44.05  0.92E-12
1990   7  15   0 -22.35  -44.05  0.42E-12
1990   7  15   0 -22.20  -44.05  0.41E-12
1990   7  15   0 -22.15  -44.05  0.42E-12
1990   7  15   0 -22.95  -44.00  0.36E-11
1990   7  15   0 -22.90  -44.00  0.31E-11
1990   7  15   0 -22.85  -44.00  0.22E-11
1990   7  15   0 -22.80  -44.00  0.37E-11
1990   7  15   0 -22.75  -44.00  0.64E-12
1990   7  15   0 -22.60  -44.00  0.10E-11
1990   7  15   0 -22.55  -44.00  0.64E-12
1990   7  15   0 -22.45  -44.00  0.84E-12
1990   7  15   0 -22.35  -44.00  0.85E-12
1990   7  15   0 -22.30  -44.00  0.86E-12
1990   7  15   0 -22.20  -44.00  0.51E-12
1990   7  15   0 -23.00  -43.95  0.52E-12
1990   7  15   0 -22.95  -43.95  0.85E-11
1990   7  15   0 -22.90  -43.95  0.89E-11
1990   7  15   0 -22.85  -43.95  0.51E-12
1990   7  15   0 -22.80  -43.95  0.11E-11
1990   7  15   0 -22.70  -43.95  0.37E-11
1990   7  15   0 -22.65  -43.95  0.13E-11
1990   7  15   0 -22.60  -43.95  0.30E-11
1990   7  15   0 -22.50  -43.95  0.51E-12
1990   7  15   0 -22.45  -43.95  0.10E-11
1990   7  15   0 -22.35  -43.95  0.51E-12
1990   7  15   0 -22.30  -43.95  0.86E-12
1990   7  15   0 -22.25  -43.95  0.50E-12
1990   7  15   0 -22.10  -43.95  0.51E-12
1990   7  15   0 -21.95  -43.95  0.42E-12
1990   7  15   0 -22.95  -43.90  0.46E-11
1990   7  15   0 -22.90  -43.90  0.68E-11
1990   7  15   0 -22.85  -43.90  0.13E-11
1990   7  15   0 -22.70  -43.90  0.64E-12
1990   7  15   0 -22.55  -43.90  0.51E-12
1990   7  15   0 -22.50  -43.90  0.52E-12
1990   7  15   0 -22.30  -43.90  0.43E-12
1990   7  15   0 -23.00  -43.85  0.11E-11
1990   7  15   0 -22.95  -43.85  0.93E-11
1990   7  15   0 -22.90  -43.85  0.78E-11
1990   7  15   0 -22.85  -43.85  0.24E-11
1990   7  15   0 -22.80  -43.85  0.13E-11
1990   7  15   0 -22.75  -43.85  0.12E-11
1990   7  15   0 -22.70  -43.85  0.65E-12
1990   7  15   0 -22.65  -43.85  0.64E-12
1990   7  15   0 -22.60  -43.85  0.12E-11
1990   7  15   0 -22.55  -43.85  0.64E-12
1990   7  15   0 -22.45  -43.85  0.44E-12
1990   7  15   0 -22.95  -43.80  0.47E-11
1990   7  15   0 -22.90  -43.80  0.89E-11
1990   7  15   0 -22.85  -43.80  0.26E-11
1990   7  15   0 -22.80  -43.80  0.27E-11
1990   7  15   0 -22.75  -43.80  0.14E-11
1990   7  15   0 -22.60  -43.80  0.12E-11
1990   7  15   0 -22.55  -43.80  0.94E-12
1990   7  15   0 -22.50  -43.80  0.42E-12
1990   7  15   0 -22.45  -43.80  0.42E-12
1990   7  15   0 -22.40  -43.80  0.65E-12
1990   7  15   0 -22.35  -43.80  0.65E-12
1990   7  15   0 -22.30  -43.80  0.14E-11
1990   7  15   0 -22.95  -43.75  0.51E-11
1990   7  15   0 -22.90  -43.75  0.13E-10
1990   7  15   0 -22.85  -43.75  0.31E-11
1990   7  15   0 -22.80  -43.75  0.53E-12
1990   7  15   0 -22.75  -43.75  0.65E-12
1990   7  15   0 -22.70  -43.75  0.13E-11
1990   7  15   0 -22.55  -43.75  0.22E-11
1990   7  15   0 -22.50  -43.75  0.12E-11
1990   7  15   0 -22.45  -43.75  0.94E-12
1990   7  15   0 -22.40  -43.75  0.86E-12
1990   7  15   0 -22.35  -43.75  0.96E-12
1990   7  15   0 -22.95  -43.70  0.54E-11
1990   7  15   0 -22.90  -43.70  0.64E-11
1990   7  15   0 -22.85  -43.70  0.66E-11
1990   7  15   0 -22.80  -43.70  0.18E-11
1990   7  15   0 -22.70  -43.70  0.13E-11
1990   7  15   0 -22.65  -43.70  0.96E-12
1990   7  15   0 -22.60  -43.70  0.25E-11
1990   7  15   0 -22.50  -43.70  0.51E-12
1990   7  15   0 -22.45  -43.70  0.65E-12
1990   7  15   0 -22.40  -43.70  0.10E-11
1990   7  15   0 -22.35  -43.70  0.14E-11
1990   7  15   0 -22.30  -43.70  0.15E-11
1990   7  15   0 -22.95  -43.65  0.96E-11
1990   7  15   0 -22.90  -43.65  0.11E-10
1990   7  15   0 -22.85  -43.65  0.46E-11
1990   7  15   0 -22.80  -43.65  0.20E-11
1990   7  15   0 -22.75  -43.65  0.11E-11
1990   7  15   0 -22.70  -43.65  0.65E-12
1990   7  15   0 -22.55  -43.65  0.43E-12
1990   7  15   0 -22.50  -43.65  0.95E-12
1990   7  15   0 -22.45  -43.65  0.16E-11
1990   7  15   0 -22.40  -43.65  0.24E-11
1990   7  15   0 -22.35  -43.65  0.11E-11
1990   7  15   0 -22.30  -43.65  0.85E-12
1990   7  15   0 -22.20  -43.65  0.52E-12
