YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  24   0 -20.10  -48.45  0.35E-10
1989   3  24   0 -20.05  -48.45  0.69E-12
1989   3  24   0 -20.20  -48.40  0.85E-10
1989   3  24   0 -20.15  -48.40  0.18E-09
1989   3  24   0 -20.10  -48.40  0.52E-10
1989   3  24   0 -20.05  -48.40  0.33E-10
1989   3  24   0 -20.00  -48.40  0.68E-12
1989   3  24   0 -19.90  -48.40  0.67E-12
1989   3  24   0 -19.85  -48.40  0.13E-11
1989   3  24   0 -19.80  -48.40  0.21E-11
1989   3  24   0 -20.20  -48.35  0.22E-10
1989   3  24   0 -20.15  -48.35  0.13E-09
1989   3  24   0 -20.10  -48.35  0.10E-09
1989   3  24   0 -20.05  -48.35  0.50E-10
1989   3  24   0 -20.00  -48.35  0.29E-10
1989   3  24   0 -19.95  -48.35  0.16E-10
1989   3  24   0 -19.90  -48.35  0.34E-11
1989   3  24   0 -19.85  -48.35  0.55E-11
1989   3  24   0 -19.80  -48.35  0.57E-11
1989   3  24   0 -20.15  -48.30  0.78E-10
1989   3  24   0 -20.10  -48.30  0.16E-09
1989   3  24   0 -20.05  -48.30  0.39E-10
1989   3  24   0 -20.00  -48.30  0.37E-10
1989   3  24   0 -19.95  -48.30  0.31E-10
1989   3  24   0 -19.90  -48.30  0.12E-10
1989   3  24   0 -19.85  -48.30  0.11E-10
1989   3  24   0 -19.80  -48.30  0.23E-11
1989   3  24   0 -20.15  -48.25  0.20E-10
1989   3  24   0 -20.10  -48.25  0.24E-09
1989   3  24   0 -20.05  -48.25  0.91E-10
1989   3  24   0 -20.00  -48.25  0.32E-10
1989   3  24   0 -19.95  -48.25  0.25E-10
1989   3  24   0 -19.90  -48.25  0.13E-10
1989   3  24   0 -19.85  -48.25  0.69E-11
1989   3  24   0 -19.80  -48.25  0.15E-11
1989   3  24   0 -19.75  -48.25  0.78E-12
1989   3  24   0 -20.10  -48.20  0.81E-10
1989   3  24   0 -20.05  -48.20  0.27E-09
1989   3  24   0 -20.00  -48.20  0.32E-10
1989   3  24   0 -19.95  -48.20  0.19E-10
1989   3  24   0 -19.90  -48.20  0.12E-10
1989   3  24   0 -19.85  -48.20  0.54E-11
1989   3  24   0 -19.80  -48.20  0.54E-11
1989   3  24   0 -20.05  -48.15  0.32E-09
1989   3  24   0 -20.00  -48.15  0.44E-10
1989   3  24   0 -19.95  -48.15  0.19E-10
1989   3  24   0 -19.90  -48.15  0.78E-11
1989   3  24   0 -19.85  -48.15  0.55E-11
1989   3  24   0 -19.80  -48.15  0.24E-11
1989   3  24   0 -19.75  -48.15  0.79E-12
1989   3  24   0 -20.05  -48.10  0.18E-09
1989   3  24   0 -20.00  -48.10  0.35E-09
1989   3  24   0 -19.95  -48.10  0.12E-10
1989   3  24   0 -19.90  -48.10  0.10E-10
1989   3  24   0 -19.85  -48.10  0.71E-11
1989   3  24   0 -19.80  -48.10  0.32E-11
1989   3  24   0 -19.75  -48.10  0.24E-11
1989   3  24   0 -20.05  -48.05  0.40E-10
1989   3  24   0 -20.00  -48.05  0.48E-09
1989   3  24   0 -19.95  -48.05  0.26E-10
1989   3  24   0 -19.90  -48.05  0.11E-10
1989   3  24   0 -19.85  -48.05  0.40E-11
1989   3  24   0 -19.80  -48.05  0.79E-12
1989   3  24   0 -19.75  -48.05  0.16E-11
1989   3  24   0 -19.70  -48.05  0.80E-12
1989   3  24   0 -20.00  -48.00  0.46E-09
1989   3  24   0 -19.95  -48.00  0.14E-09
1989   3  24   0 -19.90  -48.00  0.81E-11
1989   3  24   0 -19.85  -48.00  0.40E-11
1989   3  24   0 -19.80  -48.00  0.24E-11
1989   3  24   0 -19.75  -48.00  0.80E-12
1989   3  24   0 -19.70  -48.00  0.16E-11
1989   3  24   0 -20.00  -47.95  0.34E-09
1989   3  24   0 -19.95  -47.95  0.21E-09
1989   3  24   0 -19.90  -47.95  0.98E-11
1989   3  24   0 -19.85  -47.95  0.44E-11
1989   3  24   0 -19.80  -47.95  0.65E-11
1989   3  24   0 -19.75  -47.95  0.32E-11
1989   3  24   0 -19.70  -47.95  0.80E-12
1989   3  24   0 -20.00  -47.90  0.43E-09
1989   3  24   0 -19.95  -47.90  0.28E-09
1989   3  24   0 -19.90  -47.90  0.45E-10
1989   3  24   0 -19.85  -47.90  0.17E-10
1989   3  24   0 -19.80  -47.90  0.83E-11
1989   3  24   0 -19.75  -47.90  0.67E-11
1989   3  24   0 -19.70  -47.90  0.80E-12
1989   3  24   0 -19.65  -47.90  0.80E-12
1989   3  24   0 -20.00  -47.85  0.43E-10
1989   3  24   0 -19.95  -47.85  0.63E-09
1989   3  24   0 -19.90  -47.85  0.94E-10
1989   3  24   0 -19.85  -47.85  0.15E-10
1989   3  24   0 -19.80  -47.85  0.11E-10
1989   3  24   0 -19.75  -47.85  0.66E-11
1989   3  24   0 -19.70  -47.85  0.32E-11
1989   3  24   0 -19.65  -47.85  0.16E-11
1989   3  24   0 -19.95  -47.80  0.33E-09
1989   3  24   0 -19.90  -47.80  0.11E-09
1989   3  24   0 -19.85  -47.80  0.25E-10
1989   3  24   0 -19.80  -47.80  0.70E-11
1989   3  24   0 -19.75  -47.80  0.39E-11
1989   3  24   0 -19.70  -47.80  0.33E-11
1989   3  24   0 -19.65  -47.80  0.24E-11
1989   3  24   0 -19.60  -47.80  0.81E-12
1989   3  24   0 -19.95  -47.75  0.16E-09
1989   3  24   0 -19.90  -47.75  0.10E-09
1989   3  24   0 -19.85  -47.75  0.28E-10
1989   3  24   0 -19.80  -47.75  0.73E-11
1989   3  24   0 -19.75  -47.75  0.86E-11
1989   3  24   0 -19.70  -47.75  0.59E-11
1989   3  24   0 -19.65  -47.75  0.33E-11
1989   3  24   0 -19.95  -47.70  0.30E-10
1989   3  24   0 -19.90  -47.70  0.13E-09
1989   3  24   0 -19.85  -47.70  0.35E-10
1989   3  24   0 -19.80  -47.70  0.46E-11
1989   3  24   0 -19.75  -47.70  0.84E-11
1989   3  24   0 -19.70  -47.70  0.33E-11
1989   3  24   0 -19.65  -47.70  0.33E-11
1989   3  24   0 -19.60  -47.70  0.16E-11
1989   3  24   0 -19.90  -47.65  0.12E-09
1989   3  24   0 -19.85  -47.65  0.39E-10
1989   3  24   0 -19.80  -47.65  0.16E-10
1989   3  24   0 -19.75  -47.65  0.10E-10
1989   3  24   0 -19.70  -47.65  0.26E-11
1989   3  24   0 -19.65  -47.65  0.91E-11
1989   3  24   0 -19.60  -47.65  0.83E-12
1989   3  24   0 -19.90  -47.60  0.77E-10
1989   3  24   0 -19.85  -47.60  0.42E-10
1989   3  24   0 -19.80  -47.60  0.25E-10
1989   3  24   0 -19.75  -47.60  0.11E-10
1989   3  24   0 -19.70  -47.60  0.25E-11
1989   3  24   0 -19.65  -47.60  0.33E-11
1989   3  24   0 -19.60  -47.60  0.33E-11
1989   3  24   0 -19.85  -47.55  0.75E-10
1989   3  24   0 -19.80  -47.55  0.25E-10
1989   3  24   0 -19.75  -47.55  0.59E-11
1989   3  24   0 -19.70  -47.55  0.71E-11
1989   3  24   0 -19.65  -47.55  0.11E-10
1989   3  24   0 -19.60  -47.55  0.25E-11
1989   3  24   0 -19.85  -47.50  0.28E-10
1989   3  24   0 -19.80  -47.50  0.32E-10
1989   3  24   0 -19.75  -47.50  0.24E-10
1989   3  24   0 -19.70  -47.50  0.22E-10
1989   3  24   0 -19.65  -47.50  0.76E-11
1989   3  24   0 -19.80  -47.45  0.34E-11
1989   3  24   0 -19.75  -47.45  0.14E-10
1989   3  24   0 -19.70  -47.45  0.85E-12
