YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  21  12 -20.10  -48.65  0.17E-09
1972   4  21  12 -20.10  -48.60  0.17E-09
1972   4  21  12 -20.05  -48.60  0.38E-12
1972   4  21  12 -20.10  -48.55  0.15E-09
1972   4  21  12 -20.05  -48.55  0.20E-10
1972   4  21  12 -20.10  -48.50  0.60E-10
1972   4  21  12 -20.05  -48.50  0.11E-09
1972   4  21  12 -20.10  -48.45  0.22E-11
1972   4  21  12 -20.05  -48.45  0.16E-09
1972   4  21  12 -20.05  -48.40  0.17E-09
1972   4  21  12 -20.05  -48.35  0.16E-09
1972   4  21  12 -20.05  -48.30  0.16E-09
1972   4  21  12 -20.05  -48.25  0.16E-09
1972   4  21  12 -20.05  -48.20  0.16E-09
1972   4  21  12 -20.05  -48.15  0.59E-10
1972   4  21  12 -20.00  -48.15  0.10E-09
1972   4  21  12 -20.00  -48.10  0.14E-09
1972   4  21  12 -20.00  -48.05  0.16E-09
1972   4  21  12 -20.00  -48.00  0.14E-09
1972   4  21  12 -20.00  -47.95  0.13E-09
1972   4  21  12 -20.00  -47.90  0.13E-09
1972   4  22   0 -21.15  -52.00  0.58E-13
1972   4  22   0 -21.20  -51.95  0.12E-12
1972   4  22   0 -21.15  -51.95  0.58E-13
1972   4  22   0 -21.20  -51.90  0.35E-12
1972   4  22   0 -21.15  -51.90  0.12E-12
1972   4  22   0 -21.40  -51.85  0.12E-12
1972   4  22   0 -21.35  -51.85  0.58E-13
1972   4  22   0 -21.20  -51.85  0.35E-12
1972   4  22   0 -21.15  -51.85  0.58E-13
1972   4  22   0 -21.05  -51.85  0.58E-13
1972   4  22   0 -21.40  -51.80  0.18E-12
1972   4  22   0 -21.35  -51.80  0.12E-12
1972   4  22   0 -21.30  -51.80  0.58E-13
1972   4  22   0 -21.25  -51.80  0.58E-13
1972   4  22   0 -21.20  -51.80  0.37E-12
1972   4  22   0 -21.15  -51.80  0.23E-12
1972   4  22   0 -21.10  -51.80  0.58E-13
1972   4  22   0 -21.05  -51.80  0.23E-12
1972   4  22   0 -21.45  -51.75  0.12E-12
1972   4  22   0 -21.40  -51.75  0.18E-12
1972   4  22   0 -21.35  -51.75  0.18E-12
1972   4  22   0 -21.30  -51.75  0.23E-12
1972   4  22   0 -21.25  -51.75  0.12E-12
1972   4  22   0 -21.20  -51.75  0.33E-12
1972   4  22   0 -21.15  -51.75  0.35E-12
1972   4  22   0 -21.10  -51.75  0.29E-12
1972   4  22   0 -21.05  -51.75  0.35E-12
1972   4  22   0 -21.00  -51.75  0.12E-12
1972   4  22   0 -20.95  -51.75  0.58E-13
1972   4  22   0 -21.45  -51.70  0.12E-12
1972   4  22   0 -21.40  -51.70  0.24E-12
1972   4  22   0 -21.35  -51.70  0.12E-12
1972   4  22   0 -21.30  -51.70  0.29E-12
1972   4  22   0 -21.25  -51.70  0.78E-13
1972   4  22   0 -21.20  -51.70  0.47E-12
1972   4  22   0 -21.15  -51.70  0.58E-12
1972   4  22   0 -21.10  -51.70  0.47E-12
1972   4  22   0 -21.05  -51.70  0.35E-12
1972   4  22   0 -21.00  -51.70  0.23E-12
1972   4  22   0 -20.95  -51.70  0.58E-13
1972   4  22   0 -20.90  -51.70  0.58E-13
1972   4  22   0 -21.45  -51.65  0.20E-12
1972   4  22   0 -21.40  -51.65  0.23E-12
1972   4  22   0 -21.35  -51.65  0.12E-12
1972   4  22   0 -21.30  -51.65  0.18E-12
1972   4  22   0 -21.25  -51.65  0.33E-12
1972   4  22   0 -21.20  -51.65  0.71E-12
1972   4  22   0 -21.15  -51.65  0.11E-11
1972   4  22   0 -21.10  -51.65  0.78E-12
1972   4  22   0 -21.05  -51.65  0.64E-12
1972   4  22   0 -21.00  -51.65  0.23E-12
1972   4  22   0 -20.90  -51.65  0.58E-13
1972   4  22   0 -20.85  -51.65  0.12E-12
1972   4  22   0 -21.70  -51.60  0.58E-13
1972   4  22   0 -21.65  -51.60  0.58E-13
1972   4  22   0 -21.45  -51.60  0.32E-12
1972   4  22   0 -21.40  -51.60  0.27E-12
1972   4  22   0 -21.30  -51.60  0.25E-12
1972   4  22   0 -21.25  -51.60  0.41E-12
1972   4  22   0 -21.20  -51.60  0.10E-11
1972   4  22   0 -21.15  -51.60  0.78E-12
1972   4  22   0 -21.10  -51.60  0.11E-11
1972   4  22   0 -21.05  -51.60  0.53E-12
1972   4  22   0 -21.00  -51.60  0.41E-12
1972   4  22   0 -20.95  -51.60  0.12E-12
1972   4  22   0 -20.90  -51.60  0.23E-12
1972   4  22   0 -20.85  -51.60  0.23E-12
1972   4  22   0 -21.70  -51.55  0.12E-12
1972   4  22   0 -21.45  -51.55  0.32E-12
1972   4  22   0 -21.40  -51.55  0.26E-12
1972   4  22   0 -21.30  -51.55  0.20E-12
1972   4  22   0 -21.25  -51.55  0.59E-12
1972   4  22   0 -21.20  -51.55  0.14E-11
1972   4  22   0 -21.15  -51.55  0.70E-12
1972   4  22   0 -21.10  -51.55  0.16E-11
1972   4  22   0 -21.05  -51.55  0.53E-12
1972   4  22   0 -21.00  -51.55  0.62E-12
1972   4  22   0 -20.95  -51.55  0.41E-12
1972   4  22   0 -20.90  -51.55  0.23E-12
1972   4  22   0 -20.85  -51.55  0.41E-12
1972   4  22   0 -20.80  -51.55  0.58E-13
1972   4  22   0 -20.75  -51.55  0.58E-13
1972   4  22   0 -21.70  -51.50  0.12E-12
1972   4  22   0 -21.45  -51.50  0.30E-12
1972   4  22   0 -21.40  -51.50  0.22E-12
1972   4  22   0 -21.35  -51.50  0.18E-12
1972   4  22   0 -21.30  -51.50  0.37E-12
1972   4  22   0 -21.25  -51.50  0.49E-12
1972   4  22   0 -21.20  -51.50  0.11E-11
1972   4  22   0 -21.15  -51.50  0.11E-11
1972   4  22   0 -21.10  -51.50  0.20E-11
1972   4  22   0 -21.05  -51.50  0.80E-12
1972   4  22   0 -21.00  -51.50  0.68E-12
1972   4  22   0 -20.95  -51.50  0.76E-12
1972   4  22   0 -20.90  -51.50  0.41E-12
1972   4  22   0 -20.85  -51.50  0.29E-12
1972   4  22   0 -20.80  -51.50  0.12E-12
1972   4  22   0 -20.75  -51.50  0.58E-13
1972   4  22   0 -20.55  -51.50  0.58E-13
1972   4  22   0 -21.70  -51.45  0.59E-13
1972   4  22   0 -21.45  -51.45  0.27E-12
1972   4  22   0 -21.40  -51.45  0.25E-12
1972   4  22   0 -21.35  -51.45  0.26E-12
1972   4  22   0 -21.30  -51.45  0.65E-12
1972   4  22   0 -21.25  -51.45  0.49E-12
1972   4  22   0 -21.20  -51.45  0.93E-12
1972   4  22   0 -21.15  -51.45  0.16E-11
1972   4  22   0 -21.10  -51.45  0.20E-11
1972   4  22   0 -21.05  -51.45  0.12E-11
1972   4  22   0 -21.00  -51.45  0.12E-11
1972   4  22   0 -20.95  -51.45  0.86E-12
1972   4  22   0 -20.90  -51.45  0.62E-12
1972   4  22   0 -20.85  -51.45  0.52E-12
1972   4  22   0 -20.80  -51.45  0.17E-12
1972   4  22   0 -20.75  -51.45  0.17E-12
1972   4  22   0 -20.70  -51.45  0.58E-13
1972   4  22   0 -20.60  -51.45  0.58E-13
1972   4  22   0 -20.55  -51.45  0.58E-13
1972   4  22   0 -21.45  -51.40  0.13E-12
1972   4  22   0 -21.40  -51.40  0.54E-12
1972   4  22   0 -21.35  -51.40  0.29E-12
1972   4  22   0 -21.30  -51.40  0.69E-12
1972   4  22   0 -21.25  -51.40  0.55E-12
1972   4  22   0 -21.20  -51.40  0.73E-12
1972   4  22   0 -21.15  -51.40  0.17E-11
1972   4  22   0 -21.10  -51.40  0.21E-11
1972   4  22   0 -21.05  -51.40  0.18E-11
1972   4  22   0 -21.00  -51.40  0.15E-11
1972   4  22   0 -20.95  -51.40  0.80E-12
1972   4  22   0 -20.90  -51.40  0.92E-12
1972   4  22   0 -20.85  -51.40  0.58E-12
1972   4  22   0 -20.80  -51.40  0.58E-13
1972   4  22   0 -20.75  -51.40  0.23E-12
1972   4  22   0 -20.70  -51.40  0.12E-12
1972   4  22   0 -20.60  -51.40  0.23E-12
1972   4  22   0 -20.55  -51.40  0.58E-13
1972   4  22   0 -21.40  -51.35  0.17E-12
1972   4  22   0 -21.35  -51.35  0.39E-12
1972   4  22   0 -21.30  -51.35  0.60E-12
1972   4  22   0 -21.25  -51.35  0.77E-12
1972   4  22   0 -21.20  -51.35  0.72E-12
1972   4  22   0 -21.15  -51.35  0.26E-11
1972   4  22   0 -21.10  -51.35  0.12E-11
1972   4  22   0 -21.05  -51.35  0.27E-11
1972   4  22   0 -21.00  -51.35  0.18E-11
1972   4  22   0 -20.95  -51.35  0.62E-12
1972   4  22   0 -20.90  -51.35  0.15E-11
1972   4  22   0 -20.85  -51.35  0.91E-12
1972   4  22   0 -20.80  -51.35  0.17E-12
1972   4  22   0 -20.75  -51.35  0.58E-12
1972   4  22   0 -20.70  -51.35  0.23E-12
1972   4  22   0 -20.65  -51.35  0.12E-12
1972   4  22   0 -20.60  -51.35  0.52E-12
1972   4  22   0 -21.40  -51.30  0.14E-12
1972   4  22   0 -21.35  -51.30  0.49E-13
1972   4  22   0 -21.30  -51.30  0.31E-12
1972   4  22   0 -21.25  -51.30  0.11E-11
1972   4  22   0 -21.20  -51.30  0.98E-12
1972   4  22   0 -21.15  -51.30  0.19E-11
1972   4  22   0 -21.10  -51.30  0.17E-11
1972   4  22   0 -21.05  -51.30  0.23E-11
1972   4  22   0 -21.00  -51.30  0.28E-11
1972   4  22   0 -20.95  -51.30  0.11E-11
1972   4  22   0 -20.90  -51.30  0.16E-11
1972   4  22   0 -20.85  -51.30  0.12E-11
1972   4  22   0 -20.80  -51.30  0.37E-12
1972   4  22   0 -20.75  -51.30  0.89E-12
1972   4  22   0 -20.70  -51.30  0.41E-12
1972   4  22   0 -20.65  -51.30  0.23E-12
1972   4  22   0 -20.60  -51.30  0.66E-12
1972   4  22   0 -21.40  -51.25  0.16E-12
1972   4  22   0 -21.30  -51.25  0.38E-12
1972   4  22   0 -21.25  -51.25  0.57E-12
1972   4  22   0 -21.20  -51.25  0.78E-12
1972   4  22   0 -21.15  -51.25  0.18E-11
1972   4  22   0 -21.10  -51.25  0.20E-11
1972   4  22   0 -21.05  -51.25  0.28E-11
1972   4  22   0 -21.00  -51.25  0.24E-11
1972   4  22   0 -20.95  -51.25  0.17E-11
1972   4  22   0 -20.90  -51.25  0.19E-11
1972   4  22   0 -20.85  -51.25  0.12E-11
1972   4  22   0 -20.80  -51.25  0.55E-12
1972   4  22   0 -20.75  -51.25  0.99E-12
1972   4  22   0 -20.70  -51.25  0.70E-12
1972   4  22   0 -20.65  -51.25  0.41E-12
1972   4  22   0 -20.60  -51.25  0.60E-12
1972   4  22   0 -20.55  -51.25  0.58E-13
1972   4  22   0 -21.30  -51.20  0.28E-12
1972   4  22   0 -21.25  -51.20  0.42E-12
1972   4  22   0 -21.20  -51.20  0.34E-12
1972   4  22   0 -21.15  -51.20  0.17E-11
1972   4  22   0 -21.10  -51.20  0.21E-11
1972   4  22   0 -21.05  -51.20  0.21E-11
1972   4  22   0 -21.00  -51.20  0.30E-11
1972   4  22   0 -20.95  -51.20  0.17E-11
1972   4  22   0 -20.90  -51.20  0.20E-11
1972   4  22   0 -20.85  -51.20  0.22E-11
1972   4  22   0 -20.80  -51.20  0.11E-11
1972   4  22   0 -20.75  -51.20  0.96E-12
1972   4  22   0 -20.70  -51.20  0.99E-12
1972   4  22   0 -20.65  -51.20  0.78E-12
1972   4  22   0 -20.60  -51.20  0.62E-12
1972   4  22   0 -20.55  -51.20  0.17E-12
1972   4  22   0 -20.50  -51.20  0.12E-12
1972   4  22   0 -21.30  -51.15  0.12E-12
1972   4  22   0 -21.25  -51.15  0.47E-12
1972   4  22   0 -21.20  -51.15  0.29E-12
1972   4  22   0 -21.15  -51.15  0.12E-11
1972   4  22   0 -21.10  -51.15  0.15E-11
1972   4  22   0 -21.05  -51.15  0.18E-11
1972   4  22   0 -21.00  -51.15  0.33E-11
1972   4  22   0 -20.95  -51.15  0.28E-11
1972   4  22   0 -20.90  -51.15  0.24E-11
1972   4  22   0 -20.85  -51.15  0.25E-11
1972   4  22   0 -20.80  -51.15  0.19E-11
1972   4  22   0 -20.75  -51.15  0.13E-11
1972   4  22   0 -20.70  -51.15  0.10E-11
1972   4  22   0 -20.65  -51.15  0.13E-11
1972   4  22   0 -20.60  -51.15  0.10E-11
1972   4  22   0 -20.55  -51.15  0.52E-12
1972   4  22   0 -20.50  -51.15  0.58E-13
1972   4  22   0 -21.30  -51.10  0.14E-12
1972   4  22   0 -21.25  -51.10  0.24E-12
1972   4  22   0 -21.20  -51.10  0.39E-12
1972   4  22   0 -21.15  -51.10  0.76E-12
1972   4  22   0 -21.10  -51.10  0.15E-11
1972   4  22   0 -21.05  -51.10  0.15E-11
1972   4  22   0 -21.00  -51.10  0.22E-11
1972   4  22   0 -20.95  -51.10  0.34E-11
1972   4  22   0 -20.90  -51.10  0.26E-11
1972   4  22   0 -20.85  -51.10  0.27E-11
1972   4  22   0 -20.80  -51.10  0.19E-11
1972   4  22   0 -20.75  -51.10  0.18E-11
1972   4  22   0 -20.70  -51.10  0.14E-11
1972   4  22   0 -20.65  -51.10  0.15E-11
1972   4  22   0 -20.60  -51.10  0.13E-11
1972   4  22   0 -20.55  -51.10  0.11E-11
1972   4  22   0 -20.50  -51.10  0.40E-12
1972   4  22   0 -20.45  -51.10  0.17E-12
1972   4  22   0 -20.40  -51.10  0.58E-13
1972   4  22   0 -21.30  -51.05  0.16E-12
1972   4  22   0 -21.25  -51.05  0.48E-13
1972   4  22   0 -21.20  -51.05  0.24E-12
1972   4  22   0 -21.15  -51.05  0.39E-12
1972   4  22   0 -21.10  -51.05  0.64E-12
1972   4  22   0 -21.05  -51.05  0.14E-11
1972   4  22   0 -21.00  -51.05  0.22E-11
1972   4  22   0 -20.95  -51.05  0.29E-11
1972   4  22   0 -20.90  -51.05  0.27E-11
1972   4  22   0 -20.85  -51.05  0.28E-11
1972   4  22   0 -20.80  -51.05  0.25E-11
1972   4  22   0 -20.75  -51.05  0.19E-11
1972   4  22   0 -20.70  -51.05  0.21E-11
1972   4  22   0 -20.65  -51.05  0.25E-11
1972   4  22   0 -20.60  -51.05  0.23E-11
1972   4  22   0 -20.55  -51.05  0.18E-11
1972   4  22   0 -20.50  -51.05  0.98E-12
1972   4  22   0 -20.45  -51.05  0.11E-11
1972   4  22   0 -21.30  -51.00  0.12E-12
1972   4  22   0 -21.15  -51.00  0.14E-12
1972   4  22   0 -21.10  -51.00  0.15E-12
1972   4  22   0 -21.05  -51.00  0.92E-12
1972   4  22   0 -21.00  -51.00  0.11E-11
1972   4  22   0 -20.95  -51.00  0.15E-11
1972   4  22   0 -20.90  -51.00  0.29E-11
1972   4  22   0 -20.85  -51.00  0.31E-11
1972   4  22   0 -20.80  -51.00  0.24E-11
1972   4  22   0 -20.75  -51.00  0.24E-11
1972   4  22   0 -20.70  -51.00  0.28E-11
1972   4  22   0 -20.65  -51.00  0.27E-11
1972   4  22   0 -20.60  -51.00  0.36E-11
1972   4  22   0 -20.55  -51.00  0.36E-11
1972   4  22   0 -20.50  -51.00  0.35E-11
1972   4  22   0 -20.45  -51.00  0.14E-11
1972   4  22   0 -20.40  -51.00  0.12E-12
1972   4  22   0 -21.30  -50.95  0.60E-13
1972   4  22   0 -21.10  -50.95  0.15E-12
1972   4  22   0 -21.00  -50.95  0.10E-11
1972   4  22   0 -20.95  -50.95  0.11E-11
1972   4  22   0 -20.90  -50.95  0.26E-11
1972   4  22   0 -20.85  -50.95  0.35E-11
1972   4  22   0 -20.80  -50.95  0.23E-11
1972   4  22   0 -20.75  -50.95  0.28E-11
1972   4  22   0 -20.70  -50.95  0.29E-11
1972   4  22   0 -20.65  -50.95  0.38E-11
1972   4  22   0 -20.60  -50.95  0.53E-11
1972   4  22   0 -20.55  -50.95  0.84E-11
1972   4  22   0 -20.50  -50.95  0.93E-11
1972   4  22   0 -20.45  -50.95  0.29E-11
1972   4  22   0 -20.40  -50.95  0.12E-12
1972   4  22   0 -21.00  -50.90  0.49E-13
1972   4  22   0 -20.95  -50.90  0.11E-11
1972   4  22   0 -20.90  -50.90  0.15E-11
1972   4  22   0 -20.85  -50.90  0.27E-11
1972   4  22   0 -20.80  -50.90  0.28E-11
1972   4  22   0 -20.75  -50.90  0.26E-11
1972   4  22   0 -20.70  -50.90  0.37E-11
1972   4  22   0 -20.65  -50.90  0.50E-11
1972   4  22   0 -20.60  -50.90  0.77E-11
1972   4  22   0 -20.55  -50.90  0.15E-10
1972   4  22   0 -20.50  -50.90  0.20E-10
1972   4  22   0 -20.45  -50.90  0.52E-11
1972   4  22   0 -20.40  -50.90  0.50E-12
1972   4  22   0 -20.95  -50.85  0.21E-12
1972   4  22   0 -20.90  -50.85  0.94E-12
1972   4  22   0 -20.85  -50.85  0.19E-11
1972   4  22   0 -20.80  -50.85  0.26E-11
1972   4  22   0 -20.75  -50.85  0.22E-11
1972   4  22   0 -20.70  -50.85  0.50E-11
1972   4  22   0 -20.65  -50.85  0.72E-11
1972   4  22   0 -20.60  -50.85  0.11E-10
1972   4  22   0 -20.55  -50.85  0.28E-10
1972   4  22   0 -20.50  -50.85  0.33E-10
1972   4  22   0 -20.45  -50.85  0.11E-10
1972   4  22   0 -20.40  -50.85  0.61E-12
1972   4  22   0 -21.00  -50.80  0.14E-12
1972   4  22   0 -20.95  -50.80  0.96E-13
1972   4  22   0 -20.90  -50.80  0.42E-12
1972   4  22   0 -20.85  -50.80  0.13E-11
1972   4  22   0 -20.80  -50.80  0.17E-11
1972   4  22   0 -20.75  -50.80  0.22E-11
1972   4  22   0 -20.70  -50.80  0.38E-11
1972   4  22   0 -20.65  -50.80  0.83E-11
1972   4  22   0 -20.60  -50.80  0.18E-10
1972   4  22   0 -20.55  -50.80  0.47E-10
1972   4  22   0 -20.50  -50.80  0.49E-10
1972   4  22   0 -20.45  -50.80  0.13E-10
1972   4  22   0 -20.40  -50.80  0.10E-11
1972   4  22   0 -21.00  -50.75  0.97E-13
1972   4  22   0 -20.95  -50.75  0.97E-13
1972   4  22   0 -20.90  -50.75  0.19E-12
1972   4  22   0 -20.85  -50.75  0.59E-12
1972   4  22   0 -20.80  -50.75  0.15E-11
1972   4  22   0 -20.75  -50.75  0.20E-11
1972   4  22   0 -20.70  -50.75  0.28E-11
1972   4  22   0 -20.65  -50.75  0.81E-11
1972   4  22   0 -20.60  -50.75  0.24E-10
1972   4  22   0 -20.55  -50.75  0.63E-10
1972   4  22   0 -20.50  -50.75  0.65E-10
1972   4  22   0 -20.45  -50.75  0.15E-10
1972   4  22   0 -20.40  -50.75  0.19E-11
1972   4  22   0 -20.35  -50.75  0.18E-12
1972   4  22   0 -20.85  -50.70  0.14E-12
1972   4  22   0 -20.80  -50.70  0.10E-11
1972   4  22   0 -20.75  -50.70  0.15E-11
1972   4  22   0 -20.70  -50.70  0.22E-11
1972   4  22   0 -20.65  -50.70  0.78E-11
1972   4  22   0 -20.60  -50.70  0.28E-10
1972   4  22   0 -20.55  -50.70  0.85E-10
1972   4  22   0 -20.50  -50.70  0.75E-10
1972   4  22   0 -20.45  -50.70  0.17E-10
1972   4  22   0 -20.40  -50.70  0.20E-11
1972   4  22   0 -20.35  -50.70  0.22E-12
1972   4  22   0 -20.80  -50.65  0.14E-12
1972   4  22   0 -20.75  -50.65  0.12E-11
1972   4  22   0 -20.70  -50.65  0.20E-11
1972   4  22   0 -20.65  -50.65  0.75E-11
1972   4  22   0 -20.60  -50.65  0.32E-10
1972   4  22   0 -20.55  -50.65  0.99E-10
