YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  11   0 -20.20  -46.90  0.18E-11
1980  11  11   0 -20.30  -46.85  0.45E-11
1980  11  11   0 -20.25  -46.85  0.35E-10
1980  11  11   0 -20.20  -46.85  0.36E-11
1980  11  11   0 -20.35  -46.80  0.21E-12
1980  11  11   0 -20.30  -46.80  0.18E-10
1980  11  11   0 -20.25  -46.80  0.34E-10
1980  11  11   0 -20.20  -46.80  0.96E-12
1980  11  11   0 -20.35  -46.75  0.12E-11
1980  11  11   0 -20.30  -46.75  0.30E-10
1980  11  11   0 -20.25  -46.75  0.17E-10
1980  11  11   0 -20.20  -46.75  0.13E-12
1980  11  11   0 -20.35  -46.70  0.48E-11
1980  11  11   0 -20.30  -46.70  0.31E-10
1980  11  11   0 -20.25  -46.70  0.77E-11
1980  11  11   0 -20.40  -46.65  0.25E-12
1980  11  11   0 -20.35  -46.65  0.89E-11
1980  11  11   0 -20.30  -46.65  0.24E-10
1980  11  11   0 -20.25  -46.65  0.37E-11
1980  11  11   0 -20.45  -46.60  0.42E-13
1980  11  11   0 -20.40  -46.60  0.10E-11
1980  11  11   0 -20.35  -46.60  0.11E-10
1980  11  11   0 -20.30  -46.60  0.19E-10
1980  11  11   0 -20.25  -46.60  0.26E-11
1980  11  11   0 -20.20  -46.60  0.41E-13
1980  11  11   0 -20.45  -46.55  0.25E-12
1980  11  11   0 -20.40  -46.55  0.20E-11
1980  11  11   0 -20.35  -46.55  0.97E-11
1980  11  11   0 -20.30  -46.55  0.16E-10
1980  11  11   0 -20.25  -46.55  0.26E-11
1980  11  11   0 -20.45  -46.50  0.25E-12
1980  11  11   0 -20.40  -46.50  0.27E-11
1980  11  11   0 -20.35  -46.50  0.97E-11
1980  11  11   0 -20.30  -46.50  0.12E-10
1980  11  11   0 -20.25  -46.50  0.33E-11
1980  11  11   0 -20.45  -46.45  0.54E-12
1980  11  11   0 -20.40  -46.45  0.31E-11
1980  11  11   0 -20.35  -46.45  0.91E-11
1980  11  11   0 -20.30  -46.45  0.11E-10
1980  11  11   0 -20.25  -46.45  0.30E-11
1980  11  11   0 -20.20  -46.45  0.16E-12
1980  11  11   0 -20.50  -46.40  0.42E-13
1980  11  11   0 -20.45  -46.40  0.62E-12
1980  11  11   0 -20.40  -46.40  0.30E-11
1980  11  11   0 -20.35  -46.40  0.80E-11
1980  11  11   0 -20.30  -46.40  0.99E-11
1980  11  11   0 -20.25  -46.40  0.42E-11
1980  11  11   0 -20.20  -46.40  0.37E-12
1980  11  11   0 -20.50  -46.35  0.83E-13
1980  11  11   0 -20.45  -46.35  0.91E-12
1980  11  11   0 -20.40  -46.35  0.24E-11
1980  11  11   0 -20.35  -46.35  0.66E-11
1980  11  11   0 -20.30  -46.35  0.91E-11
1980  11  11   0 -20.25  -46.35  0.45E-11
1980  11  11   0 -20.20  -46.35  0.74E-12
1980  11  11   0 -20.15  -46.35  0.49E-13
1980  11  11   0 -20.50  -46.30  0.17E-12
1980  11  11   0 -20.45  -46.30  0.99E-12
1980  11  11   0 -20.40  -46.30  0.13E-11
1980  11  11   0 -20.35  -46.30  0.56E-11
1980  11  11   0 -20.30  -46.30  0.75E-11
1980  11  11   0 -20.25  -46.30  0.52E-11
1980  11  11   0 -20.20  -46.30  0.12E-11
1980  11  11   0 -20.15  -46.30  0.49E-13
1980  11  11   0 -20.50  -46.25  0.41E-13
1980  11  11   0 -20.45  -46.25  0.45E-12
1980  11  11   0 -20.40  -46.25  0.12E-11
1980  11  11   0 -20.35  -46.25  0.45E-11
1980  11  11   0 -20.30  -46.25  0.60E-11
1980  11  11   0 -20.25  -46.25  0.55E-11
1980  11  11   0 -20.20  -46.25  0.23E-11
1980  11  11   0 -20.15  -46.25  0.34E-12
1980  11  11   0 -20.10  -46.25  0.48E-13
1980  11  11   0 -20.50  -46.20  0.82E-13
1980  11  11   0 -20.45  -46.20  0.37E-12
1980  11  11   0 -20.40  -46.20  0.94E-12
1980  11  11   0 -20.35  -46.20  0.22E-11
1980  11  11   0 -20.30  -46.20  0.53E-11
1980  11  11   0 -20.25  -46.20  0.51E-11
1980  11  11   0 -20.20  -46.20  0.29E-11
1980  11  11   0 -20.15  -46.20  0.44E-12
1980  11  11   0 -20.10  -46.20  0.97E-13
1980  11  11   0 -20.55  -46.15  0.83E-13
1980  11  11   0 -20.50  -46.15  0.41E-13
1980  11  11   0 -20.45  -46.15  0.79E-12
1980  11  11   0 -20.40  -46.15  0.70E-12
1980  11  11   0 -20.35  -46.15  0.16E-11
1980  11  11   0 -20.30  -46.15  0.36E-11
1980  11  11   0 -20.25  -46.15  0.44E-11
1980  11  11   0 -20.20  -46.15  0.32E-11
1980  11  11   0 -20.15  -46.15  0.15E-11
1980  11  11   0 -20.10  -46.15  0.14E-12
1980  11  11   0 -20.45  -46.10  0.55E-12
1980  11  11   0 -20.40  -46.10  0.77E-12
1980  11  11   0 -20.35  -46.10  0.17E-11
1980  11  11   0 -20.30  -46.10  0.33E-11
1980  11  11   0 -20.25  -46.10  0.44E-11
1980  11  11   0 -20.20  -46.10  0.31E-11
1980  11  11   0 -20.15  -46.10  0.26E-11
1980  11  11   0 -20.10  -46.10  0.39E-12
1980  11  11   0 -20.05  -46.10  0.48E-13
1980  11  11   0 -20.55  -46.05  0.82E-13
1980  11  11   0 -20.45  -46.05  0.38E-12
1980  11  11   0 -20.40  -46.05  0.49E-12
1980  11  11   0 -20.35  -46.05  0.13E-11
1980  11  11   0 -20.30  -46.05  0.17E-11
1980  11  11   0 -20.25  -46.05  0.43E-11
1980  11  11   0 -20.20  -46.05  0.35E-11
1980  11  11   0 -20.15  -46.05  0.30E-11
1980  11  11   0 -20.10  -46.05  0.13E-11
1980  11  11   0 -20.05  -46.05  0.48E-13
1980  11  11   0 -20.45  -46.00  0.20E-12
1980  11  11   0 -20.40  -46.00  0.29E-12
1980  11  11   0 -20.35  -46.00  0.49E-12
1980  11  11   0 -20.30  -46.00  0.13E-11
1980  11  11   0 -20.25  -46.00  0.21E-11
1980  11  11   0 -20.20  -46.00  0.34E-11
1980  11  11   0 -20.15  -46.00  0.36E-11
1980  11  11   0 -20.10  -46.00  0.24E-11
1980  11  11   0 -20.05  -46.00  0.48E-12
1980  11  11   0 -20.00  -46.00  0.96E-13
1980  11  11   0 -20.50  -45.95  0.41E-13
1980  11  11   0 -20.40  -45.95  0.44E-12
1980  11  11   0 -20.35  -45.95  0.39E-12
1980  11  11   0 -20.30  -45.95  0.73E-12
1980  11  11   0 -20.25  -45.95  0.13E-11
1980  11  11   0 -20.20  -45.95  0.34E-11
1980  11  11   0 -20.15  -45.95  0.38E-11
1980  11  11   0 -20.10  -45.95  0.29E-11
1980  11  11   0 -20.05  -45.95  0.17E-11
1980  11  11   0 -20.00  -45.95  0.19E-12
1980  11  11   0 -19.95  -45.95  0.95E-13
1980  11  11   0 -20.50  -45.90  0.98E-13
1980  11  11   0 -20.45  -45.90  0.19E-12
1980  11  11   0 -20.40  -45.90  0.15E-12
1980  11  11   0 -20.35  -45.90  0.53E-12
1980  11  11   0 -20.30  -45.90  0.77E-12
1980  11  11   0 -20.25  -45.90  0.11E-11
1980  11  11   0 -20.20  -45.90  0.20E-11
1980  11  11   0 -20.15  -45.90  0.39E-11
1980  11  11   0 -20.10  -45.90  0.34E-11
1980  11  11   0 -20.05  -45.90  0.18E-11
1980  11  11   0 -20.00  -45.90  0.11E-11
1980  11  11   0 -19.95  -45.90  0.11E-12
1980  11  11   0 -19.90  -45.90  0.12E-12
1980  11  11   0 -20.50  -45.85  0.49E-13
1980  11  11   0 -20.45  -45.85  0.97E-13
1980  11  11   0 -20.40  -45.85  0.97E-13
1980  11  11   0 -20.35  -45.85  0.48E-12
1980  11  11   0 -20.30  -45.85  0.58E-12
1980  11  11   0 -20.25  -45.85  0.96E-12
1980  11  11   0 -20.20  -45.85  0.14E-11
1980  11  11   0 -20.15  -45.85  0.23E-11
1980  11  11   0 -20.10  -45.85  0.33E-11
1980  11  11   0 -20.05  -45.85  0.28E-11
1980  11  11   0 -20.00  -45.85  0.18E-11
1980  11  11   0 -19.95  -45.85  0.11E-11
1980  11  11   0 -19.90  -45.85  0.71E-12
1980  11  11   0 -19.85  -45.85  0.29E-12
1980  11  11   0 -19.80  -45.85  0.35E-12
1980  11  11   0 -19.75  -45.85  0.29E-12
1980  11  11   0 -19.70  -45.85  0.12E-12
1980  11  11   0 -19.65  -45.85  0.58E-13
1980  11  11   0 -19.60  -45.85  0.57E-13
1980  11  11   0 -20.60  -45.80  0.49E-13
1980  11  11   0 -20.45  -45.80  0.97E-13
1980  11  11   0 -20.40  -45.80  0.14E-12
1980  11  11   0 -20.35  -45.80  0.24E-12
1980  11  11   0 -20.30  -45.80  0.72E-12
1980  11  11   0 -20.25  -45.80  0.10E-11
1980  11  11   0 -20.20  -45.80  0.13E-11
1980  11  11   0 -20.15  -45.80  0.18E-11
1980  11  11   0 -20.10  -45.80  0.24E-11
1980  11  11   0 -20.05  -45.80  0.37E-11
1980  11  11   0 -20.00  -45.80  0.34E-11
1980  11  11   0 -19.95  -45.80  0.17E-11
1980  11  11   0 -19.90  -45.80  0.13E-11
1980  11  11   0 -19.85  -45.80  0.14E-11
1980  11  11   0 -19.80  -45.80  0.11E-11
1980  11  11   0 -19.75  -45.80  0.91E-12
1980  11  11   0 -19.70  -45.80  0.10E-11
1980  11  11   0 -19.65  -45.80  0.12E-12
1980  11  11   0 -20.50  -45.75  0.49E-13
1980  11  11   0 -20.40  -45.75  0.97E-13
1980  11  11   0 -20.35  -45.75  0.29E-12
1980  11  11   0 -20.30  -45.75  0.39E-12
1980  11  11   0 -20.25  -45.75  0.62E-12
1980  11  11   0 -20.20  -45.75  0.11E-11
1980  11  11   0 -20.15  -45.75  0.10E-11
1980  11  11   0 -20.10  -45.75  0.14E-11
1980  11  11   0 -20.05  -45.75  0.26E-11
1980  11  11   0 -20.00  -45.75  0.33E-11
1980  11  11   0 -19.95  -45.75  0.38E-11
1980  11  11   0 -19.90  -45.75  0.35E-11
1980  11  11   0 -19.85  -45.75  0.34E-11
1980  11  11   0 -19.80  -45.75  0.29E-11
1980  11  11   0 -19.75  -45.75  0.17E-11
1980  11  11   0 -19.70  -45.75  0.35E-12
1980  11  11   0 -19.65  -45.75  0.57E-13
1980  11  11   0 -20.40  -45.70  0.97E-13
1980  11  11   0 -20.35  -45.70  0.48E-13
1980  11  11   0 -20.30  -45.70  0.19E-12
1980  11  11   0 -20.25  -45.70  0.29E-12
1980  11  11   0 -20.20  -45.70  0.52E-12
1980  11  11   0 -20.15  -45.70  0.91E-12
1980  11  11   0 -20.10  -45.70  0.10E-11
1980  11  11   0 -20.05  -45.70  0.14E-11
1980  11  11   0 -20.00  -45.70  0.33E-11
1980  11  11   0 -19.95  -45.70  0.35E-11
1980  11  11   0 -19.90  -45.70  0.31E-11
1980  11  11   0 -19.85  -45.70  0.26E-11
1980  11  11   0 -19.80  -45.70  0.23E-11
1980  11  11   0 -19.75  -45.70  0.16E-11
1980  11  11   0 -19.70  -45.70  0.69E-12
1980  11  11   0 -19.65  -45.70  0.17E-12
1980  11  11   0 -20.30  -45.65  0.48E-13
1980  11  11   0 -20.25  -45.65  0.24E-12
1980  11  11   0 -20.20  -45.65  0.37E-12
1980  11  11   0 -20.15  -45.65  0.40E-12
1980  11  11   0 -20.10  -45.65  0.84E-12
1980  11  11   0 -20.05  -45.65  0.13E-11
1980  11  11   0 -20.00  -45.65  0.12E-11
1980  11  11   0 -19.95  -45.65  0.26E-11
1980  11  11   0 -19.90  -45.65  0.30E-11
1980  11  11   0 -19.85  -45.65  0.31E-11
1980  11  11   0 -19.80  -45.65  0.32E-11
1980  11  11   0 -19.75  -45.65  0.18E-11
1980  11  11   0 -19.70  -45.65  0.75E-12
1980  11  11   0 -19.65  -45.65  0.58E-13
1980  11  11   0 -20.35  -45.60  0.14E-12
1980  11  11   0 -20.25  -45.60  0.24E-12
1980  11  11   0 -20.20  -45.60  0.38E-12
1980  11  11   0 -20.15  -45.60  0.72E-12
1980  11  11   0 -20.10  -45.60  0.71E-12
1980  11  11   0 -20.05  -45.60  0.12E-11
1980  11  11   0 -20.00  -45.60  0.15E-11
1980  11  11   0 -19.95  -45.60  0.15E-11
1980  11  11   0 -19.90  -45.60  0.15E-11
1980  11  11   0 -19.85  -45.60  0.16E-11
1980  11  11   0 -19.80  -45.60  0.83E-12
1980  11  11   0 -19.75  -45.60  0.29E-12
1980  11  11   0 -20.35  -45.55  0.48E-13
1980  11  11   0 -20.25  -45.55  0.48E-13
1980  11  11   0 -20.20  -45.55  0.15E-12
1980  11  11   0 -20.15  -45.55  0.33E-12
1980  11  11   0 -20.10  -45.55  0.47E-12
1980  11  11   0 -20.05  -45.55  0.53E-12
1980  11  11   0 -20.00  -45.55  0.86E-12
1980  11  11   0 -19.95  -45.55  0.93E-12
1980  11  11   0 -19.90  -45.55  0.10E-11
1980  11  11   0 -19.85  -45.55  0.37E-12
1980  11  11   0 -19.80  -45.55  0.17E-12
1980  11  11   0 -20.30  -45.50  0.14E-12
1980  11  11   0 -20.25  -45.50  0.59E-13
1980  11  11   0 -20.15  -45.50  0.12E-12
1980  11  11   0 -20.05  -45.50  0.31E-12
1980  11  11   0 -20.00  -45.50  0.29E-12
1980  11  11   0 -19.95  -45.50  0.45E-12
1980  11  11   0 -19.90  -45.50  0.33E-12
1980  11  11   0 -19.85  -45.50  0.29E-12
1980  11  11   0 -20.25  -45.45  0.59E-13
1980  11  11   0 -20.15  -45.45  0.59E-13
1980  11  11   0 -20.10  -45.45  0.23E-12
1980  11  11   0 -20.05  -45.45  0.23E-12
1980  11  11   0 -20.00  -45.45  0.16E-12
1980  11  11   0 -19.95  -45.45  0.19E-12
1980  11  11   0 -19.90  -45.45  0.57E-13
1980  11  11   0 -20.35  -45.40  0.59E-13
1980  11  11   0 -20.10  -45.40  0.78E-13
1980  11  11   0 -20.05  -45.40  0.16E-12
1980  11  11   0 -20.00  -45.40  0.39E-12
1980  11  11   0 -19.95  -45.40  0.17E-12
1980  11  11   0 -19.90  -45.40  0.12E-12
1980  11  11   0 -20.30  -45.35  0.14E-12
1980  11  11   0 -20.25  -45.30  0.78E-13
