YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   6  12 -19.65  -48.40  0.14E-09
1975   4   6  12 -19.75  -48.35  0.16E-11
1975   4   6  12 -19.70  -48.35  0.21E-09
1975   4   6  12 -19.65  -48.35  0.37E-10
1975   4   6  12 -19.75  -48.30  0.58E-10
1975   4   6  12 -19.70  -48.30  0.20E-09
1975   4   6  12 -19.80  -48.25  0.67E-13
1975   4   6  12 -19.75  -48.25  0.21E-09
1975   4   6  12 -19.70  -48.25  0.60E-10
1975   4   6  12 -19.80  -48.20  0.45E-10
1975   4   6  12 -19.75  -48.20  0.23E-09
1975   4   6  12 -19.80  -48.15  0.22E-09
1975   4   6  12 -19.75  -48.15  0.63E-10
1975   4   6  12 -19.85  -48.10  0.68E-10
1975   4   6  12 -19.80  -48.10  0.25E-09
1975   4   6  12 -19.85  -48.05  0.29E-09
1975   4   6  12 -19.80  -48.05  0.90E-11
1975   4   6  12 -19.90  -48.00  0.23E-09
1975   4   6  12 -19.85  -48.00  0.13E-09
1975   4   6  12 -19.95  -47.95  0.91E-10
1975   4   6  12 -19.90  -47.95  0.21E-09
1975   4   6  12 -20.00  -47.90  0.34E-10
1975   4   6  12 -19.95  -47.90  0.30E-09
1975   4   7   0 -20.40  -50.45  0.38E-13
1975   4   7   0 -20.50  -50.40  0.39E-13
1975   4   7   0 -20.95  -50.35  0.39E-13
1975   4   7   0 -20.75  -50.35  0.77E-13
1975   4   7   0 -20.55  -50.35  0.77E-13
1975   4   7   0 -20.50  -50.35  0.39E-13
1975   4   7   0 -20.45  -50.35  0.12E-12
1975   4   7   0 -20.40  -50.35  0.77E-13
1975   4   7   0 -20.95  -50.30  0.78E-13
1975   4   7   0 -20.75  -50.30  0.12E-12
1975   4   7   0 -20.60  -50.30  0.77E-13
1975   4   7   0 -20.55  -50.30  0.39E-13
1975   4   7   0 -20.50  -50.30  0.78E-13
1975   4   7   0 -20.45  -50.30  0.19E-12
1975   4   7   0 -20.40  -50.30  0.12E-12
1975   4   7   0 -20.95  -50.25  0.78E-13
1975   4   7   0 -20.75  -50.25  0.16E-12
1975   4   7   0 -20.65  -50.25  0.77E-13
1975   4   7   0 -20.60  -50.25  0.12E-12
1975   4   7   0 -20.55  -50.25  0.15E-12
1975   4   7   0 -20.50  -50.25  0.12E-12
1975   4   7   0 -20.45  -50.25  0.23E-12
1975   4   7   0 -20.40  -50.25  0.15E-12
1975   4   7   0 -20.20  -50.25  0.39E-13
1975   4   7   0 -20.15  -50.25  0.38E-13
1975   4   7   0 -21.15  -50.20  0.78E-13
1975   4   7   0 -20.95  -50.20  0.12E-12
1975   4   7   0 -20.90  -50.20  0.77E-13
1975   4   7   0 -20.85  -50.20  0.47E-13
1975   4   7   0 -20.80  -50.20  0.39E-13
1975   4   7   0 -20.75  -50.20  0.16E-12
1975   4   7   0 -20.70  -50.20  0.77E-13
1975   4   7   0 -20.65  -50.20  0.12E-12
1975   4   7   0 -20.60  -50.20  0.23E-12
1975   4   7   0 -20.55  -50.20  0.24E-12
1975   4   7   0 -20.50  -50.20  0.13E-12
1975   4   7   0 -20.45  -50.20  0.15E-12
1975   4   7   0 -20.40  -50.20  0.31E-12
1975   4   7   0 -20.35  -50.20  0.77E-13
1975   4   7   0 -20.30  -50.20  0.77E-13
1975   4   7   0 -20.25  -50.20  0.12E-12
1975   4   7   0 -20.15  -50.20  0.15E-12
1975   4   7   0 -20.10  -50.20  0.77E-13
1975   4   7   0 -21.25  -50.15  0.39E-13
1975   4   7   0 -21.15  -50.15  0.39E-13
1975   4   7   0 -20.95  -50.15  0.39E-13
1975   4   7   0 -20.90  -50.15  0.78E-13
1975   4   7   0 -20.85  -50.15  0.94E-13
1975   4   7   0 -20.80  -50.15  0.39E-13
1975   4   7   0 -20.75  -50.15  0.13E-12
1975   4   7   0 -20.70  -50.15  0.39E-13
1975   4   7   0 -20.65  -50.15  0.39E-13
1975   4   7   0 -20.60  -50.15  0.23E-12
1975   4   7   0 -20.55  -50.15  0.17E-12
1975   4   7   0 -20.50  -50.15  0.12E-12
1975   4   7   0 -20.45  -50.15  0.28E-12
1975   4   7   0 -20.40  -50.15  0.47E-12
1975   4   7   0 -20.35  -50.15  0.12E-12
1975   4   7   0 -20.30  -50.15  0.19E-12
1975   4   7   0 -20.25  -50.15  0.15E-12
1975   4   7   0 -20.20  -50.15  0.15E-12
1975   4   7   0 -20.15  -50.15  0.31E-12
1975   4   7   0 -20.10  -50.15  0.39E-13
1975   4   7   0 -20.05  -50.15  0.15E-12
1975   4   7   0 -21.25  -50.10  0.39E-13
1975   4   7   0 -21.20  -50.10  0.77E-13
1975   4   7   0 -21.15  -50.10  0.78E-13
1975   4   7   0 -21.00  -50.10  0.39E-13
1975   4   7   0 -20.95  -50.10  0.78E-13
1975   4   7   0 -20.90  -50.10  0.39E-13
1975   4   7   0 -20.80  -50.10  0.39E-13
1975   4   7   0 -20.75  -50.10  0.94E-13
1975   4   7   0 -20.70  -50.10  0.77E-13
1975   4   7   0 -20.65  -50.10  0.78E-13
1975   4   7   0 -20.60  -50.10  0.94E-13
1975   4   7   0 -20.55  -50.10  0.17E-12
1975   4   7   0 -20.50  -50.10  0.17E-12
1975   4   7   0 -20.45  -50.10  0.20E-12
1975   4   7   0 -20.40  -50.10  0.49E-12
1975   4   7   0 -20.35  -50.10  0.23E-12
1975   4   7   0 -20.30  -50.10  0.23E-12
1975   4   7   0 -20.25  -50.10  0.16E-12
1975   4   7   0 -20.20  -50.10  0.42E-12
1975   4   7   0 -20.15  -50.10  0.58E-12
1975   4   7   0 -20.10  -50.10  0.15E-12
1975   4   7   0 -20.05  -50.10  0.42E-12
1975   4   7   0 -20.00  -50.10  0.19E-12
1975   4   7   0 -19.95  -50.10  0.31E-12
1975   4   7   0 -19.90  -50.10  0.38E-13
1975   4   7   0 -21.30  -50.05  0.39E-13
1975   4   7   0 -21.20  -50.05  0.39E-13
1975   4   7   0 -21.00  -50.05  0.16E-12
1975   4   7   0 -20.95  -50.05  0.17E-12
1975   4   7   0 -20.90  -50.05  0.77E-13
1975   4   7   0 -20.85  -50.05  0.78E-13
1975   4   7   0 -20.80  -50.05  0.39E-13
1975   4   7   0 -20.75  -50.05  0.11E-12
1975   4   7   0 -20.70  -50.05  0.77E-13
1975   4   7   0 -20.65  -50.05  0.78E-13
1975   4   7   0 -20.60  -50.05  0.13E-12
1975   4   7   0 -20.55  -50.05  0.36E-12
1975   4   7   0 -20.50  -50.05  0.94E-13
1975   4   7   0 -20.45  -50.05  0.26E-12
1975   4   7   0 -20.40  -50.05  0.62E-12
1975   4   7   0 -20.35  -50.05  0.23E-12
1975   4   7   0 -20.30  -50.05  0.35E-12
1975   4   7   0 -20.25  -50.05  0.32E-12
1975   4   7   0 -20.20  -50.05  0.75E-12
1975   4   7   0 -20.15  -50.05  0.89E-12
1975   4   7   0 -20.10  -50.05  0.62E-12
1975   4   7   0 -20.05  -50.05  0.65E-12
1975   4   7   0 -20.00  -50.05  0.69E-12
1975   4   7   0 -19.95  -50.05  0.46E-12
1975   4   7   0 -19.90  -50.05  0.42E-12
1975   4   7   0 -19.85  -50.05  0.77E-13
1975   4   7   0 -21.20  -50.00  0.78E-13
1975   4   7   0 -21.00  -50.00  0.78E-13
1975   4   7   0 -20.95  -50.00  0.12E-12
1975   4   7   0 -20.85  -50.00  0.78E-13
1975   4   7   0 -20.80  -50.00  0.12E-12
1975   4   7   0 -20.75  -50.00  0.93E-13
1975   4   7   0 -20.70  -50.00  0.39E-13
1975   4   7   0 -20.65  -50.00  0.94E-13
1975   4   7   0 -20.60  -50.00  0.15E-12
1975   4   7   0 -20.55  -50.00  0.21E-12
1975   4   7   0 -20.50  -50.00  0.94E-13
1975   4   7   0 -20.45  -50.00  0.34E-12
1975   4   7   0 -20.40  -50.00  0.60E-12
1975   4   7   0 -20.35  -50.00  0.23E-12
1975   4   7   0 -20.30  -50.00  0.46E-12
1975   4   7   0 -20.25  -50.00  0.33E-12
1975   4   7   0 -20.20  -50.00  0.84E-12
1975   4   7   0 -20.15  -50.00  0.11E-11
1975   4   7   0 -20.10  -50.00  0.62E-12
1975   4   7   0 -20.05  -50.00  0.10E-11
1975   4   7   0 -20.00  -50.00  0.15E-11
1975   4   7   0 -19.95  -50.00  0.11E-11
1975   4   7   0 -19.90  -50.00  0.85E-12
1975   4   7   0 -19.85  -50.00  0.65E-12
1975   4   7   0 -19.80  -50.00  0.19E-12
1975   4   7   0 -19.75  -50.00  0.38E-13
1975   4   7   0 -19.70  -50.00  0.38E-13
1975   4   7   0 -21.20  -49.95  0.86E-13
1975   4   7   0 -21.00  -49.95  0.78E-13
1975   4   7   0 -20.95  -49.95  0.39E-13
1975   4   7   0 -20.85  -49.95  0.39E-13
1975   4   7   0 -20.80  -49.95  0.78E-13
1975   4   7   0 -20.75  -49.95  0.94E-13
1975   4   7   0 -20.65  -49.95  0.14E-12
1975   4   7   0 -20.60  -49.95  0.12E-12
1975   4   7   0 -20.55  -49.95  0.22E-12
1975   4   7   0 -20.50  -49.95  0.15E-12
1975   4   7   0 -20.45  -49.95  0.23E-12
1975   4   7   0 -20.40  -49.95  0.73E-12
1975   4   7   0 -20.35  -49.95  0.33E-12
1975   4   7   0 -20.30  -49.95  0.28E-12
1975   4   7   0 -20.25  -49.95  0.49E-12
1975   4   7   0 -20.20  -49.95  0.83E-12
1975   4   7   0 -20.15  -49.95  0.11E-11
1975   4   7   0 -20.10  -49.95  0.96E-12
1975   4   7   0 -20.05  -49.95  0.14E-11
1975   4   7   0 -20.00  -49.95  0.21E-11
1975   4   7   0 -19.95  -49.95  0.14E-11
1975   4   7   0 -19.90  -49.95  0.20E-11
1975   4   7   0 -19.85  -49.95  0.20E-11
1975   4   7   0 -19.80  -49.95  0.11E-11
1975   4   7   0 -19.75  -49.95  0.42E-12
1975   4   7   0 -19.70  -49.95  0.77E-13
1975   4   7   0 -21.20  -49.90  0.47E-13
1975   4   7   0 -21.00  -49.90  0.86E-13
1975   4   7   0 -20.95  -49.90  0.77E-13
1975   4   7   0 -20.80  -49.90  0.12E-12
1975   4   7   0 -20.75  -49.90  0.12E-12
1975   4   7   0 -20.65  -49.90  0.20E-12
1975   4   7   0 -20.60  -49.90  0.16E-12
1975   4   7   0 -20.55  -49.90  0.14E-12
1975   4   7   0 -20.50  -49.90  0.38E-12
1975   4   7   0 -20.45  -49.90  0.22E-12
1975   4   7   0 -20.40  -49.90  0.43E-12
1975   4   7   0 -20.35  -49.90  0.21E-12
1975   4   7   0 -20.30  -49.90  0.24E-12
1975   4   7   0 -20.25  -49.90  0.54E-12
1975   4   7   0 -20.20  -49.90  0.91E-12
1975   4   7   0 -20.15  -49.90  0.99E-12
1975   4   7   0 -20.10  -49.90  0.11E-11
1975   4   7   0 -20.05  -49.90  0.12E-11
1975   4   7   0 -20.00  -49.90  0.21E-11
1975   4   7   0 -19.95  -49.90  0.21E-11
1975   4   7   0 -19.90  -49.90  0.33E-11
1975   4   7   0 -19.85  -49.90  0.43E-11
1975   4   7   0 -19.80  -49.90  0.49E-11
1975   4   7   0 -19.75  -49.90  0.35E-11
1975   4   7   0 -19.70  -49.90  0.80E-12
1975   4   7   0 -21.00  -49.85  0.16E-12
1975   4   7   0 -20.95  -49.85  0.39E-13
1975   4   7   0 -20.85  -49.85  0.47E-13
1975   4   7   0 -20.80  -49.85  0.86E-13
1975   4   7   0 -20.75  -49.85  0.12E-12
1975   4   7   0 -20.70  -49.85  0.59E-13
1975   4   7   0 -20.65  -49.85  0.16E-12
1975   4   7   0 -20.60  -49.85  0.47E-13
1975   4   7   0 -20.55  -49.85  0.39E-13
1975   4   7   0 -20.50  -49.85  0.15E-12
1975   4   7   0 -20.45  -49.85  0.40E-12
1975   4   7   0 -20.40  -49.85  0.41E-12
1975   4   7   0 -20.35  -49.85  0.28E-12
1975   4   7   0 -20.30  -49.85  0.25E-12
1975   4   7   0 -20.25  -49.85  0.41E-12
1975   4   7   0 -20.20  -49.85  0.80E-12
1975   4   7   0 -20.15  -49.85  0.91E-12
1975   4   7   0 -20.10  -49.85  0.12E-11
1975   4   7   0 -20.05  -49.85  0.15E-11
1975   4   7   0 -20.00  -49.85  0.25E-11
1975   4   7   0 -19.95  -49.85  0.24E-11
1975   4   7   0 -19.90  -49.85  0.50E-11
1975   4   7   0 -19.85  -49.85  0.79E-11
1975   4   7   0 -19.80  -49.85  0.12E-10
1975   4   7   0 -19.75  -49.85  0.15E-10
1975   4   7   0 -19.70  -49.85  0.67E-11
1975   4   7   0 -19.65  -49.85  0.42E-12
1975   4   7   0 -21.00  -49.80  0.78E-13
1975   4   7   0 -20.75  -49.80  0.18E-12
1975   4   7   0 -20.70  -49.80  0.59E-13
1975   4   7   0 -20.65  -49.80  0.59E-13
1975   4   7   0 -20.55  -49.80  0.77E-13
1975   4   7   0 -20.50  -49.80  0.12E-12
1975   4   7   0 -20.45  -49.80  0.23E-12
1975   4   7   0 -20.40  -49.80  0.55E-12
1975   4   7   0 -20.35  -49.80  0.96E-12
1975   4   7   0 -20.30  -49.80  0.90E-12
1975   4   7   0 -20.25  -49.80  0.47E-12
1975   4   7   0 -20.20  -49.80  0.75E-12
1975   4   7   0 -20.15  -49.80  0.74E-12
1975   4   7   0 -20.10  -49.80  0.16E-11
1975   4   7   0 -20.05  -49.80  0.17E-11
1975   4   7   0 -20.00  -49.80  0.24E-11
1975   4   7   0 -19.95  -49.80  0.32E-11
1975   4   7   0 -19.90  -49.80  0.50E-11
1975   4   7   0 -19.85  -49.80  0.97E-11
1975   4   7   0 -19.80  -49.80  0.22E-10
1975   4   7   0 -19.75  -49.80  0.37E-10
1975   4   7   0 -19.70  -49.80  0.22E-10
1975   4   7   0 -19.65  -49.80  0.20E-11
1975   4   7   0 -19.60  -49.80  0.38E-13
1975   4   7   0 -21.00  -49.75  0.39E-13
1975   4   7   0 -20.75  -49.75  0.59E-13
1975   4   7   0 -20.55  -49.75  0.39E-13
1975   4   7   0 -20.50  -49.75  0.59E-13
1975   4   7   0 -20.45  -49.75  0.19E-12
1975   4   7   0 -20.40  -49.75  0.41E-12
1975   4   7   0 -20.35  -49.75  0.10E-11
1975   4   7   0 -20.30  -49.75  0.21E-12
1975   4   7   0 -20.25  -49.75  0.92E-12
1975   4   7   0 -20.20  -49.75  0.12E-11
1975   4   7   0 -20.15  -49.75  0.18E-11
1975   4   7   0 -20.10  -49.75  0.20E-11
1975   4   7   0 -20.05  -49.75  0.26E-11
1975   4   7   0 -20.00  -49.75  0.41E-11
1975   4   7   0 -19.95  -49.75  0.45E-11
1975   4   7   0 -19.90  -49.75  0.66E-11
1975   4   7   0 -19.85  -49.75  0.13E-10
1975   4   7   0 -19.80  -49.75  0.28E-10
1975   4   7   0 -19.75  -49.75  0.54E-10
1975   4   7   0 -19.70  -49.75  0.30E-10
1975   4   7   0 -19.65  -49.75  0.26E-11
1975   4   7   0 -19.60  -49.75  0.77E-13
1975   4   7   0 -20.60  -49.70  0.59E-13
1975   4   7   0 -20.50  -49.70  0.59E-13
1975   4   7   0 -20.45  -49.70  0.15E-12
1975   4   7   0 -20.40  -49.70  0.48E-13
1975   4   7   0 -20.35  -49.70  0.40E-12
1975   4   7   0 -20.30  -49.70  0.42E-12
1975   4   7   0 -20.25  -49.70  0.92E-12
1975   4   7   0 -20.20  -49.70  0.90E-12
1975   4   7   0 -20.15  -49.70  0.14E-11
1975   4   7   0 -20.10  -49.70  0.24E-11
1975   4   7   0 -20.05  -49.70  0.44E-11
1975   4   7   0 -20.00  -49.70  0.83E-11
1975   4   7   0 -19.95  -49.70  0.92E-11
1975   4   7   0 -19.90  -49.70  0.93E-11
1975   4   7   0 -19.85  -49.70  0.15E-10
1975   4   7   0 -19.80  -49.70  0.35E-10
1975   4   7   0 -19.75  -49.70  0.64E-10
1975   4   7   0 -19.70  -49.70  0.31E-10
1975   4   7   0 -19.65  -49.70  0.20E-11
1975   4   7   0 -19.60  -49.70  0.77E-13
1975   4   7   0 -20.55  -49.65  0.15E-12
1975   4   7   0 -20.45  -49.65  0.47E-13
1975   4   7   0 -20.40  -49.65  0.48E-13
1975   4   7   0 -20.35  -49.65  0.95E-12
1975   4   7   0 -20.30  -49.65  0.76E-12
1975   4   7   0 -20.25  -49.65  0.70E-12
1975   4   7   0 -20.20  -49.65  0.16E-11
1975   4   7   0 -20.15  -49.65  0.21E-11
1975   4   7   0 -20.10  -49.65  0.39E-11
1975   4   7   0 -20.05  -49.65  0.79E-11
1975   4   7   0 -20.00  -49.65  0.84E-11
1975   4   7   0 -19.95  -49.65  0.13E-10
1975   4   7   0 -19.90  -49.65  0.12E-10
1975   4   7   0 -19.85  -49.65  0.23E-10
1975   4   7   0 -19.80  -49.65  0.46E-10
1975   4   7   0 -19.75  -49.65  0.78E-10
1975   4   7   0 -19.70  -49.65  0.33E-10
1975   4   7   0 -19.65  -49.65  0.18E-11
1975   4   7   0 -19.60  -49.65  0.38E-13
1975   4   7   0 -20.40  -49.60  0.19E-12
1975   4   7   0 -20.30  -49.60  0.14E-12
1975   4   7   0 -20.25  -49.60  0.17E-11
1975   4   7   0 -20.20  -49.60  0.88E-12
1975   4   7   0 -20.15  -49.60  0.12E-11
1975   4   7   0 -20.10  -49.60  0.23E-11
1975   4   7   0 -20.05  -49.60  0.48E-11
1975   4   7   0 -20.00  -49.60  0.75E-11
1975   4   7   0 -19.95  -49.60  0.10E-10
1975   4   7   0 -19.90  -49.60  0.18E-10
1975   4   7   0 -19.85  -49.60  0.38E-10
1975   4   7   0 -19.80  -49.60  0.63E-10
1975   4   7   0 -19.75  -49.60  0.99E-10
1975   4   7   0 -19.70  -49.60  0.40E-10
1975   4   7   0 -19.65  -49.60  0.26E-11
1975   4   7   0 -20.45  -49.55  0.59E-13
1975   4   7   0 -20.30  -49.55  0.15E-12
1975   4   7   0 -20.25  -49.55  0.72E-12
1975   4   7   0 -20.20  -49.55  0.75E-12
1975   4   7   0 -20.15  -49.55  0.82E-12
1975   4   7   0 -20.10  -49.55  0.13E-11
1975   4   7   0 -20.05  -49.55  0.99E-12
1975   4   7   0 -20.00  -49.55  0.39E-11
1975   4   7   0 -19.95  -49.55  0.89E-11
1975   4   7   0 -19.90  -49.55  0.21E-10
1975   4   7   0 -19.85  -49.55  0.41E-10
1975   4   7   0 -19.80  -49.55  0.97E-10
1975   4   7   0 -19.75  -49.55  0.15E-09
1975   4   7   0 -19.70  -49.55  0.84E-10
1975   4   7   0 -19.65  -49.55  0.12E-10
1975   4   7   0 -19.60  -49.55  0.13E-12
1975   4   7   0 -20.20  -49.50  0.43E-12
1975   4   7   0 -20.15  -49.50  0.39E-12
1975   4   7   0 -20.10  -49.50  0.32E-12
1975   4   7   0 -20.05  -49.50  0.10E-11
1975   4   7   0 -20.00  -49.50  0.18E-11
1975   4   7   0 -19.95  -49.50  0.26E-11
1975   4   7   0 -19.90  -49.50  0.11E-10
1975   4   7   0 -19.85  -49.50  0.39E-10
1975   4   7   0 -19.80  -49.50  0.12E-09
1975   4   7   0 -19.75  -49.50  0.24E-09
1975   4   7   0 -19.70  -49.50  0.22E-09
1975   4   7   0 -19.65  -49.50  0.10E-09
1975   4   7   0 -19.60  -49.50  0.79E-11
1975   4   7   0 -20.15  -49.45  0.38E-12
1975   4   7   0 -20.10  -49.45  0.48E-12
1975   4   7   0 -20.00  -49.45  0.39E-12
1975   4   7   0 -19.95  -49.45  0.15E-11
1975   4   7   0 -19.90  -49.45  0.15E-11
1975   4   7   0 -19.85  -49.45  0.16E-10
1975   4   7   0 -19.80  -49.45  0.11E-09
1975   4   7   0 -19.75  -49.45  0.37E-09
1975   4   7   0 -19.70  -49.45  0.43E-09
1975   4   7   0 -19.65  -49.45  0.25E-09
1975   4   7   0 -19.60  -49.45  0.66E-10
1975   4   7   0 -19.55  -49.45  0.41E-12
1975   4   7   0 -19.95  -49.40  0.42E-13
1975   4   7   0 -19.90  -49.40  0.84E-13
1975   4   7   0 -19.85  -49.40  0.20E-11
1975   4   7   0 -19.80  -49.40  0.64E-10
1975   4   7   0 -19.75  -49.40  0.25E-09
1975   4   7   0 -19.70  -49.40  0.28E-09
1975   4   7   0 -19.65  -49.40  0.20E-09
1975   4   7   0 -19.60  -49.40  0.12E-09
1975   4   7   0 -19.55  -49.40  0.10E-10
1975   4   7   0 -19.80  -49.35  0.53E-11
1975   4   7   0 -19.75  -49.35  0.45E-10
1975   4   7   0 -19.70  -49.35  0.32E-10
1975   4   7   0 -19.65  -49.35  0.12E-09
1975   4   7   0 -19.60  -49.35  0.12E-09
1975   4   7   0 -19.55  -49.35  0.43E-10
1975   4   7   0 -19.50  -49.35  0.42E-13
1975   4   7   0 -19.80  -49.30  0.24E-12
1975   4   7   0 -19.75  -49.30  0.10E-11
1975   4   7   0 -19.70  -49.30  0.21E-12
1975   4   7   0 -19.65  -49.30  0.40E-10
1975   4   7   0 -19.60  -49.30  0.96E-10
1975   4   7   0 -19.55  -49.30  0.46E-10
1975   4   7   0 -19.50  -49.30  0.13E-11
1975   4   7   0 -19.65  -49.25  0.31E-11
1975   4   7   0 -19.60  -49.25  0.41E-10
1975   4   7   0 -19.55  -49.25  0.11E-10
1975   4   7   0 -19.50  -49.25  0.25E-12
1975   4   7   0 -19.60  -49.20  0.16E-11
1975   4   7   0 -19.55  -49.20  0.84E-13
