YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  20  12 -20.10  -48.00  0.51E-11
2012   7  20  12 -20.05  -48.00  0.52E-10
2012   7  20  12 -20.00  -48.00  0.14E-09
2012   7  20  12 -19.95  -48.00  0.98E-11
2012   7  20  12 -19.90  -48.00  0.33E-11
2012   7  20  12 -20.75  -47.95  0.44E-12
2012   7  20  12 -20.65  -47.95  0.89E-12
2012   7  20  12 -20.60  -47.95  0.10E-11
2012   7  20  12 -20.05  -47.95  0.88E-11
2012   7  20  12 -20.00  -47.95  0.22E-09
2012   7  20  12 -19.95  -47.95  0.27E-10
2012   7  20  12 -19.90  -47.95  0.64E-11
2012   7  20  12 -20.00  -47.90  0.36E-09
2012   7  20  12 -19.95  -47.90  0.30E-10
2012   7  20  12 -19.90  -47.90  0.12E-12
2012   7  20  12 -20.75  -47.85  0.44E-12
2012   7  20  12 -20.00  -47.85  0.14E-11
2012   7  20  12 -19.95  -47.85  0.95E-12
2012   7  21   0 -20.05  -48.75  0.49E-12
2012   7  21   0 -20.15  -48.70  0.44E-12
2012   7  21   0 -20.05  -48.70  0.50E-12
2012   7  21   0 -20.25  -48.65  0.22E-11
2012   7  21   0 -20.20  -48.65  0.22E-11
2012   7  21   0 -20.15  -48.65  0.43E-12
2012   7  21   0 -20.10  -48.65  0.15E-11
2012   7  21   0 -20.35  -48.60  0.43E-12
2012   7  21   0 -20.30  -48.60  0.10E-11
2012   7  21   0 -20.25  -48.60  0.53E-11
2012   7  21   0 -20.20  -48.60  0.58E-11
2012   7  21   0 -20.15  -48.60  0.38E-11
2012   7  21   0 -20.10  -48.60  0.14E-11
2012   7  21   0 -20.05  -48.60  0.15E-11
2012   7  21   0 -20.45  -48.55  0.43E-12
2012   7  21   0 -20.40  -48.55  0.93E-12
2012   7  21   0 -20.35  -48.55  0.87E-12
2012   7  21   0 -20.30  -48.55  0.60E-11
2012   7  21   0 -20.25  -48.55  0.16E-10
2012   7  21   0 -20.20  -48.55  0.74E-11
2012   7  21   0 -20.15  -48.55  0.65E-11
2012   7  21   0 -20.10  -48.55  0.10E-11
2012   7  21   0 -20.05  -48.55  0.99E-12
2012   7  21   0 -20.60  -48.50  0.43E-12
2012   7  21   0 -20.40  -48.50  0.29E-11
2012   7  21   0 -20.35  -48.50  0.43E-11
2012   7  21   0 -20.30  -48.50  0.13E-10
2012   7  21   0 -20.25  -48.50  0.11E-10
2012   7  21   0 -20.20  -48.50  0.65E-11
2012   7  21   0 -20.15  -48.50  0.50E-11
2012   7  21   0 -20.10  -48.50  0.15E-11
2012   7  21   0 -20.55  -48.45  0.49E-12
2012   7  21   0 -20.50  -48.45  0.15E-11
2012   7  21   0 -20.45  -48.45  0.15E-11
2012   7  21   0 -20.40  -48.45  0.15E-11
2012   7  21   0 -20.35  -48.45  0.10E-10
2012   7  21   0 -20.30  -48.45  0.13E-10
2012   7  21   0 -20.25  -48.45  0.92E-11
2012   7  21   0 -20.20  -48.45  0.45E-11
2012   7  21   0 -20.15  -48.45  0.55E-11
2012   7  21   0 -20.10  -48.45  0.30E-11
2012   7  21   0 -20.55  -48.40  0.19E-11
2012   7  21   0 -20.50  -48.40  0.94E-12
2012   7  21   0 -20.45  -48.40  0.99E-12
2012   7  21   0 -20.40  -48.40  0.62E-11
2012   7  21   0 -20.35  -48.40  0.73E-11
2012   7  21   0 -20.30  -48.40  0.75E-11
2012   7  21   0 -20.25  -48.40  0.13E-10
2012   7  21   0 -20.20  -48.40  0.66E-11
2012   7  21   0 -20.15  -48.40  0.55E-11
2012   7  21   0 -20.10  -48.40  0.86E-11
2012   7  21   0 -20.05  -48.40  0.16E-11
2012   7  21   0 -20.00  -48.40  0.31E-11
2012   7  21   0 -20.60  -48.35  0.98E-12
2012   7  21   0 -20.55  -48.35  0.25E-11
2012   7  21   0 -20.50  -48.35  0.50E-11
2012   7  21   0 -20.45  -48.35  0.30E-11
2012   7  21   0 -20.40  -48.35  0.58E-11
2012   7  21   0 -20.35  -48.35  0.55E-11
2012   7  21   0 -20.30  -48.35  0.27E-11
2012   7  21   0 -20.25  -48.35  0.70E-11
2012   7  21   0 -20.20  -48.35  0.81E-11
2012   7  21   0 -20.15  -48.35  0.11E-10
2012   7  21   0 -20.10  -48.35  0.18E-10
2012   7  21   0 -20.05  -48.35  0.57E-11
2012   7  21   0 -20.00  -48.35  0.52E-12
2012   7  21   0 -20.65  -48.30  0.86E-12
2012   7  21   0 -20.60  -48.30  0.43E-12
2012   7  21   0 -20.55  -48.30  0.92E-12
2012   7  21   0 -20.50  -48.30  0.90E-12
2012   7  21   0 -20.45  -48.30  0.36E-11
2012   7  21   0 -20.40  -48.30  0.25E-11
2012   7  21   0 -20.35  -48.30  0.20E-11
2012   7  21   0 -20.30  -48.30  0.25E-11
2012   7  21   0 -20.25  -48.30  0.45E-11
2012   7  21   0 -20.20  -48.30  0.72E-11
2012   7  21   0 -20.15  -48.30  0.78E-11
2012   7  21   0 -20.10  -48.30  0.10E-10
2012   7  21   0 -20.05  -48.30  0.10E-10
2012   7  21   0 -20.70  -48.25  0.50E-12
2012   7  21   0 -20.65  -48.25  0.19E-11
2012   7  21   0 -20.60  -48.25  0.23E-11
2012   7  21   0 -20.55  -48.25  0.68E-12
2012   7  21   0 -20.50  -48.25  0.44E-12
2012   7  21   0 -20.45  -48.25  0.48E-12
2012   7  21   0 -20.40  -48.25  0.52E-12
2012   7  21   0 -20.35  -48.25  0.13E-11
2012   7  21   0 -20.30  -48.25  0.40E-11
2012   7  21   0 -20.25  -48.25  0.25E-11
2012   7  21   0 -20.20  -48.25  0.46E-11
2012   7  21   0 -20.15  -48.25  0.52E-11
2012   7  21   0 -20.10  -48.25  0.63E-11
2012   7  21   0 -20.05  -48.25  0.26E-10
2012   7  21   0 -20.00  -48.25  0.53E-11
2012   7  21   0 -20.80  -48.20  0.50E-12
2012   7  21   0 -20.75  -48.20  0.49E-12
2012   7  21   0 -20.70  -48.20  0.24E-11
2012   7  21   0 -20.65  -48.20  0.14E-11
2012   7  21   0 -20.60  -48.20  0.93E-12
2012   7  21   0 -20.55  -48.20  0.10E-11
2012   7  21   0 -20.50  -48.20  0.16E-11
2012   7  21   0 -20.40  -48.20  0.51E-12
2012   7  21   0 -20.30  -48.20  0.14E-11
2012   7  21   0 -20.25  -48.20  0.15E-11
2012   7  21   0 -20.20  -48.20  0.21E-11
2012   7  21   0 -20.15  -48.20  0.68E-11
2012   7  21   0 -20.10  -48.20  0.10E-10
2012   7  21   0 -20.05  -48.20  0.24E-10
2012   7  21   0 -20.00  -48.20  0.69E-11
2012   7  21   0 -20.95  -48.15  0.21E-12
2012   7  21   0 -20.70  -48.15  0.50E-12
2012   7  21   0 -20.60  -48.15  0.17E-11
2012   7  21   0 -20.55  -48.15  0.63E-12
2012   7  21   0 -20.50  -48.15  0.49E-12
2012   7  21   0 -20.40  -48.15  0.51E-12
2012   7  21   0 -20.35  -48.15  0.75E-12
2012   7  21   0 -20.30  -48.15  0.93E-12
2012   7  21   0 -20.25  -48.15  0.53E-12
2012   7  21   0 -20.20  -48.15  0.26E-11
2012   7  21   0 -20.15  -48.15  0.79E-11
2012   7  21   0 -20.10  -48.15  0.14E-10
2012   7  21   0 -20.05  -48.15  0.19E-10
2012   7  21   0 -20.00  -48.15  0.27E-11
2012   7  21   0 -20.90  -48.10  0.49E-12
2012   7  21   0 -20.85  -48.10  0.21E-12
2012   7  21   0 -20.80  -48.10  0.50E-12
2012   7  21   0 -20.75  -48.10  0.10E-11
2012   7  21   0 -20.70  -48.10  0.11E-11
2012   7  21   0 -20.65  -48.10  0.14E-11
2012   7  21   0 -20.60  -48.10  0.41E-12
2012   7  21   0 -20.55  -48.10  0.25E-12
2012   7  21   0 -20.50  -48.10  0.13E-11
2012   7  21   0 -20.45  -48.10  0.41E-12
2012   7  21   0 -20.35  -48.10  0.67E-12
2012   7  21   0 -20.30  -48.10  0.16E-11
2012   7  21   0 -20.25  -48.10  0.10E-11
2012   7  21   0 -20.20  -48.10  0.94E-12
2012   7  21   0 -20.15  -48.10  0.67E-11
2012   7  21   0 -20.10  -48.10  0.84E-11
2012   7  21   0 -20.05  -48.10  0.18E-10
2012   7  21   0 -20.00  -48.10  0.17E-10
2012   7  21   0 -20.95  -48.05  0.49E-12
2012   7  21   0 -20.80  -48.05  0.50E-12
2012   7  21   0 -20.65  -48.05  0.73E-12
2012   7  21   0 -20.60  -48.05  0.42E-12
2012   7  21   0 -20.55  -48.05  0.15E-11
2012   7  21   0 -20.50  -48.05  0.66E-12
2012   7  21   0 -20.45  -48.05  0.46E-12
2012   7  21   0 -20.40  -48.05  0.85E-12
2012   7  21   0 -20.35  -48.05  0.76E-12
2012   7  21   0 -20.30  -48.05  0.25E-12
2012   7  21   0 -20.25  -48.05  0.14E-11
2012   7  21   0 -20.20  -48.05  0.16E-11
2012   7  21   0 -20.15  -48.05  0.16E-11
2012   7  21   0 -20.10  -48.05  0.53E-11
2012   7  21   0 -20.05  -48.05  0.10E-10
2012   7  21   0 -20.00  -48.05  0.21E-10
2012   7  21   0 -19.95  -48.05  0.54E-12
2012   7  21   0 -20.90  -48.00  0.63E-12
2012   7  21   0 -20.75  -48.00  0.95E-12
2012   7  21   0 -20.70  -48.00  0.10E-11
2012   7  21   0 -20.65  -48.00  0.24E-12
2012   7  21   0 -20.60  -48.00  0.24E-12
2012   7  21   0 -20.55  -48.00  0.24E-12
2012   7  21   0 -20.50  -48.00  0.16E-11
2012   7  21   0 -20.40  -48.00  0.25E-12
2012   7  21   0 -20.35  -48.00  0.13E-11
2012   7  21   0 -20.30  -48.00  0.28E-11
2012   7  21   0 -20.25  -48.00  0.15E-11
2012   7  21   0 -20.20  -48.00  0.52E-12
2012   7  21   0 -20.15  -48.00  0.21E-11
2012   7  21   0 -20.10  -48.00  0.37E-11
2012   7  21   0 -20.05  -48.00  0.96E-11
2012   7  21   0 -20.00  -48.00  0.16E-10
2012   7  21   0 -19.95  -48.00  0.11E-11
2012   7  21   0 -21.05  -47.95  0.43E-12
2012   7  21   0 -20.90  -47.95  0.24E-12
2012   7  21   0 -20.85  -47.95  0.42E-12
2012   7  21   0 -20.80  -47.95  0.21E-12
2012   7  21   0 -20.75  -47.95  0.15E-11
2012   7  21   0 -20.65  -47.95  0.21E-12
2012   7  21   0 -20.55  -47.95  0.15E-11
2012   7  21   0 -20.50  -47.95  0.67E-12
2012   7  21   0 -20.45  -47.95  0.42E-12
2012   7  21   0 -20.40  -47.95  0.25E-12
2012   7  21   0 -20.35  -47.95  0.85E-12
2012   7  21   0 -20.30  -47.95  0.25E-12
2012   7  21   0 -20.25  -47.95  0.85E-12
2012   7  21   0 -20.20  -47.95  0.20E-11
2012   7  21   0 -20.15  -47.95  0.26E-11
2012   7  21   0 -20.10  -47.95  0.32E-11
2012   7  21   0 -20.05  -47.95  0.75E-11
2012   7  21   0 -20.00  -47.95  0.35E-10
2012   7  21   0 -19.95  -47.95  0.11E-11
2012   7  21   0 -21.00  -47.90  0.11E-11
2012   7  21   0 -20.90  -47.90  0.50E-12
2012   7  21   0 -20.85  -47.90  0.65E-12
2012   7  21   0 -20.70  -47.90  0.25E-12
2012   7  21   0 -20.65  -47.90  0.24E-12
2012   7  21   0 -20.60  -47.90  0.25E-12
2012   7  21   0 -20.55  -47.90  0.73E-12
2012   7  21   0 -20.45  -47.90  0.72E-12
2012   7  21   0 -20.40  -47.90  0.50E-12
2012   7  21   0 -20.35  -47.90  0.68E-12
2012   7  21   0 -20.30  -47.90  0.43E-12
2012   7  21   0 -20.25  -47.90  0.43E-12
2012   7  21   0 -20.20  -47.90  0.53E-12
2012   7  21   0 -20.15  -47.90  0.16E-11
2012   7  21   0 -20.10  -47.90  0.69E-11
2012   7  21   0 -20.05  -47.90  0.75E-11
2012   7  21   0 -20.00  -47.90  0.91E-10
2012   7  21   0 -19.95  -47.90  0.27E-11
2012   7  21   0 -21.15  -47.85  0.49E-12
2012   7  21   0 -21.05  -47.85  0.50E-12
2012   7  21   0 -20.85  -47.85  0.24E-12
2012   7  21   0 -20.75  -47.85  0.24E-12
2012   7  21   0 -20.70  -47.85  0.24E-12
2012   7  21   0 -20.65  -47.85  0.24E-12
2012   7  21   0 -20.60  -47.85  0.24E-12
2012   7  21   0 -20.55  -47.85  0.21E-12
2012   7  21   0 -20.50  -47.85  0.97E-12
2012   7  21   0 -20.45  -47.85  0.50E-12
2012   7  21   0 -20.40  -47.85  0.95E-12
2012   7  21   0 -20.35  -47.85  0.43E-12
2012   7  21   0 -20.30  -47.85  0.43E-12
2012   7  21   0 -20.25  -47.85  0.12E-11
2012   7  21   0 -20.20  -47.85  0.87E-12
2012   7  21   0 -20.15  -47.85  0.21E-11
2012   7  21   0 -20.10  -47.85  0.27E-11
2012   7  21   0 -20.05  -47.85  0.76E-11
2012   7  21   0 -20.00  -47.85  0.19E-09
2012   7  21   0 -21.20  -47.80  0.21E-12
2012   7  21   0 -21.10  -47.80  0.21E-12
2012   7  21   0 -21.05  -47.80  0.75E-12
2012   7  21   0 -21.00  -47.80  0.24E-12
2012   7  21   0 -20.90  -47.80  0.21E-12
2012   7  21   0 -20.85  -47.80  0.21E-12
2012   7  21   0 -20.80  -47.80  0.25E-12
2012   7  21   0 -20.75  -47.80  0.98E-12
2012   7  21   0 -20.70  -47.80  0.48E-12
2012   7  21   0 -20.65  -47.80  0.94E-12
2012   7  21   0 -20.60  -47.80  0.49E-12
2012   7  21   0 -20.55  -47.80  0.25E-12
2012   7  21   0 -20.50  -47.80  0.50E-12
2012   7  21   0 -20.45  -47.80  0.26E-12
2012   7  21   0 -20.40  -47.80  0.69E-12
2012   7  21   0 -20.35  -47.80  0.78E-12
2012   7  21   0 -20.30  -47.80  0.51E-12
2012   7  21   0 -20.15  -47.80  0.53E-12
2012   7  21   0 -20.10  -47.80  0.27E-11
2012   7  21   0 -20.05  -47.80  0.48E-11
2012   7  21   0 -20.00  -47.80  0.67E-10
2012   7  21   0 -21.20  -47.75  0.21E-12
2012   7  21   0 -21.10  -47.75  0.24E-12
2012   7  21   0 -20.85  -47.75  0.48E-12
2012   7  21   0 -20.75  -47.75  0.49E-12
2012   7  21   0 -20.70  -47.75  0.45E-12
2012   7  21   0 -20.65  -47.75  0.24E-12
2012   7  21   0 -20.60  -47.75  0.25E-12
2012   7  21   0 -20.55  -47.75  0.49E-12
2012   7  21   0 -20.50  -47.75  0.11E-11
2012   7  21   0 -20.45  -47.75  0.44E-12
2012   7  21   0 -20.40  -47.75  0.51E-12
2012   7  21   0 -20.30  -47.75  0.52E-12
2012   7  21   0 -20.25  -47.75  0.14E-11
2012   7  21   0 -20.15  -47.75  0.11E-11
2012   7  21   0 -20.10  -47.75  0.41E-11
2012   7  21   0 -20.05  -47.75  0.20E-10
2012   7  21   0 -20.00  -47.75  0.27E-10
2012   7  21   0 -21.25  -47.70  0.21E-12
2012   7  21   0 -21.15  -47.70  0.65E-12
2012   7  21   0 -21.05  -47.70  0.21E-12
2012   7  21   0 -21.00  -47.70  0.21E-12
2012   7  21   0 -20.90  -47.70  0.48E-12
2012   7  21   0 -20.85  -47.70  0.21E-12
2012   7  21   0 -20.80  -47.70  0.25E-12
2012   7  21   0 -20.70  -47.70  0.72E-12
2012   7  21   0 -20.65  -47.70  0.49E-12
2012   7  21   0 -20.60  -47.70  0.24E-12
2012   7  21   0 -20.55  -47.70  0.24E-12
2012   7  21   0 -20.50  -47.70  0.50E-12
2012   7  21   0 -20.45  -47.70  0.76E-12
2012   7  21   0 -20.40  -47.70  0.26E-12
2012   7  21   0 -20.35  -47.70  0.18E-11
2012   7  21   0 -20.30  -47.70  0.26E-12
2012   7  21   0 -20.25  -47.70  0.70E-12
2012   7  21   0 -20.20  -47.70  0.89E-12
2012   7  21   0 -20.15  -47.70  0.19E-11
2012   7  21   0 -20.10  -47.70  0.44E-11
2012   7  21   0 -20.05  -47.70  0.28E-10
2012   7  21   0 -20.00  -47.70  0.86E-12
2012   7  21   0 -21.20  -47.65  0.82E-12
2012   7  21   0 -21.10  -47.65  0.45E-12
2012   7  21   0 -21.05  -47.65  0.24E-12
2012   7  21   0 -21.00  -47.65  0.24E-12
2012   7  21   0 -20.90  -47.65  0.69E-12
2012   7  21   0 -20.85  -47.65  0.24E-12
2012   7  21   0 -20.80  -47.65  0.48E-12
2012   7  21   0 -20.75  -47.65  0.21E-12
2012   7  21   0 -20.70  -47.65  0.12E-11
2012   7  21   0 -20.65  -47.65  0.75E-12
2012   7  21   0 -20.55  -47.65  0.25E-12
2012   7  21   0 -20.50  -47.65  0.43E-12
2012   7  21   0 -20.45  -47.65  0.49E-12
2012   7  21   0 -20.40  -47.65  0.51E-12
2012   7  21   0 -20.30  -47.65  0.95E-12
2012   7  21   0 -20.25  -47.65  0.71E-12
2012   7  21   0 -20.15  -47.65  0.36E-11
2012   7  21   0 -20.10  -47.65  0.71E-11
2012   7  21   0 -20.05  -47.65  0.12E-10
2012   7  21   0 -20.00  -47.65  0.43E-12
2012   7  21   0 -21.30  -47.60  0.50E-12
2012   7  21   0 -21.05  -47.60  0.24E-12
2012   7  21   0 -20.85  -47.60  0.24E-12
2012   7  21   0 -20.80  -47.60  0.45E-12
2012   7  21   0 -20.75  -47.60  0.62E-12
2012   7  21   0 -20.70  -47.60  0.47E-12
2012   7  21   0 -20.65  -47.60  0.74E-12
2012   7  21   0 -20.55  -47.60  0.24E-12
2012   7  21   0 -20.50  -47.60  0.50E-12
2012   7  21   0 -20.45  -47.60  0.10E-11
2012   7  21   0 -20.40  -47.60  0.26E-12
2012   7  21   0 -20.35  -47.60  0.78E-12
2012   7  21   0 -20.30  -47.60  0.44E-12
2012   7  21   0 -20.25  -47.60  0.13E-11
2012   7  21   0 -20.15  -47.60  0.15E-11
2012   7  21   0 -20.10  -47.60  0.80E-11
2012   7  21   0 -20.05  -47.60  0.28E-11
2012   7  21   0 -20.00  -47.60  0.86E-12
2012   7  21   0 -21.25  -47.55  0.72E-12
2012   7  21   0 -21.10  -47.55  0.48E-12
2012   7  21   0 -21.00  -47.55  0.24E-12
2012   7  21   0 -20.95  -47.55  0.45E-12
2012   7  21   0 -20.90  -47.55  0.69E-12
2012   7  21   0 -20.85  -47.55  0.62E-12
2012   7  21   0 -20.80  -47.55  0.13E-11
2012   7  21   0 -20.75  -47.55  0.48E-12
2012   7  21   0 -20.65  -47.55  0.25E-12
2012   7  21   0 -20.60  -47.55  0.76E-12
2012   7  21   0 -20.55  -47.55  0.25E-12
2012   7  21   0 -20.50  -47.55  0.25E-12
2012   7  21   0 -20.45  -47.55  0.10E-11
2012   7  21   0 -20.40  -47.55  0.69E-12
2012   7  21   0 -20.35  -47.55  0.12E-11
2012   7  21   0 -20.30  -47.55  0.14E-11
2012   7  21   0 -20.25  -47.55  0.26E-12
2012   7  21   0 -20.15  -47.55  0.30E-11
2012   7  21   0 -20.10  -47.55  0.36E-11
2012   7  21   0 -20.05  -47.55  0.85E-12
2012   7  21   0 -21.25  -47.50  0.21E-12
2012   7  21   0 -21.00  -47.50  0.24E-12
2012   7  21   0 -20.90  -47.50  0.69E-12
2012   7  21   0 -20.85  -47.50  0.48E-12
2012   7  21   0 -20.80  -47.50  0.14E-11
2012   7  21   0 -20.75  -47.50  0.48E-12
2012   7  21   0 -20.70  -47.50  0.48E-12
2012   7  21   0 -20.65  -47.50  0.74E-12
2012   7  21   0 -20.60  -47.50  0.75E-12
2012   7  21   0 -20.55  -47.50  0.76E-12
2012   7  21   0 -20.50  -47.50  0.51E-12
2012   7  21   0 -20.45  -47.50  0.88E-12
2012   7  21   0 -20.40  -47.50  0.52E-12
2012   7  21   0 -20.35  -47.50  0.70E-12
2012   7  21   0 -20.25  -47.50  0.15E-11
2012   7  21   0 -20.20  -47.50  0.79E-12
2012   7  21   0 -20.15  -47.50  0.15E-11
2012   7  21   0 -20.10  -47.50  0.16E-11
2012   7  21   0 -21.30  -47.45  0.42E-12
2012   7  21   0 -21.25  -47.45  0.21E-12
2012   7  21   0 -21.20  -47.45  0.48E-12
2012   7  21   0 -21.15  -47.45  0.44E-12
2012   7  21   0 -21.10  -47.45  0.24E-12
2012   7  21   0 -20.95  -47.45  0.62E-12
2012   7  21   0 -20.85  -47.45  0.24E-12
2012   7  21   0 -20.80  -47.45  0.72E-12
2012   7  21   0 -20.75  -47.45  0.12E-11
2012   7  21   0 -20.70  -47.45  0.24E-12
2012   7  21   0 -20.55  -47.45  0.50E-12
2012   7  21   0 -20.50  -47.45  0.25E-12
2012   7  21   0 -20.45  -47.45  0.51E-12
2012   7  21   0 -20.40  -47.45  0.52E-12
2012   7  21   0 -20.35  -47.45  0.52E-12
2012   7  21   0 -20.30  -47.45  0.27E-12
2012   7  21   0 -20.25  -47.45  0.26E-12
2012   7  21   0 -20.20  -47.45  0.40E-11
2012   7  21   0 -20.15  -47.45  0.29E-11
2012   7  21   0 -21.05  -47.40  0.39E-12
2012   7  21   0 -21.00  -47.40  0.71E-12
2012   7  21   0 -20.95  -47.40  0.62E-12
2012   7  21   0 -20.90  -47.40  0.48E-12
2012   7  21   0 -20.85  -47.40  0.19E-11
2012   7  21   0 -20.75  -47.40  0.25E-12
2012   7  21   0 -20.70  -47.40  0.26E-12
2012   7  21   0 -20.65  -47.40  0.11E-11
2012   7  21   0 -20.60  -47.40  0.25E-12
2012   7  21   0 -20.55  -47.40  0.26E-12
2012   7  21   0 -20.50  -47.40  0.77E-12
2012   7  21   0 -20.45  -47.40  0.26E-12
2012   7  21   0 -20.40  -47.40  0.78E-12
