YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  11   0 -21.20  -46.65  0.19E-12
1972   3  11   0 -21.15  -46.65  0.24E-13
1972   3  11   0 -21.55  -46.60  0.48E-13
1972   3  11   0 -21.50  -46.60  0.47E-12
1972   3  11   0 -21.45  -46.60  0.16E-11
1972   3  11   0 -21.40  -46.60  0.28E-11
1972   3  11   0 -21.35  -46.60  0.37E-11
1972   3  11   0 -21.30  -46.60  0.33E-11
1972   3  11   0 -21.25  -46.60  0.11E-11
1972   3  11   0 -21.20  -46.60  0.19E-12
1972   3  11   0 -21.55  -46.55  0.48E-13
1972   3  11   0 -21.50  -46.55  0.45E-12
1972   3  11   0 -21.45  -46.55  0.17E-11
1972   3  11   0 -21.40  -46.55  0.32E-11
1972   3  11   0 -21.35  -46.55  0.40E-11
1972   3  11   0 -21.30  -46.55  0.27E-11
1972   3  11   0 -21.25  -46.55  0.99E-12
1972   3  11   0 -21.20  -46.55  0.15E-12
1972   3  11   0 -21.60  -46.50  0.73E-13
1972   3  11   0 -21.55  -46.50  0.49E-13
1972   3  11   0 -21.50  -46.50  0.61E-12
1972   3  11   0 -21.45  -46.50  0.16E-11
1972   3  11   0 -21.40  -46.50  0.33E-11
1972   3  11   0 -21.35  -46.50  0.31E-11
1972   3  11   0 -21.30  -46.50  0.22E-11
1972   3  11   0 -21.25  -46.50  0.65E-12
1972   3  11   0 -21.20  -46.50  0.73E-13
1972   3  11   0 -21.60  -46.45  0.72E-13
1972   3  11   0 -21.55  -46.45  0.12E-12
1972   3  11   0 -21.50  -46.45  0.85E-12
1972   3  11   0 -21.45  -46.45  0.17E-11
1972   3  11   0 -21.40  -46.45  0.34E-11
1972   3  11   0 -21.35  -46.45  0.29E-11
1972   3  11   0 -21.30  -46.45  0.20E-11
1972   3  11   0 -21.25  -46.45  0.43E-12
1972   3  11   0 -21.20  -46.45  0.97E-13
1972   3  11   0 -21.15  -46.45  0.24E-13
1972   3  11   0 -21.60  -46.40  0.98E-13
1972   3  11   0 -21.55  -46.40  0.27E-12
1972   3  11   0 -21.50  -46.40  0.95E-12
1972   3  11   0 -21.45  -46.40  0.19E-11
1972   3  11   0 -21.40  -46.40  0.32E-11
1972   3  11   0 -21.35  -46.40  0.29E-11
1972   3  11   0 -21.30  -46.40  0.24E-11
1972   3  11   0 -21.25  -46.40  0.29E-12
1972   3  11   0 -21.20  -46.40  0.12E-12
1972   3  11   0 -21.15  -46.40  0.48E-13
1972   3  11   0 -21.60  -46.35  0.98E-13
1972   3  11   0 -21.55  -46.35  0.34E-12
1972   3  11   0 -21.50  -46.35  0.11E-11
1972   3  11   0 -21.45  -46.35  0.26E-11
1972   3  11   0 -21.40  -46.35  0.31E-11
1972   3  11   0 -21.35  -46.35  0.33E-11
1972   3  11   0 -21.30  -46.35  0.16E-11
1972   3  11   0 -21.25  -46.35  0.22E-12
1972   3  11   0 -21.20  -46.35  0.48E-13
1972   3  11   0 -21.60  -46.30  0.12E-12
1972   3  11   0 -21.55  -46.30  0.63E-12
1972   3  11   0 -21.50  -46.30  0.15E-11
1972   3  11   0 -21.45  -46.30  0.31E-11
1972   3  11   0 -21.40  -46.30  0.37E-11
1972   3  11   0 -21.35  -46.30  0.30E-11
1972   3  11   0 -21.30  -46.30  0.87E-12
1972   3  11   0 -21.25  -46.30  0.31E-12
1972   3  11   0 -21.60  -46.25  0.12E-12
1972   3  11   0 -21.55  -46.25  0.72E-12
1972   3  11   0 -21.50  -46.25  0.18E-11
1972   3  11   0 -21.45  -46.25  0.30E-11
1972   3  11   0 -21.40  -46.25  0.37E-11
1972   3  11   0 -21.35  -46.25  0.29E-11
1972   3  11   0 -21.30  -46.25  0.12E-11
1972   3  11   0 -21.25  -46.25  0.29E-12
1972   3  11   0 -21.20  -46.25  0.24E-13
1972   3  11   0 -21.70  -46.20  0.24E-13
1972   3  11   0 -21.65  -46.20  0.12E-12
1972   3  11   0 -21.60  -46.20  0.24E-12
1972   3  11   0 -21.55  -46.20  0.84E-12
1972   3  11   0 -21.50  -46.20  0.22E-11
1972   3  11   0 -21.45  -46.20  0.29E-11
1972   3  11   0 -21.40  -46.20  0.34E-11
1972   3  11   0 -21.35  -46.20  0.21E-11
1972   3  11   0 -21.30  -46.20  0.12E-11
1972   3  11   0 -21.25  -46.20  0.26E-12
1972   3  11   0 -21.20  -46.20  0.24E-13
1972   3  11   0 -21.75  -46.15  0.24E-13
1972   3  11   0 -21.70  -46.15  0.24E-13
1972   3  11   0 -21.65  -46.15  0.14E-12
1972   3  11   0 -21.60  -46.15  0.50E-12
1972   3  11   0 -21.55  -46.15  0.13E-11
1972   3  11   0 -21.50  -46.15  0.19E-11
1972   3  11   0 -21.45  -46.15  0.24E-11
1972   3  11   0 -21.40  -46.15  0.36E-11
1972   3  11   0 -21.35  -46.15  0.14E-11
1972   3  11   0 -21.30  -46.15  0.13E-11
1972   3  11   0 -21.25  -46.15  0.26E-12
1972   3  11   0 -21.20  -46.15  0.95E-13
1972   3  11   0 -21.65  -46.10  0.24E-12
1972   3  11   0 -21.60  -46.10  0.60E-12
1972   3  11   0 -21.55  -46.10  0.14E-11
1972   3  11   0 -21.50  -46.10  0.21E-11
1972   3  11   0 -21.45  -46.10  0.38E-11
1972   3  11   0 -21.40  -46.10  0.32E-11
1972   3  11   0 -21.35  -46.10  0.16E-11
1972   3  11   0 -21.30  -46.10  0.72E-12
1972   3  11   0 -21.25  -46.10  0.36E-12
1972   3  11   0 -21.20  -46.10  0.95E-13
1972   3  11   0 -21.70  -46.05  0.24E-13
1972   3  11   0 -21.65  -46.05  0.31E-12
1972   3  11   0 -21.60  -46.05  0.78E-12
1972   3  11   0 -21.55  -46.05  0.15E-11
1972   3  11   0 -21.50  -46.05  0.24E-11
1972   3  11   0 -21.45  -46.05  0.39E-11
1972   3  11   0 -21.40  -46.05  0.25E-11
1972   3  11   0 -21.35  -46.05  0.21E-11
1972   3  11   0 -21.30  -46.05  0.74E-12
1972   3  11   0 -21.25  -46.05  0.24E-12
1972   3  11   0 -21.20  -46.05  0.24E-13
1972   3  11   0 -21.80  -46.00  0.24E-13
1972   3  11   0 -21.70  -46.00  0.47E-13
1972   3  11   0 -21.65  -46.00  0.50E-12
1972   3  11   0 -21.60  -46.00  0.86E-12
1972   3  11   0 -21.55  -46.00  0.15E-11
1972   3  11   0 -21.50  -46.00  0.27E-11
1972   3  11   0 -21.45  -46.00  0.45E-11
1972   3  11   0 -21.40  -46.00  0.22E-11
1972   3  11   0 -21.35  -46.00  0.22E-11
1972   3  11   0 -21.30  -46.00  0.55E-12
1972   3  11   0 -21.25  -46.00  0.14E-12
1972   3  11   0 -21.20  -46.00  0.24E-13
1972   3  11   0 -21.15  -46.00  0.24E-13
1972   3  11   0 -21.80  -45.95  0.24E-13
1972   3  11   0 -21.70  -45.95  0.31E-12
1972   3  11   0 -21.65  -45.95  0.62E-12
1972   3  11   0 -21.60  -45.95  0.74E-12
1972   3  11   0 -21.55  -45.95  0.18E-11
1972   3  11   0 -21.50  -45.95  0.32E-11
1972   3  11   0 -21.45  -45.95  0.38E-11
1972   3  11   0 -21.40  -45.95  0.28E-11
1972   3  11   0 -21.35  -45.95  0.13E-11
1972   3  11   0 -21.30  -45.95  0.59E-12
1972   3  11   0 -21.25  -45.95  0.21E-12
1972   3  11   0 -21.75  -45.90  0.19E-12
1972   3  11   0 -21.70  -45.90  0.41E-12
1972   3  11   0 -21.65  -45.90  0.67E-12
1972   3  11   0 -21.60  -45.90  0.20E-11
1972   3  11   0 -21.55  -45.90  0.23E-11
1972   3  11   0 -21.50  -45.90  0.41E-11
1972   3  11   0 -21.45  -45.90  0.37E-11
1972   3  11   0 -21.40  -45.90  0.22E-11
1972   3  11   0 -21.35  -45.90  0.13E-11
1972   3  11   0 -21.30  -45.90  0.59E-12
1972   3  11   0 -21.25  -45.90  0.19E-12
1972   3  11   0 -21.85  -45.85  0.39E-13
1972   3  11   0 -21.80  -45.85  0.39E-13
1972   3  11   0 -21.75  -45.85  0.26E-12
1972   3  11   0 -21.70  -45.85  0.20E-12
1972   3  11   0 -21.65  -45.85  0.10E-11
1972   3  11   0 -21.60  -45.85  0.16E-11
1972   3  11   0 -21.55  -45.85  0.31E-11
1972   3  11   0 -21.50  -45.85  0.45E-11
1972   3  11   0 -21.45  -45.85  0.32E-11
1972   3  11   0 -21.40  -45.85  0.20E-11
1972   3  11   0 -21.35  -45.85  0.14E-11
1972   3  11   0 -21.30  -45.85  0.38E-12
1972   3  11   0 -21.25  -45.85  0.95E-13
1972   3  11   0 -21.20  -45.85  0.24E-13
1972   3  11   0 -21.80  -45.80  0.78E-13
1972   3  11   0 -21.75  -45.80  0.16E-12
1972   3  11   0 -21.70  -45.80  0.33E-12
1972   3  11   0 -21.65  -45.80  0.12E-11
1972   3  11   0 -21.60  -45.80  0.19E-11
1972   3  11   0 -21.55  -45.80  0.30E-11
1972   3  11   0 -21.50  -45.80  0.34E-11
1972   3  11   0 -21.45  -45.80  0.32E-11
1972   3  11   0 -21.40  -45.80  0.23E-11
1972   3  11   0 -21.35  -45.80  0.80E-12
1972   3  11   0 -21.30  -45.80  0.46E-12
1972   3  11   0 -21.25  -45.80  0.95E-13
1972   3  11   0 -21.20  -45.80  0.95E-13
1972   3  11   0 -21.75  -45.75  0.20E-12
1972   3  11   0 -21.70  -45.75  0.42E-12
1972   3  11   0 -21.65  -45.75  0.13E-11
1972   3  11   0 -21.60  -45.75  0.23E-11
1972   3  11   0 -21.55  -45.75  0.27E-11
1972   3  11   0 -21.50  -45.75  0.39E-11
1972   3  11   0 -21.45  -45.75  0.28E-11
1972   3  11   0 -21.40  -45.75  0.20E-11
1972   3  11   0 -21.35  -45.75  0.73E-12
1972   3  11   0 -21.30  -45.75  0.31E-12
1972   3  11   0 -21.20  -45.75  0.71E-13
1972   3  11   0 -21.80  -45.70  0.47E-13
1972   3  11   0 -21.75  -45.70  0.86E-13
1972   3  11   0 -21.70  -45.70  0.89E-12
1972   3  11   0 -21.65  -45.70  0.14E-11
1972   3  11   0 -21.60  -45.70  0.19E-11
1972   3  11   0 -21.55  -45.70  0.37E-11
1972   3  11   0 -21.50  -45.70  0.35E-11
1972   3  11   0 -21.45  -45.70  0.22E-11
1972   3  11   0 -21.40  -45.70  0.15E-11
1972   3  11   0 -21.35  -45.70  0.94E-12
1972   3  11   0 -21.30  -45.70  0.26E-12
1972   3  11   0 -21.25  -45.70  0.47E-13
1972   3  11   0 -21.20  -45.70  0.24E-13
1972   3  11   0 -21.15  -45.70  0.39E-13
1972   3  11   0 -21.85  -45.65  0.47E-13
1972   3  11   0 -21.80  -45.65  0.20E-12
1972   3  11   0 -21.75  -45.65  0.30E-12
1972   3  11   0 -21.70  -45.65  0.88E-12
1972   3  11   0 -21.65  -45.65  0.13E-11
1972   3  11   0 -21.60  -45.65  0.19E-11
1972   3  11   0 -21.55  -45.65  0.35E-11
1972   3  11   0 -21.50  -45.65  0.28E-11
1972   3  11   0 -21.45  -45.65  0.14E-11
1972   3  11   0 -21.40  -45.65  0.92E-12
1972   3  11   0 -21.35  -45.65  0.94E-12
1972   3  11   0 -21.30  -45.65  0.94E-13
1972   3  11   0 -21.25  -45.65  0.14E-12
1972   3  11   0 -21.20  -45.65  0.39E-13
1972   3  11   0 -21.15  -45.65  0.78E-13
1972   3  11   0 -21.85  -45.60  0.16E-12
1972   3  11   0 -21.80  -45.60  0.39E-13
1972   3  11   0 -21.75  -45.60  0.19E-12
1972   3  11   0 -21.70  -45.60  0.11E-11
1972   3  11   0 -21.65  -45.60  0.13E-11
1972   3  11   0 -21.60  -45.60  0.16E-11
1972   3  11   0 -21.55  -45.60  0.25E-11
1972   3  11   0 -21.50  -45.60  0.28E-11
1972   3  11   0 -21.45  -45.60  0.16E-11
1972   3  11   0 -21.40  -45.60  0.71E-12
1972   3  11   0 -21.35  -45.60  0.48E-12
1972   3  11   0 -21.30  -45.60  0.26E-12
1972   3  11   0 -21.25  -45.60  0.15E-12
1972   3  11   0 -21.20  -45.60  0.78E-13
1972   3  11   0 -21.90  -45.55  0.78E-13
1972   3  11   0 -21.75  -45.55  0.55E-12
1972   3  11   0 -21.70  -45.55  0.11E-11
1972   3  11   0 -21.65  -45.55  0.13E-11
1972   3  11   0 -21.60  -45.55  0.17E-11
1972   3  11   0 -21.55  -45.55  0.25E-11
1972   3  11   0 -21.50  -45.55  0.23E-11
1972   3  11   0 -21.45  -45.55  0.84E-12
1972   3  11   0 -21.40  -45.55  0.65E-12
1972   3  11   0 -21.35  -45.55  0.41E-12
1972   3  11   0 -21.30  -45.55  0.19E-12
1972   3  11   0 -21.25  -45.55  0.78E-13
1972   3  11   0 -21.95  -45.50  0.39E-13
1972   3  11   0 -21.90  -45.50  0.78E-13
1972   3  11   0 -21.80  -45.50  0.12E-12
1972   3  11   0 -21.75  -45.50  0.42E-12
1972   3  11   0 -21.70  -45.50  0.82E-12
1972   3  11   0 -21.65  -45.50  0.12E-11
1972   3  11   0 -21.60  -45.50  0.18E-11
1972   3  11   0 -21.55  -45.50  0.17E-11
1972   3  11   0 -21.50  -45.50  0.20E-11
1972   3  11   0 -21.45  -45.50  0.70E-12
1972   3  11   0 -21.40  -45.50  0.45E-12
1972   3  11   0 -21.35  -45.50  0.86E-13
1972   3  11   0 -21.30  -45.50  0.78E-13
1972   3  11   0 -21.20  -45.50  0.39E-13
1972   3  11   0 -21.85  -45.45  0.39E-13
1972   3  11   0 -21.80  -45.45  0.12E-12
1972   3  11   0 -21.75  -45.45  0.38E-12
1972   3  11   0 -21.70  -45.45  0.77E-12
1972   3  11   0 -21.65  -45.45  0.10E-11
1972   3  11   0 -21.60  -45.45  0.14E-11
1972   3  11   0 -21.55  -45.45  0.18E-11
1972   3  11   0 -21.50  -45.45  0.13E-11
1972   3  11   0 -21.45  -45.45  0.92E-12
1972   3  11   0 -21.40  -45.45  0.42E-12
1972   3  11   0 -21.35  -45.45  0.12E-12
1972   3  11   0 -21.85  -45.40  0.39E-13
1972   3  11   0 -21.80  -45.40  0.39E-13
1972   3  11   0 -21.75  -45.40  0.64E-12
1972   3  11   0 -21.70  -45.40  0.43E-12
1972   3  11   0 -21.65  -45.40  0.92E-12
1972   3  11   0 -21.60  -45.40  0.70E-12
1972   3  11   0 -21.55  -45.40  0.12E-11
1972   3  11   0 -21.50  -45.40  0.11E-11
1972   3  11   0 -21.45  -45.40  0.65E-12
1972   3  11   0 -21.40  -45.40  0.20E-12
1972   3  11   0 -21.80  -45.35  0.35E-12
1972   3  11   0 -21.75  -45.35  0.35E-12
1972   3  11   0 -21.70  -45.35  0.48E-12
1972   3  11   0 -21.65  -45.35  0.88E-12
1972   3  11   0 -21.60  -45.35  0.52E-12
1972   3  11   0 -21.55  -45.35  0.81E-12
1972   3  11   0 -21.50  -45.35  0.35E-12
1972   3  11   0 -21.45  -45.35  0.47E-12
1972   3  11   0 -21.40  -45.35  0.86E-13
1972   3  11   0 -21.35  -45.35  0.39E-13
1972   3  11   0 -21.85  -45.30  0.86E-13
1972   3  11   0 -21.80  -45.30  0.27E-12
1972   3  11   0 -21.75  -45.30  0.23E-12
1972   3  11   0 -21.70  -45.30  0.78E-12
1972   3  11   0 -21.65  -45.30  0.45E-12
1972   3  11   0 -21.60  -45.30  0.48E-12
1972   3  11   0 -21.55  -45.30  0.37E-12
1972   3  11   0 -21.50  -45.30  0.16E-12
1972   3  11   0 -21.45  -45.30  0.86E-13
1972   3  11   0 -21.40  -45.30  0.23E-12
1972   3  11   0 -21.35  -45.30  0.78E-13
1972   3  11   0 -21.30  -45.30  0.39E-13
1972   3  11   0 -21.85  -45.25  0.11E-12
1972   3  11   0 -21.80  -45.25  0.23E-12
1972   3  11   0 -21.75  -45.25  0.37E-12
1972   3  11   0 -21.70  -45.25  0.68E-12
1972   3  11   0 -21.65  -45.25  0.42E-12
1972   3  11   0 -21.60  -45.25  0.55E-12
1972   3  11   0 -21.55  -45.25  0.42E-12
1972   3  11   0 -21.50  -45.25  0.16E-12
1972   3  11   0 -21.45  -45.25  0.19E-12
1972   3  11   0 -21.40  -45.25  0.16E-12
1972   3  11   0 -21.35  -45.25  0.39E-13
1972   3  11   0 -21.30  -45.25  0.78E-13
1972   3  11   0 -21.90  -45.20  0.24E-13
1972   3  11   0 -21.85  -45.20  0.20E-12
1972   3  11   0 -21.80  -45.20  0.19E-12
1972   3  11   0 -21.75  -45.20  0.23E-12
1972   3  11   0 -21.70  -45.20  0.32E-12
1972   3  11   0 -21.65  -45.20  0.36E-12
1972   3  11   0 -21.60  -45.20  0.39E-12
1972   3  11   0 -21.55  -45.20  0.42E-12
1972   3  11   0 -21.50  -45.20  0.16E-12
1972   3  11   0 -21.45  -45.20  0.19E-12
1972   3  11   0 -21.40  -45.20  0.39E-13
1972   3  11   0 -21.30  -45.20  0.39E-13
1972   3  11   0 -21.90  -45.15  0.63E-13
1972   3  11   0 -21.80  -45.15  0.86E-13
