YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  20   0 -21.55  -46.45  0.28E-10
1966  12  20   0 -21.50  -46.45  0.92E-11
1966  12  20   0 -21.45  -46.45  0.14E-11
1966  12  20   0 -21.90  -46.40  0.75E-12
1966  12  20   0 -21.85  -46.40  0.37E-10
1966  12  20   0 -21.80  -46.40  0.10E-09
1966  12  20   0 -21.75  -46.40  0.86E-10
1966  12  20   0 -21.70  -46.40  0.48E-10
1966  12  20   0 -21.65  -46.40  0.27E-10
1966  12  20   0 -21.60  -46.40  0.14E-10
1966  12  20   0 -21.55  -46.40  0.52E-11
1966  12  20   0 -21.50  -46.40  0.12E-11
1966  12  20   0 -21.45  -46.40  0.85E-13
1966  12  20   0 -21.95  -46.35  0.15E-10
1966  12  20   0 -21.90  -46.35  0.92E-10
1966  12  20   0 -21.85  -46.35  0.92E-10
1966  12  20   0 -21.80  -46.35  0.52E-10
1966  12  20   0 -21.75  -46.35  0.31E-10
1966  12  20   0 -21.70  -46.35  0.15E-10
1966  12  20   0 -21.65  -46.35  0.62E-11
1966  12  20   0 -21.60  -46.35  0.19E-11
1966  12  20   0 -21.55  -46.35  0.34E-12
1966  12  20   0 -22.05  -46.30  0.34E-11
1966  12  20   0 -22.00  -46.30  0.61E-10
1966  12  20   0 -21.95  -46.30  0.10E-09
1966  12  20   0 -21.90  -46.30  0.65E-10
1966  12  20   0 -21.85  -46.30  0.35E-10
1966  12  20   0 -21.80  -46.30  0.17E-10
1966  12  20   0 -21.75  -46.30  0.72E-11
1966  12  20   0 -21.70  -46.30  0.23E-11
1966  12  20   0 -21.65  -46.30  0.46E-12
1966  12  20   0 -21.60  -46.30  0.84E-13
1966  12  20   0 -21.55  -46.30  0.42E-13
1966  12  20   0 -22.15  -46.25  0.25E-12
1966  12  20   0 -22.10  -46.25  0.22E-10
1966  12  20   0 -22.05  -46.25  0.92E-10
1966  12  20   0 -22.00  -46.25  0.87E-10
1966  12  20   0 -21.95  -46.25  0.45E-10
1966  12  20   0 -21.90  -46.25  0.23E-10
1966  12  20   0 -21.85  -46.25  0.92E-11
1966  12  20   0 -21.80  -46.25  0.31E-11
1966  12  20   0 -21.75  -46.25  0.80E-12
1966  12  20   0 -21.70  -46.25  0.17E-12
1966  12  20   0 -21.65  -46.25  0.42E-13
1966  12  20   0 -22.20  -46.20  0.28E-11
1966  12  20   0 -22.15  -46.20  0.47E-10
1966  12  20   0 -22.10  -46.20  0.11E-09
1966  12  20   0 -22.05  -46.20  0.62E-10
1966  12  20   0 -22.00  -46.20  0.32E-10
1966  12  20   0 -21.95  -46.20  0.15E-10
1966  12  20   0 -21.90  -46.20  0.48E-11
1966  12  20   0 -21.85  -46.20  0.14E-11
1966  12  20   0 -21.80  -46.20  0.27E-12
1966  12  20   0 -21.75  -46.20  0.42E-13
1966  12  20   0 -22.25  -46.15  0.89E-11
1966  12  20   0 -22.20  -46.15  0.75E-10
1966  12  20   0 -22.15  -46.15  0.93E-10
1966  12  20   0 -22.10  -46.15  0.47E-10
1966  12  20   0 -22.05  -46.15  0.23E-10
1966  12  20   0 -22.00  -46.15  0.90E-11
1966  12  20   0 -21.95  -46.15  0.25E-11
1966  12  20   0 -21.90  -46.15  0.55E-12
1966  12  20   0 -21.85  -46.15  0.13E-12
1966  12  20   0 -22.35  -46.10  0.99E-13
1966  12  20   0 -22.30  -46.10  0.22E-10
1966  12  20   0 -22.25  -46.10  0.90E-10
1966  12  20   0 -22.20  -46.10  0.79E-10
1966  12  20   0 -22.15  -46.10  0.38E-10
1966  12  20   0 -22.10  -46.10  0.16E-10
1966  12  20   0 -22.05  -46.10  0.55E-11
1966  12  20   0 -22.00  -46.10  0.13E-11
1966  12  20   0 -21.95  -46.10  0.30E-12
1966  12  20   0 -22.40  -46.05  0.14E-11
1966  12  20   0 -22.35  -46.05  0.34E-10
1966  12  20   0 -22.30  -46.05  0.92E-10
1966  12  20   0 -22.25  -46.05  0.69E-10
1966  12  20   0 -22.20  -46.05  0.30E-10
1966  12  20   0 -22.15  -46.05  0.12E-10
1966  12  20   0 -22.10  -46.05  0.33E-11
1966  12  20   0 -22.05  -46.05  0.80E-12
1966  12  20   0 -22.00  -46.05  0.10E-12
1966  12  20   0 -22.45  -46.00  0.30E-11
1966  12  20   0 -22.40  -46.00  0.42E-10
1966  12  20   0 -22.35  -46.00  0.95E-10
1966  12  20   0 -22.30  -46.00  0.60E-10
1966  12  20   0 -22.25  -46.00  0.25E-10
1966  12  20   0 -22.20  -46.00  0.87E-11
1966  12  20   0 -22.15  -46.00  0.24E-11
1966  12  20   0 -22.10  -46.00  0.35E-12
1966  12  20   0 -22.05  -46.00  0.50E-13
1966  12  20   0 -22.50  -45.95  0.39E-11
1966  12  20   0 -22.45  -45.95  0.49E-10
1966  12  20   0 -22.40  -45.95  0.92E-10
1966  12  20   0 -22.35  -45.95  0.52E-10
1966  12  20   0 -22.30  -45.95  0.22E-10
1966  12  20   0 -22.25  -45.95  0.62E-11
1966  12  20   0 -22.20  -45.95  0.15E-11
1966  12  20   0 -22.15  -45.95  0.30E-12
1966  12  20   0 -22.60  -45.90  0.49E-13
1966  12  20   0 -22.55  -45.90  0.56E-11
1966  12  20   0 -22.50  -45.90  0.53E-10
1966  12  20   0 -22.45  -45.90  0.88E-10
1966  12  20   0 -22.40  -45.90  0.51E-10
1966  12  20   0 -22.35  -45.90  0.19E-10
1966  12  20   0 -22.30  -45.90  0.52E-11
1966  12  20   0 -22.25  -45.90  0.16E-11
1966  12  20   0 -22.20  -45.90  0.99E-13
1966  12  20   0 -22.65  -45.85  0.49E-13
1966  12  20   0 -22.60  -45.85  0.84E-11
1966  12  20   0 -22.55  -45.85  0.59E-10
1966  12  20   0 -22.50  -45.85  0.88E-10
1966  12  20   0 -22.45  -45.85  0.50E-10
1966  12  20   0 -22.40  -45.85  0.17E-10
1966  12  20   0 -22.35  -45.85  0.47E-11
1966  12  20   0 -22.30  -45.85  0.13E-11
1966  12  20   0 -22.25  -45.85  0.50E-13
1966  12  20   0 -22.70  -45.80  0.53E-12
1966  12  20   0 -22.65  -45.80  0.16E-10
1966  12  20   0 -22.60  -45.80  0.70E-10
1966  12  20   0 -22.55  -45.80  0.85E-10
1966  12  20   0 -22.50  -45.80  0.45E-10
1966  12  20   0 -22.45  -45.80  0.16E-10
1966  12  20   0 -22.40  -45.80  0.45E-11
1966  12  20   0 -22.35  -45.80  0.11E-11
1966  12  20   0 -22.30  -45.80  0.99E-13
1966  12  20   0 -22.80  -45.75  0.48E-13
1966  12  20   0 -22.75  -45.75  0.32E-11
1966  12  20   0 -22.70  -45.75  0.30E-10
1966  12  20   0 -22.65  -45.75  0.84E-10
1966  12  20   0 -22.60  -45.75  0.79E-10
1966  12  20   0 -22.55  -45.75  0.40E-10
1966  12  20   0 -22.50  -45.75  0.17E-10
1966  12  20   0 -22.45  -45.75  0.43E-11
1966  12  20   0 -22.40  -45.75  0.89E-12
1966  12  20   0 -22.85  -45.70  0.71E-12
1966  12  20   0 -22.80  -45.70  0.13E-10
1966  12  20   0 -22.75  -45.70  0.55E-10
1966  12  20   0 -22.70  -45.70  0.92E-10
1966  12  20   0 -22.65  -45.70  0.68E-10
1966  12  20   0 -22.60  -45.70  0.34E-10
1966  12  20   0 -22.55  -45.70  0.14E-10
1966  12  20   0 -22.50  -45.70  0.38E-11
1966  12  20   0 -22.45  -45.70  0.93E-12
1966  12  20   0 -22.40  -45.70  0.49E-13
1966  12  20   0 -22.95  -45.65  0.48E-12
1966  12  20   0 -22.90  -45.65  0.82E-11
1966  12  20   0 -22.85  -45.65  0.40E-10
1966  12  20   0 -22.80  -45.65  0.84E-10
1966  12  20   0 -22.75  -45.65  0.85E-10
1966  12  20   0 -22.70  -45.65  0.54E-10
1966  12  20   0 -22.65  -45.65  0.27E-10
1966  12  20   0 -22.60  -45.65  0.11E-10
1966  12  20   0 -22.55  -45.65  0.35E-11
1966  12  20   0 -22.50  -45.65  0.73E-12
1966  12  20   0 -22.45  -45.65  0.49E-13
1966  12  20   0 -23.10  -45.60  0.24E-13
1966  12  20   0 -23.05  -45.60  0.93E-12
1966  12  20   0 -23.00  -45.60  0.96E-11
1966  12  20   0 -22.95  -45.60  0.39E-10
1966  12  20   0 -22.90  -45.60  0.76E-10
1966  12  20   0 -22.85  -45.60  0.91E-10
1966  12  20   0 -22.80  -45.60  0.66E-10
1966  12  20   0 -22.75  -45.60  0.40E-10
1966  12  20   0 -22.70  -45.60  0.19E-10
1966  12  20   0 -22.65  -45.60  0.80E-11
1966  12  20   0 -22.60  -45.60  0.26E-11
1966  12  20   0 -22.55  -45.60  0.54E-12
1966  12  20   0 -22.50  -45.60  0.49E-13
1966  12  20   0 -23.25  -45.55  0.24E-13
1966  12  20   0 -23.20  -45.55  0.43E-12
1966  12  20   0 -23.15  -45.55  0.41E-11
1966  12  20   0 -23.10  -45.55  0.18E-10
1966  12  20   0 -23.05  -45.55  0.46E-10
1966  12  20   0 -23.00  -45.55  0.79E-10
1966  12  20   0 -22.95  -45.55  0.90E-10
1966  12  20   0 -22.90  -45.55  0.72E-10
1966  12  20   0 -22.85  -45.55  0.46E-10
1966  12  20   0 -22.80  -45.55  0.26E-10
1966  12  20   0 -22.75  -45.55  0.13E-10
1966  12  20   0 -22.70  -45.55  0.51E-11
1966  12  20   0 -22.65  -45.55  0.20E-11
1966  12  20   0 -22.60  -45.55  0.39E-12
1966  12  20   0 -23.40  -45.50  0.17E-12
1966  12  20   0 -23.35  -45.50  0.14E-11
1966  12  20   0 -23.30  -45.50  0.54E-11
1966  12  20   0 -23.25  -45.50  0.18E-10
1966  12  20   0 -23.20  -45.50  0.39E-10
1966  12  20   0 -23.15  -45.50  0.66E-10
1966  12  20   0 -23.10  -45.50  0.83E-10
1966  12  20   0 -23.05  -45.50  0.82E-10
1966  12  20   0 -23.00  -45.50  0.65E-10
1966  12  20   0 -22.95  -45.50  0.45E-10
1966  12  20   0 -22.90  -45.50  0.28E-10
1966  12  20   0 -22.85  -45.50  0.15E-10
1966  12  20   0 -22.80  -45.50  0.71E-11
1966  12  20   0 -22.75  -45.50  0.33E-11
1966  12  20   0 -22.70  -45.50  0.12E-11
1966  12  20   0 -22.65  -45.50  0.97E-13
1966  12  20   0 -23.55  -45.45  0.24E-13
1966  12  20   0 -23.50  -45.45  0.22E-11
1966  12  20   0 -23.45  -45.45  0.14E-10
1966  12  20   0 -23.40  -45.45  0.29E-10
1966  12  20   0 -23.35  -45.45  0.49E-10
1966  12  20   0 -23.30  -45.45  0.69E-10
1966  12  20   0 -23.25  -45.45  0.81E-10
1966  12  20   0 -23.20  -45.45  0.82E-10
1966  12  20   0 -23.15  -45.45  0.68E-10
1966  12  20   0 -23.10  -45.45  0.52E-10
1966  12  20   0 -23.05  -45.45  0.36E-10
1966  12  20   0 -23.00  -45.45  0.25E-10
1966  12  20   0 -22.95  -45.45  0.15E-10
1966  12  20   0 -22.90  -45.45  0.85E-11
1966  12  20   0 -22.85  -45.45  0.37E-11
1966  12  20   0 -22.80  -45.45  0.19E-11
1966  12  20   0 -22.75  -45.45  0.53E-12
1966  12  20   0 -22.70  -45.45  0.49E-13
1966  12  20   0 -23.55  -45.40  0.16E-12
1966  12  20   0 -23.50  -45.40  0.64E-11
1966  12  20   0 -23.45  -45.40  0.29E-10
1966  12  20   0 -23.40  -45.40  0.54E-10
1966  12  20   0 -23.35  -45.40  0.68E-10
1966  12  20   0 -23.30  -45.40  0.63E-10
1966  12  20   0 -23.25  -45.40  0.50E-10
1966  12  20   0 -23.20  -45.40  0.37E-10
1966  12  20   0 -23.15  -45.40  0.28E-10
1966  12  20   0 -23.10  -45.40  0.19E-10
1966  12  20   0 -23.05  -45.40  0.12E-10
1966  12  20   0 -23.00  -45.40  0.71E-11
1966  12  20   0 -22.95  -45.40  0.41E-11
1966  12  20   0 -22.90  -45.40  0.20E-11
1966  12  20   0 -22.85  -45.40  0.98E-12
1966  12  20   0 -22.80  -45.40  0.12E-12
1966  12  20   0 -23.55  -45.35  0.75E-12
1966  12  20   0 -23.50  -45.35  0.60E-11
1966  12  20   0 -23.45  -45.35  0.16E-10
1966  12  20   0 -23.40  -45.35  0.25E-10
1966  12  20   0 -23.35  -45.35  0.28E-10
1966  12  20   0 -23.30  -45.35  0.24E-10
1966  12  20   0 -23.25  -45.35  0.17E-10
1966  12  20   0 -23.20  -45.35  0.12E-10
1966  12  20   0 -23.15  -45.35  0.85E-11
1966  12  20   0 -23.10  -45.35  0.53E-11
1966  12  20   0 -23.05  -45.35  0.33E-11
1966  12  20   0 -23.00  -45.35  0.17E-11
1966  12  20   0 -22.95  -45.35  0.83E-12
1966  12  20   0 -22.90  -45.35  0.14E-12
1966  12  20   0 -23.60  -45.30  0.94E-13
1966  12  20   0 -23.55  -45.30  0.97E-12
1966  12  20   0 -23.50  -45.30  0.40E-11
1966  12  20   0 -23.45  -45.30  0.75E-11
1966  12  20   0 -23.40  -45.30  0.98E-11
1966  12  20   0 -23.35  -45.30  0.99E-11
1966  12  20   0 -23.30  -45.30  0.71E-11
1966  12  20   0 -23.25  -45.30  0.53E-11
1966  12  20   0 -23.20  -45.30  0.36E-11
1966  12  20   0 -23.15  -45.30  0.18E-11
1966  12  20   0 -23.10  -45.30  0.96E-12
1966  12  20   0 -23.05  -45.30  0.38E-12
1966  12  20   0 -23.00  -45.30  0.14E-12
1966  12  20   0 -23.55  -45.25  0.26E-12
1966  12  20   0 -23.50  -45.25  0.12E-11
1966  12  20   0 -23.45  -45.25  0.24E-11
1966  12  20   0 -23.40  -45.25  0.28E-11
1966  12  20   0 -23.35  -45.25  0.25E-11
1966  12  20   0 -23.30  -45.25  0.12E-11
1966  12  20   0 -23.25  -45.25  0.81E-12
1966  12  20   0 -23.20  -45.25  0.52E-12
1966  12  20   0 -23.15  -45.25  0.17E-12
1966  12  20   0 -23.10  -45.25  0.72E-13
1966  12  20   0 -23.55  -45.20  0.94E-13
1966  12  20   0 -23.50  -45.20  0.94E-13
1966  12  20   0 -23.45  -45.20  0.24E-12
1966  12  20   0 -23.40  -45.20  0.45E-12
1966  12  20   0 -23.35  -45.20  0.28E-12
1966  12  20   0 -23.30  -45.20  0.19E-12
1966  12  20   0 -23.25  -45.20  0.95E-13
1966  12  20   0 -23.25  -45.00  0.24E-13
1966  12  20   0 -23.40  -44.95  0.47E-13
1966  12  20   0 -23.35  -44.95  0.47E-13
1966  12  20   0 -23.30  -44.95  0.24E-13
