YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11   9  12 -20.10  -47.30  0.17E-12
1969  11   9  12 -20.00  -47.25  0.84E-13
1969  11   9  12 -20.05  -47.20  0.84E-13
1969  11   9  12 -20.00  -47.20  0.46E-12
1969  11   9  12 -19.95  -47.20  0.46E-12
1969  11   9  12 -19.90  -47.20  0.17E-12
1969  11   9  12 -19.95  -47.05  0.84E-13
1969  11  10   0 -20.35  -47.75  0.24E-11
1969  11  10   0 -20.30  -47.75  0.22E-10
1969  11  10   0 -20.25  -47.75  0.43E-11
1969  11  10   0 -20.35  -47.70  0.49E-11
1969  11  10   0 -20.30  -47.70  0.96E-10
1969  11  10   0 -20.25  -47.70  0.13E-09
1969  11  10   0 -20.20  -47.70  0.40E-11
1969  11  10   0 -20.35  -47.65  0.29E-11
1969  11  10   0 -20.30  -47.65  0.31E-10
1969  11  10   0 -20.25  -47.65  0.69E-10
1969  11  10   0 -20.20  -47.65  0.17E-10
1969  11  10   0 -20.15  -47.65  0.59E-12
1969  11  10   0 -20.40  -47.60  0.50E-13
1969  11  10   0 -20.35  -47.60  0.21E-11
1969  11  10   0 -20.30  -47.60  0.13E-10
1969  11  10   0 -20.25  -47.60  0.22E-10
1969  11  10   0 -20.20  -47.60  0.10E-10
1969  11  10   0 -20.15  -47.60  0.92E-12
1969  11  10   0 -20.10  -47.60  0.17E-12
1969  11  10   0 -20.05  -47.60  0.42E-13
1969  11  10   0 -20.40  -47.55  0.74E-13
1969  11  10   0 -20.35  -47.55  0.87E-12
1969  11  10   0 -20.30  -47.55  0.61E-11
1969  11  10   0 -20.25  -47.55  0.13E-10
1969  11  10   0 -20.20  -47.55  0.76E-11
1969  11  10   0 -20.15  -47.55  0.18E-11
1969  11  10   0 -20.10  -47.55  0.38E-12
1969  11  10   0 -20.05  -47.55  0.84E-13
1969  11  10   0 -20.35  -47.50  0.26E-12
1969  11  10   0 -20.30  -47.50  0.32E-11
1969  11  10   0 -20.25  -47.50  0.11E-10
1969  11  10   0 -20.20  -47.50  0.72E-11
1969  11  10   0 -20.15  -47.50  0.15E-11
1969  11  10   0 -20.10  -47.50  0.10E-11
1969  11  10   0 -20.05  -47.50  0.92E-13
1969  11  10   0 -20.35  -47.45  0.25E-12
1969  11  10   0 -20.30  -47.45  0.21E-11
1969  11  10   0 -20.25  -47.45  0.74E-11
1969  11  10   0 -20.20  -47.45  0.70E-11
1969  11  10   0 -20.15  -47.45  0.24E-11
1969  11  10   0 -20.10  -47.45  0.92E-12
1969  11  10   0 -20.05  -47.45  0.49E-13
1969  11  10   0 -20.00  -47.45  0.84E-13
1969  11  10   0 -20.35  -47.40  0.15E-12
1969  11  10   0 -20.30  -47.40  0.94E-12
1969  11  10   0 -20.25  -47.40  0.44E-11
1969  11  10   0 -20.20  -47.40  0.61E-11
1969  11  10   0 -20.15  -47.40  0.30E-11
1969  11  10   0 -20.10  -47.40  0.37E-12
1969  11  10   0 -20.05  -47.40  0.12E-12
1969  11  10   0 -20.35  -47.35  0.25E-13
1969  11  10   0 -20.30  -47.35  0.81E-12
1969  11  10   0 -20.25  -47.35  0.35E-11
1969  11  10   0 -20.20  -47.35  0.57E-11
1969  11  10   0 -20.15  -47.35  0.41E-11
1969  11  10   0 -20.10  -47.35  0.17E-11
1969  11  10   0 -20.05  -47.35  0.67E-12
1969  11  10   0 -20.00  -47.35  0.22E-12
1969  11  10   0 -20.35  -47.30  0.49E-13
1969  11  10   0 -20.30  -47.30  0.47E-12
1969  11  10   0 -20.25  -47.30  0.18E-11
1969  11  10   0 -20.20  -47.30  0.40E-11
1969  11  10   0 -20.15  -47.30  0.43E-11
1969  11  10   0 -20.10  -47.30  0.29E-11
1969  11  10   0 -20.05  -47.30  0.59E-12
1969  11  10   0 -20.00  -47.30  0.12E-12
1969  11  10   0 -19.95  -47.30  0.49E-13
1969  11  10   0 -20.35  -47.25  0.49E-13
1969  11  10   0 -20.30  -47.25  0.12E-12
1969  11  10   0 -20.25  -47.25  0.86E-12
1969  11  10   0 -20.20  -47.25  0.37E-11
1969  11  10   0 -20.15  -47.25  0.46E-11
1969  11  10   0 -20.10  -47.25  0.33E-11
1969  11  10   0 -20.05  -47.25  0.90E-12
1969  11  10   0 -20.00  -47.25  0.12E-11
1969  11  10   0 -19.95  -47.25  0.49E-13
1969  11  10   0 -20.30  -47.20  0.25E-13
1969  11  10   0 -20.25  -47.20  0.54E-12
1969  11  10   0 -20.20  -47.20  0.23E-11
1969  11  10   0 -20.15  -47.20  0.46E-11
1969  11  10   0 -20.10  -47.20  0.42E-11
1969  11  10   0 -20.05  -47.20  0.19E-11
1969  11  10   0 -20.00  -47.20  0.99E-12
1969  11  10   0 -19.95  -47.20  0.24E-13
1969  11  10   0 -19.90  -47.20  0.73E-13
1969  11  10   0 -20.30  -47.15  0.24E-13
1969  11  10   0 -20.25  -47.15  0.32E-12
1969  11  10   0 -20.20  -47.15  0.81E-12
1969  11  10   0 -20.15  -47.15  0.28E-11
1969  11  10   0 -20.10  -47.15  0.42E-11
1969  11  10   0 -20.05  -47.15  0.26E-11
1969  11  10   0 -20.00  -47.15  0.12E-11
1969  11  10   0 -19.95  -47.15  0.39E-12
1969  11  10   0 -19.90  -47.15  0.49E-13
1969  11  10   0 -19.85  -47.15  0.24E-13
1969  11  10   0 -20.30  -47.10  0.24E-13
1969  11  10   0 -20.25  -47.10  0.97E-13
1969  11  10   0 -20.20  -47.10  0.29E-12
1969  11  10   0 -20.15  -47.10  0.18E-11
1969  11  10   0 -20.10  -47.10  0.31E-11
1969  11  10   0 -20.05  -47.10  0.28E-11
1969  11  10   0 -20.00  -47.10  0.19E-11
1969  11  10   0 -19.95  -47.10  0.85E-12
1969  11  10   0 -19.90  -47.10  0.31E-12
1969  11  10   0 -19.85  -47.10  0.24E-13
1969  11  10   0 -19.80  -47.10  0.24E-13
1969  11  10   0 -20.25  -47.05  0.24E-13
1969  11  10   0 -20.20  -47.05  0.22E-12
1969  11  10   0 -20.15  -47.05  0.98E-12
1969  11  10   0 -20.10  -47.05  0.26E-11
1969  11  10   0 -20.05  -47.05  0.32E-11
1969  11  10   0 -20.00  -47.05  0.28E-11
1969  11  10   0 -19.95  -47.05  0.17E-11
1969  11  10   0 -19.90  -47.05  0.63E-12
1969  11  10   0 -19.85  -47.05  0.19E-12
1969  11  10   0 -19.75  -47.05  0.24E-13
1969  11  10   0 -20.25  -47.00  0.24E-13
1969  11  10   0 -20.20  -47.00  0.73E-13
1969  11  10   0 -20.15  -47.00  0.49E-12
1969  11  10   0 -20.10  -47.00  0.21E-11
1969  11  10   0 -20.05  -47.00  0.29E-11
1969  11  10   0 -20.00  -47.00  0.30E-11
1969  11  10   0 -19.95  -47.00  0.18E-11
1969  11  10   0 -19.90  -47.00  0.89E-12
1969  11  10   0 -19.85  -47.00  0.41E-12
1969  11  10   0 -19.80  -47.00  0.48E-13
1969  11  10   0 -19.75  -47.00  0.48E-13
1969  11  10   0 -20.20  -46.95  0.97E-13
1969  11  10   0 -20.15  -46.95  0.36E-12
1969  11  10   0 -20.10  -46.95  0.10E-11
1969  11  10   0 -20.05  -46.95  0.24E-11
1969  11  10   0 -20.00  -46.95  0.33E-11
1969  11  10   0 -19.95  -46.95  0.24E-11
1969  11  10   0 -19.90  -46.95  0.12E-11
1969  11  10   0 -19.85  -46.95  0.70E-12
1969  11  10   0 -19.80  -46.95  0.34E-12
1969  11  10   0 -19.75  -46.95  0.72E-13
1969  11  10   0 -19.70  -46.95  0.48E-13
1969  11  10   0 -19.60  -46.95  0.24E-13
1969  11  10   0 -20.20  -46.90  0.97E-13
1969  11  10   0 -20.15  -46.90  0.15E-12
1969  11  10   0 -20.10  -46.90  0.65E-12
1969  11  10   0 -20.05  -46.90  0.13E-11
1969  11  10   0 -20.00  -46.90  0.25E-11
1969  11  10   0 -19.95  -46.90  0.29E-11
1969  11  10   0 -19.90  -46.90  0.21E-11
1969  11  10   0 -19.85  -46.90  0.12E-11
1969  11  10   0 -19.80  -46.90  0.10E-11
1969  11  10   0 -19.75  -46.90  0.33E-12
1969  11  10   0 -19.70  -46.90  0.16E-12
1969  11  10   0 -19.60  -46.90  0.24E-13
1969  11  10   0 -19.55  -46.90  0.13E-12
1969  11  10   0 -20.25  -46.85  0.24E-13
1969  11  10   0 -20.20  -46.85  0.24E-13
1969  11  10   0 -20.15  -46.85  0.12E-12
1969  11  10   0 -20.10  -46.85  0.29E-12
1969  11  10   0 -20.05  -46.85  0.89E-12
1969  11  10   0 -20.00  -46.85  0.22E-11
1969  11  10   0 -19.95  -46.85  0.34E-11
1969  11  10   0 -19.90  -46.85  0.30E-11
1969  11  10   0 -19.85  -46.85  0.24E-11
1969  11  10   0 -19.80  -46.85  0.11E-11
1969  11  10   0 -19.75  -46.85  0.52E-12
1969  11  10   0 -19.70  -46.85  0.34E-12
1969  11  10   0 -19.65  -46.85  0.38E-12
1969  11  10   0 -19.50  -46.85  0.39E-13
1969  11  10   0 -19.45  -46.85  0.39E-13
1969  11  10   0 -19.25  -46.85  0.62E-13
1969  11  10   0 -19.20  -46.85  0.46E-13
1969  11  10   0 -20.15  -46.80  0.96E-13
1969  11  10   0 -20.10  -46.80  0.17E-12
1969  11  10   0 -20.05  -46.80  0.67E-12
1969  11  10   0 -20.00  -46.80  0.17E-11
1969  11  10   0 -19.95  -46.80  0.26E-11
1969  11  10   0 -19.90  -46.80  0.31E-11
1969  11  10   0 -19.85  -46.80  0.26E-11
1969  11  10   0 -19.80  -46.80  0.20E-11
1969  11  10   0 -19.75  -46.80  0.12E-11
1969  11  10   0 -19.70  -46.80  0.52E-12
1969  11  10   0 -19.65  -46.80  0.50E-12
1969  11  10   0 -19.60  -46.80  0.19E-12
1969  11  10   0 -19.55  -46.80  0.39E-13
1969  11  10   0 -19.50  -46.80  0.16E-12
1969  11  10   0 -19.45  -46.80  0.22E-12
1969  11  10   0 -19.40  -46.80  0.16E-12
1969  11  10   0 -19.35  -46.80  0.39E-13
1969  11  10   0 -20.15  -46.75  0.96E-13
1969  11  10   0 -20.10  -46.75  0.64E-13
1969  11  10   0 -20.05  -46.75  0.41E-12
1969  11  10   0 -20.00  -46.75  0.12E-11
1969  11  10   0 -19.95  -46.75  0.20E-11
1969  11  10   0 -19.90  -46.75  0.28E-11
1969  11  10   0 -19.85  -46.75  0.28E-11
1969  11  10   0 -19.80  -46.75  0.21E-11
1969  11  10   0 -19.75  -46.75  0.20E-11
1969  11  10   0 -19.70  -46.75  0.14E-11
1969  11  10   0 -19.65  -46.75  0.14E-11
1969  11  10   0 -19.60  -46.75  0.80E-12
1969  11  10   0 -19.55  -46.75  0.78E-12
1969  11  10   0 -19.50  -46.75  0.58E-12
1969  11  10   0 -19.45  -46.75  0.50E-12
1969  11  10   0 -19.40  -46.75  0.39E-12
1969  11  10   0 -19.35  -46.75  0.16E-12
1969  11  10   0 -19.30  -46.75  0.69E-13
1969  11  10   0 -19.25  -46.75  0.11E-12
1969  11  10   0 -19.20  -46.75  0.92E-13
1969  11  10   0 -19.15  -46.75  0.14E-12
1969  11  10   0 -19.10  -46.75  0.21E-12
1969  11  10   0 -19.05  -46.75  0.23E-13
1969  11  10   0 -20.20  -46.70  0.24E-13
1969  11  10   0 -20.15  -46.70  0.13E-12
1969  11  10   0 -20.10  -46.70  0.48E-13
1969  11  10   0 -20.05  -46.70  0.24E-12
1969  11  10   0 -20.00  -46.70  0.38E-12
1969  11  10   0 -19.95  -46.70  0.10E-11
1969  11  10   0 -19.90  -46.70  0.20E-11
1969  11  10   0 -19.85  -46.70  0.34E-11
1969  11  10   0 -19.80  -46.70  0.22E-11
1969  11  10   0 -19.75  -46.70  0.21E-11
1969  11  10   0 -19.70  -46.70  0.27E-11
1969  11  10   0 -19.65  -46.70  0.21E-11
1969  11  10   0 -19.60  -46.70  0.15E-11
1969  11  10   0 -19.55  -46.70  0.10E-11
1969  11  10   0 -19.50  -46.70  0.53E-12
1969  11  10   0 -19.45  -46.70  0.81E-12
1969  11  10   0 -19.40  -46.70  0.71E-12
1969  11  10   0 -19.35  -46.70  0.62E-12
1969  11  10   0 -19.30  -46.70  0.51E-12
1969  11  10   0 -19.25  -46.70  0.34E-12
1969  11  10   0 -19.20  -46.70  0.30E-12
1969  11  10   0 -19.15  -46.70  0.27E-12
1969  11  10   0 -19.10  -46.70  0.30E-12
1969  11  10   0 -19.05  -46.70  0.92E-13
1969  11  10   0 -20.10  -46.65  0.11E-12
1969  11  10   0 -20.05  -46.65  0.12E-12
1969  11  10   0 -20.00  -46.65  0.72E-13
1969  11  10   0 -19.95  -46.65  0.44E-12
1969  11  10   0 -19.90  -46.65  0.17E-11
1969  11  10   0 -19.85  -46.65  0.22E-11
1969  11  10   0 -19.80  -46.65  0.36E-11
1969  11  10   0 -19.75  -46.65  0.26E-11
1969  11  10   0 -19.70  -46.65  0.27E-11
1969  11  10   0 -19.65  -46.65  0.26E-11
1969  11  10   0 -19.60  -46.65  0.18E-11
1969  11  10   0 -19.55  -46.65  0.21E-11
1969  11  10   0 -19.50  -46.65  0.12E-11
1969  11  10   0 -19.45  -46.65  0.89E-12
1969  11  10   0 -19.40  -46.65  0.86E-12
1969  11  10   0 -19.35  -46.65  0.97E-12
1969  11  10   0 -19.30  -46.65  0.51E-12
1969  11  10   0 -19.25  -46.65  0.37E-12
1969  11  10   0 -19.20  -46.65  0.49E-12
1969  11  10   0 -19.15  -46.65  0.45E-12
1969  11  10   0 -19.10  -46.65  0.20E-12
1969  11  10   0 -19.05  -46.65  0.92E-13
1969  11  10   0 -19.00  -46.65  0.69E-13
1969  11  10   0 -20.05  -46.60  0.39E-13
1969  11  10   0 -20.00  -46.60  0.72E-13
1969  11  10   0 -19.95  -46.60  0.16E-12
1969  11  10   0 -19.90  -46.60  0.10E-11
1969  11  10   0 -19.85  -46.60  0.16E-11
1969  11  10   0 -19.80  -46.60  0.23E-11
1969  11  10   0 -19.75  -46.60  0.26E-11
1969  11  10   0 -19.70  -46.60  0.25E-11
1969  11  10   0 -19.65  -46.60  0.21E-11
1969  11  10   0 -19.60  -46.60  0.21E-11
1969  11  10   0 -19.55  -46.60  0.19E-11
1969  11  10   0 -19.50  -46.60  0.19E-11
1969  11  10   0 -19.45  -46.60  0.14E-11
1969  11  10   0 -19.40  -46.60  0.12E-11
1969  11  10   0 -19.35  -46.60  0.88E-12
1969  11  10   0 -19.30  -46.60  0.79E-12
1969  11  10   0 -19.25  -46.60  0.75E-12
1969  11  10   0 -19.20  -46.60  0.66E-12
1969  11  10   0 -19.15  -46.60  0.48E-12
1969  11  10   0 -19.10  -46.60  0.16E-12
1969  11  10   0 -19.05  -46.60  0.14E-12
1969  11  10   0 -19.00  -46.60  0.14E-12
1969  11  10   0 -18.95  -46.60  0.11E-12
1969  11  10   0 -20.05  -46.55  0.72E-13
1969  11  10   0 -20.00  -46.55  0.24E-13
1969  11  10   0 -19.95  -46.55  0.17E-12
1969  11  10   0 -19.90  -46.55  0.44E-12
1969  11  10   0 -19.85  -46.55  0.14E-11
1969  11  10   0 -19.80  -46.55  0.18E-11
1969  11  10   0 -19.75  -46.55  0.19E-11
1969  11  10   0 -19.70  -46.55  0.29E-11
1969  11  10   0 -19.65  -46.55  0.28E-11
1969  11  10   0 -19.60  -46.55  0.31E-11
1969  11  10   0 -19.55  -46.55  0.25E-11
1969  11  10   0 -19.50  -46.55  0.32E-11
1969  11  10   0 -19.45  -46.55  0.23E-11
1969  11  10   0 -19.40  -46.55  0.16E-11
1969  11  10   0 -19.35  -46.55  0.20E-11
1969  11  10   0 -19.30  -46.55  0.16E-11
1969  11  10   0 -19.25  -46.55  0.16E-11
1969  11  10   0 -19.20  -46.55  0.13E-11
1969  11  10   0 -19.15  -46.55  0.64E-12
1969  11  10   0 -19.10  -46.55  0.63E-12
1969  11  10   0 -19.05  -46.55  0.32E-12
1969  11  10   0 -19.00  -46.55  0.32E-12
1969  11  10   0 -18.95  -46.55  0.91E-13
1969  11  10   0 -18.90  -46.55  0.69E-13
1969  11  10   0 -18.85  -46.55  0.39E-13
1969  11  10   0 -18.80  -46.55  0.38E-13
1969  11  10   0 -18.75  -46.55  0.23E-13
1969  11  10   0 -20.05  -46.50  0.72E-13
1969  11  10   0 -19.95  -46.50  0.13E-12
1969  11  10   0 -19.90  -46.50  0.27E-12
1969  11  10   0 -19.85  -46.50  0.66E-12
1969  11  10   0 -19.80  -46.50  0.94E-12
1969  11  10   0 -19.75  -46.50  0.11E-11
1969  11  10   0 -19.70  -46.50  0.18E-11
1969  11  10   0 -19.65  -46.50  0.23E-11
1969  11  10   0 -19.60  -46.50  0.20E-11
1969  11  10   0 -19.55  -46.50  0.22E-11
1969  11  10   0 -19.50  -46.50  0.26E-11
1969  11  10   0 -19.45  -46.50  0.29E-11
1969  11  10   0 -19.40  -46.50  0.23E-11
1969  11  10   0 -19.35  -46.50  0.22E-11
1969  11  10   0 -19.30  -46.50  0.23E-11
1969  11  10   0 -19.25  -46.50  0.20E-11
1969  11  10   0 -19.20  -46.50  0.11E-11
1969  11  10   0 -19.15  -46.50  0.92E-12
1969  11  10   0 -19.10  -46.50  0.40E-12
1969  11  10   0 -19.05  -46.50  0.44E-12
1969  11  10   0 -19.00  -46.50  0.25E-12
1969  11  10   0 -18.95  -46.50  0.25E-12
1969  11  10   0 -18.90  -46.50  0.11E-12
1969  11  10   0 -19.95  -46.45  0.16E-12
1969  11  10   0 -19.90  -46.45  0.17E-12
1969  11  10   0 -19.85  -46.45  0.19E-12
1969  11  10   0 -19.80  -46.45  0.55E-12
1969  11  10   0 -19.75  -46.45  0.12E-11
1969  11  10   0 -19.70  -46.45  0.12E-11
1969  11  10   0 -19.65  -46.45  0.27E-11
1969  11  10   0 -19.60  -46.45  0.29E-11
1969  11  10   0 -19.55  -46.45  0.20E-11
1969  11  10   0 -19.50  -46.45  0.25E-11
1969  11  10   0 -19.45  -46.45  0.25E-11
1969  11  10   0 -19.40  -46.45  0.21E-11
1969  11  10   0 -19.35  -46.45  0.21E-11
1969  11  10   0 -19.30  -46.45  0.19E-11
1969  11  10   0 -19.25  -46.45  0.17E-11
1969  11  10   0 -19.20  -46.45  0.10E-11
1969  11  10   0 -19.15  -46.45  0.75E-12
1969  11  10   0 -19.10  -46.45  0.62E-12
1969  11  10   0 -19.05  -46.45  0.23E-12
1969  11  10   0 -19.00  -46.45  0.18E-12
1969  11  10   0 -18.95  -46.45  0.32E-12
1969  11  10   0 -18.90  -46.45  0.46E-13
1969  11  10   0 -20.00  -46.40  0.39E-13
1969  11  10   0 -19.95  -46.40  0.12E-12
1969  11  10   0 -19.90  -46.40  0.24E-13
1969  11  10   0 -19.85  -46.40  0.72E-13
1969  11  10   0 -19.80  -46.40  0.63E-13
1969  11  10   0 -19.75  -46.40  0.38E-12
1969  11  10   0 -19.70  -46.40  0.60E-12
1969  11  10   0 -19.65  -46.40  0.75E-12
1969  11  10   0 -19.60  -46.40  0.15E-11
1969  11  10   0 -19.55  -46.40  0.19E-11
1969  11  10   0 -19.50  -46.40  0.24E-11
1969  11  10   0 -19.45  -46.40  0.17E-11
1969  11  10   0 -19.40  -46.40  0.16E-11
1969  11  10   0 -19.35  -46.40  0.17E-11
1969  11  10   0 -19.30  -46.40  0.23E-11
1969  11  10   0 -19.25  -46.40  0.20E-11
1969  11  10   0 -19.20  -46.40  0.21E-11
1969  11  10   0 -19.15  -46.40  0.12E-11
1969  11  10   0 -19.10  -46.40  0.11E-11
1969  11  10   0 -19.05  -46.40  0.68E-12
1969  11  10   0 -19.00  -46.40  0.25E-12
1969  11  10   0 -18.95  -46.40  0.23E-13
1969  11  10   0 -18.90  -46.40  0.23E-13
1969  11  10   0 -20.00  -46.35  0.39E-13
1969  11  10   0 -19.80  -46.35  0.39E-13
1969  11  10   0 -19.75  -46.35  0.12E-12
1969  11  10   0 -19.70  -46.35  0.24E-12
1969  11  10   0 -19.65  -46.35  0.79E-12
1969  11  10   0 -19.60  -46.35  0.15E-11
1969  11  10   0 -19.55  -46.35  0.13E-11
1969  11  10   0 -19.50  -46.35  0.17E-11
1969  11  10   0 -19.45  -46.35  0.22E-11
1969  11  10   0 -19.40  -46.35  0.22E-11
1969  11  10   0 -19.35  -46.35  0.16E-11
1969  11  10   0 -19.30  -46.35  0.13E-11
1969  11  10   0 -19.25  -46.35  0.13E-11
1969  11  10   0 -19.20  -46.35  0.12E-11
1969  11  10   0 -19.15  -46.35  0.90E-12
1969  11  10   0 -19.10  -46.35  0.73E-12
1969  11  10   0 -19.05  -46.35  0.52E-12
1969  11  10   0 -19.00  -46.35  0.20E-12
1969  11  10   0 -18.95  -46.35  0.92E-13
1969  11  10   0 -18.90  -46.35  0.32E-12
1969  11  10   0 -18.85  -46.35  0.11E-12
1969  11  10   0 -19.95  -46.30  0.12E-12
1969  11  10   0 -19.80  -46.30  0.78E-13
1969  11  10   0 -19.75  -46.30  0.12E-12
1969  11  10   0 -19.70  -46.30  0.14E-12
1969  11  10   0 -19.65  -46.30  0.15E-12
1969  11  10   0 -19.60  -46.30  0.54E-12
1969  11  10   0 -19.55  -46.30  0.80E-12
1969  11  10   0 -19.50  -46.30  0.65E-12
1969  11  10   0 -19.45  -46.30  0.82E-12
1969  11  10   0 -19.40  -46.30  0.91E-12
1969  11  10   0 -19.35  -46.30  0.12E-11
1969  11  10   0 -19.30  -46.30  0.13E-11
1969  11  10   0 -19.25  -46.30  0.12E-11
1969  11  10   0 -19.20  -46.30  0.11E-11
1969  11  10   0 -19.15  -46.30  0.73E-12
1969  11  10   0 -19.10  -46.30  0.71E-12
1969  11  10   0 -19.05  -46.30  0.24E-12
1969  11  10   0 -19.00  -46.30  0.28E-12
1969  11  10   0 -18.95  -46.30  0.45E-12
1969  11  10   0 -18.90  -46.30  0.21E-12
1969  11  10   0 -18.85  -46.30  0.18E-12
1969  11  10   0 -18.80  -46.30  0.92E-13
1969  11  10   0 -18.75  -46.30  0.23E-13
1969  11  10   0 -19.75  -46.25  0.11E-12
1969  11  10   0 -19.70  -46.25  0.16E-12
1969  11  10   0 -19.65  -46.25  0.13E-12
1969  11  10   0 -19.60  -46.25  0.16E-12
1969  11  10   0 -19.55  -46.25  0.45E-12
1969  11  10   0 -19.50  -46.25  0.40E-12
1969  11  10   0 -19.45  -46.25  0.34E-12
1969  11  10   0 -19.40  -46.25  0.46E-12
1969  11  10   0 -19.35  -46.25  0.60E-12
1969  11  10   0 -19.30  -46.25  0.85E-12
1969  11  10   0 -19.25  -46.25  0.88E-12
1969  11  10   0 -19.20  -46.25  0.11E-11
1969  11  10   0 -19.15  -46.25  0.82E-12
1969  11  10   0 -19.10  -46.25  0.51E-12
1969  11  10   0 -19.05  -46.25  0.29E-12
1969  11  10   0 -19.00  -46.25  0.21E-12
1969  11  10   0 -18.95  -46.25  0.92E-13
1969  11  10   0 -18.90  -46.25  0.16E-12
1969  11  10   0 -18.85  -46.25  0.46E-13
1969  11  10   0 -18.60  -46.25  0.23E-13
1969  11  10   0 -19.65  -46.20  0.88E-13
1969  11  10   0 -19.60  -46.20  0.15E-12
1969  11  10   0 -19.55  -46.20  0.38E-12
1969  11  10   0 -19.50  -46.20  0.28E-12
1969  11  10   0 -19.45  -46.20  0.31E-12
1969  11  10   0 -19.40  -46.20  0.22E-12
1969  11  10   0 -19.35  -46.20  0.13E-12
1969  11  10   0 -19.30  -46.20  0.34E-12
1969  11  10   0 -19.25  -46.20  0.67E-12
1969  11  10   0 -19.20  -46.20  0.37E-12
1969  11  10   0 -19.15  -46.20  0.12E-12
1969  11  10   0 -19.10  -46.20  0.23E-12
1969  11  10   0 -19.05  -46.20  0.19E-12
1969  11  10   0 -19.00  -46.20  0.46E-12
1969  11  10   0 -18.95  -46.20  0.46E-12
1969  11  10   0 -18.90  -46.20  0.18E-12
1969  11  10   0 -18.80  -46.20  0.39E-13
1969  11  10   0 -18.75  -46.20  0.10E-12
1969  11  10   0 -18.70  -46.20  0.69E-13
1969  11  10   0 -18.65  -46.20  0.11E-12
1969  11  10   0 -18.60  -46.20  0.23E-13
1969  11  10   0 -18.55  -46.20  0.69E-13
1969  11  10   0 -18.50  -46.20  0.46E-13
1969  11  10   0 -19.65  -46.15  0.24E-13
1969  11  10   0 -19.55  -46.15  0.24E-13
1969  11  10   0 -19.50  -46.15  0.23E-12
1969  11  10   0 -19.45  -46.15  0.72E-13
1969  11  10   0 -19.40  -46.15  0.12E-12
1969  11  10   0 -19.35  -46.15  0.25E-12
1969  11  10   0 -19.30  -46.15  0.24E-12
1969  11  10   0 -19.25  -46.15  0.18E-12
1969  11  10   0 -19.20  -46.15  0.51E-12
1969  11  10   0 -19.15  -46.15  0.35E-12
1969  11  10   0 -19.10  -46.15  0.22E-12
1969  11  10   0 -19.05  -46.15  0.78E-13
