YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  16  12 -20.20  -48.45  0.16E-11
1974   4  16  12 -20.15  -48.45  0.40E-11
1974   4  16  12 -20.10  -48.45  0.75E-10
1974   4  16  12 -20.05  -48.45  0.17E-09
1974   4  16  12 -20.00  -48.45  0.13E-12
1974   4  16  12 -20.20  -48.40  0.11E-11
1974   4  16  12 -20.15  -48.40  0.20E-11
1974   4  16  12 -20.10  -48.40  0.67E-10
1974   4  16  12 -20.05  -48.40  0.20E-09
1974   4  16  12 -20.00  -48.40  0.13E-12
1974   4  16  12 -20.25  -48.35  0.66E-13
1974   4  16  12 -20.20  -48.35  0.42E-12
1974   4  16  12 -20.15  -48.35  0.14E-11
1974   4  16  12 -20.10  -48.35  0.59E-10
1974   4  16  12 -20.05  -48.35  0.24E-09
1974   4  16  12 -20.00  -48.35  0.66E-13
1974   4  16  12 -20.15  -48.30  0.77E-12
1974   4  16  12 -20.10  -48.30  0.38E-10
1974   4  16  12 -20.05  -48.30  0.29E-09
1974   4  16  12 -20.00  -48.30  0.66E-13
1974   4  16  12 -20.15  -48.25  0.27E-12
1974   4  16  12 -20.10  -48.25  0.15E-10
1974   4  16  12 -20.05  -48.25  0.32E-09
1974   4  16  12 -20.00  -48.25  0.18E-12
1974   4  16  12 -20.10  -48.20  0.28E-11
1974   4  16  12 -20.05  -48.20  0.36E-09
1974   4  16  12 -20.00  -48.20  0.27E-12
1974   4  16  12 -20.10  -48.15  0.18E-12
1974   4  16  12 -20.05  -48.15  0.38E-09
1974   4  16  12 -20.00  -48.15  0.45E-11
1974   4  16  12 -20.05  -48.10  0.35E-09
1974   4  16  12 -20.00  -48.10  0.53E-10
1974   4  16  12 -20.05  -48.05  0.14E-09
1974   4  16  12 -20.00  -48.05  0.29E-09
1974   4  16  12 -20.05  -48.00  0.90E-13
1974   4  16  12 -20.00  -48.00  0.49E-09
1974   4  16  12 -20.00  -47.95  0.48E-09
1974   4  16  12 -20.00  -47.90  0.40E-09
1974   4  17   0 -21.10  -50.05  0.46E-13
1974   4  17   0 -21.00  -50.05  0.93E-13
1974   4  17   0 -20.55  -50.05  0.46E-13
1974   4  17   0 -21.20  -50.00  0.46E-13
1974   4  17   0 -21.10  -50.00  0.93E-13
1974   4  17   0 -21.00  -50.00  0.93E-13
1974   4  17   0 -20.95  -50.00  0.46E-13
1974   4  17   0 -20.90  -50.00  0.46E-13
1974   4  17   0 -20.65  -50.00  0.93E-13
1974   4  17   0 -20.60  -50.00  0.46E-12
1974   4  17   0 -20.55  -50.00  0.46E-13
1974   4  17   0 -20.50  -50.00  0.46E-13
1974   4  17   0 -21.20  -49.95  0.47E-13
1974   4  17   0 -21.10  -49.95  0.15E-12
1974   4  17   0 -21.00  -49.95  0.93E-13
1974   4  17   0 -20.95  -49.95  0.93E-13
1974   4  17   0 -20.90  -49.95  0.46E-13
1974   4  17   0 -20.85  -49.95  0.93E-13
1974   4  17   0 -20.80  -49.95  0.93E-13
1974   4  17   0 -20.75  -49.95  0.23E-12
1974   4  17   0 -20.70  -49.95  0.23E-12
1974   4  17   0 -20.65  -49.95  0.28E-12
1974   4  17   0 -20.60  -49.95  0.93E-12
1974   4  17   0 -20.55  -49.95  0.60E-12
1974   4  17   0 -20.50  -49.95  0.28E-12
1974   4  17   0 -20.40  -49.95  0.92E-13
1974   4  17   0 -21.05  -49.90  0.10E-12
1974   4  17   0 -21.00  -49.90  0.93E-13
1974   4  17   0 -20.95  -49.90  0.93E-13
1974   4  17   0 -20.85  -49.90  0.23E-12
1974   4  17   0 -20.75  -49.90  0.60E-12
1974   4  17   0 -20.70  -49.90  0.93E-12
1974   4  17   0 -20.65  -49.90  0.79E-12
1974   4  17   0 -20.60  -49.90  0.14E-11
1974   4  17   0 -20.55  -49.90  0.13E-11
1974   4  17   0 -20.50  -49.90  0.88E-12
1974   4  17   0 -20.45  -49.90  0.37E-12
1974   4  17   0 -20.40  -49.90  0.28E-12
1974   4  17   0 -21.05  -49.85  0.15E-12
1974   4  17   0 -21.00  -49.85  0.19E-12
1974   4  17   0 -20.95  -49.85  0.15E-12
1974   4  17   0 -20.90  -49.85  0.58E-13
1974   4  17   0 -20.85  -49.85  0.29E-12
1974   4  17   0 -20.80  -49.85  0.93E-13
1974   4  17   0 -20.75  -49.85  0.96E-12
1974   4  17   0 -20.70  -49.85  0.95E-12
1974   4  17   0 -20.65  -49.85  0.16E-11
1974   4  17   0 -20.60  -49.85  0.17E-11
1974   4  17   0 -20.55  -49.85  0.30E-11
1974   4  17   0 -20.50  -49.85  0.22E-11
1974   4  17   0 -20.45  -49.85  0.79E-12
1974   4  17   0 -20.40  -49.85  0.52E-12
1974   4  17   0 -20.35  -49.85  0.28E-12
1974   4  17   0 -21.50  -49.80  0.46E-13
1974   4  17   0 -21.35  -49.80  0.93E-13
1974   4  17   0 -21.05  -49.80  0.47E-13
1974   4  17   0 -21.00  -49.80  0.11E-12
1974   4  17   0 -20.95  -49.80  0.93E-13
1974   4  17   0 -20.85  -49.80  0.43E-12
1974   4  17   0 -20.80  -49.80  0.28E-12
1974   4  17   0 -20.75  -49.80  0.11E-11
1974   4  17   0 -20.70  -49.80  0.12E-11
1974   4  17   0 -20.65  -49.80  0.24E-11
1974   4  17   0 -20.60  -49.80  0.23E-11
1974   4  17   0 -20.55  -49.80  0.45E-11
1974   4  17   0 -20.50  -49.80  0.45E-11
1974   4  17   0 -20.45  -49.80  0.23E-11
1974   4  17   0 -20.40  -49.80  0.11E-11
1974   4  17   0 -20.35  -49.80  0.19E-12
1974   4  17   0 -20.30  -49.80  0.46E-13
1974   4  17   0 -21.50  -49.75  0.93E-13
1974   4  17   0 -21.35  -49.75  0.93E-13
1974   4  17   0 -21.25  -49.75  0.19E-12
1974   4  17   0 -21.15  -49.75  0.15E-12
1974   4  17   0 -21.10  -49.75  0.16E-12
1974   4  17   0 -21.05  -49.75  0.93E-13
1974   4  17   0 -20.95  -49.75  0.12E-12
1974   4  17   0 -20.85  -49.75  0.37E-12
1974   4  17   0 -20.80  -49.75  0.31E-12
1974   4  17   0 -20.75  -49.75  0.94E-12
1974   4  17   0 -20.70  -49.75  0.87E-12
1974   4  17   0 -20.65  -49.75  0.25E-11
1974   4  17   0 -20.60  -49.75  0.27E-11
1974   4  17   0 -20.55  -49.75  0.41E-11
1974   4  17   0 -20.50  -49.75  0.59E-11
1974   4  17   0 -20.45  -49.75  0.48E-11
1974   4  17   0 -20.40  -49.75  0.21E-11
1974   4  17   0 -20.35  -49.75  0.82E-12
1974   4  17   0 -20.30  -49.75  0.93E-13
1974   4  17   0 -21.50  -49.70  0.93E-13
1974   4  17   0 -21.35  -49.70  0.47E-13
1974   4  17   0 -21.25  -49.70  0.14E-12
1974   4  17   0 -21.20  -49.70  0.14E-12
1974   4  17   0 -21.15  -49.70  0.58E-13
1974   4  17   0 -21.10  -49.70  0.58E-13
1974   4  17   0 -21.05  -49.70  0.46E-13
1974   4  17   0 -20.95  -49.70  0.14E-12
1974   4  17   0 -20.90  -49.70  0.59E-13
1974   4  17   0 -20.80  -49.70  0.47E-12
1974   4  17   0 -20.75  -49.70  0.10E-11
1974   4  17   0 -20.70  -49.70  0.18E-11
1974   4  17   0 -20.65  -49.70  0.22E-11
1974   4  17   0 -20.60  -49.70  0.38E-11
1974   4  17   0 -20.55  -49.70  0.57E-11
1974   4  17   0 -20.50  -49.70  0.65E-11
1974   4  17   0 -20.45  -49.70  0.74E-11
1974   4  17   0 -20.40  -49.70  0.26E-11
1974   4  17   0 -20.35  -49.70  0.96E-12
1974   4  17   0 -20.30  -49.70  0.46E-13
1974   4  17   0 -21.50  -49.65  0.12E-12
1974   4  17   0 -21.35  -49.65  0.12E-12
1974   4  17   0 -21.25  -49.65  0.15E-12
1974   4  17   0 -21.20  -49.65  0.22E-12
1974   4  17   0 -21.15  -49.65  0.20E-12
1974   4  17   0 -21.10  -49.65  0.18E-12
1974   4  17   0 -21.00  -49.65  0.79E-13
1974   4  17   0 -20.95  -49.65  0.20E-12
1974   4  17   0 -20.80  -49.65  0.85E-12
1974   4  17   0 -20.75  -49.65  0.91E-12
1974   4  17   0 -20.70  -49.65  0.22E-11
1974   4  17   0 -20.65  -49.65  0.24E-11
1974   4  17   0 -20.60  -49.65  0.39E-11
1974   4  17   0 -20.55  -49.65  0.67E-11
1974   4  17   0 -20.50  -49.65  0.10E-10
1974   4  17   0 -20.45  -49.65  0.11E-10
1974   4  17   0 -20.40  -49.65  0.46E-11
1974   4  17   0 -20.35  -49.65  0.16E-11
1974   4  17   0 -20.30  -49.65  0.23E-12
1974   4  17   0 -21.50  -49.60  0.12E-12
1974   4  17   0 -21.35  -49.60  0.14E-12
1974   4  17   0 -21.30  -49.60  0.93E-13
1974   4  17   0 -21.25  -49.60  0.16E-12
1974   4  17   0 -21.20  -49.60  0.15E-12
1974   4  17   0 -21.15  -49.60  0.13E-12
1974   4  17   0 -21.10  -49.60  0.59E-13
1974   4  17   0 -21.00  -49.60  0.16E-12
1974   4  17   0 -20.95  -49.60  0.22E-12
1974   4  17   0 -20.90  -49.60  0.14E-12
1974   4  17   0 -20.85  -49.60  0.59E-13
1974   4  17   0 -20.80  -49.60  0.49E-12
1974   4  17   0 -20.75  -49.60  0.76E-12
1974   4  17   0 -20.70  -49.60  0.99E-12
1974   4  17   0 -20.65  -49.60  0.20E-11
1974   4  17   0 -20.60  -49.60  0.45E-11
1974   4  17   0 -20.55  -49.60  0.55E-11
1974   4  17   0 -20.50  -49.60  0.13E-10
1974   4  17   0 -20.45  -49.60  0.16E-10
1974   4  17   0 -20.40  -49.60  0.93E-11
1974   4  17   0 -20.35  -49.60  0.56E-11
1974   4  17   0 -20.30  -49.60  0.30E-11
1974   4  17   0 -20.25  -49.60  0.71E-12
1974   4  17   0 -21.45  -49.55  0.93E-13
1974   4  17   0 -21.30  -49.55  0.94E-13
1974   4  17   0 -21.25  -49.55  0.59E-13
1974   4  17   0 -21.20  -49.55  0.11E-12
1974   4  17   0 -21.10  -49.55  0.22E-12
1974   4  17   0 -21.05  -49.55  0.16E-12
1974   4  17   0 -21.00  -49.55  0.38E-12
1974   4  17   0 -20.95  -49.55  0.46E-12
1974   4  17   0 -20.90  -49.55  0.24E-12
1974   4  17   0 -20.85  -49.55  0.14E-12
1974   4  17   0 -20.80  -49.55  0.46E-12
1974   4  17   0 -20.75  -49.55  0.12E-11
1974   4  17   0 -20.70  -49.55  0.25E-11
1974   4  17   0 -20.65  -49.55  0.26E-11
1974   4  17   0 -20.60  -49.55  0.39E-11
1974   4  17   0 -20.55  -49.55  0.56E-11
1974   4  17   0 -20.50  -49.55  0.11E-10
1974   4  17   0 -20.45  -49.55  0.20E-10
1974   4  17   0 -20.40  -49.55  0.21E-10
1974   4  17   0 -20.35  -49.55  0.15E-10
1974   4  17   0 -20.30  -49.55  0.13E-10
1974   4  17   0 -20.25  -49.55  0.13E-10
1974   4  17   0 -20.20  -49.55  0.90E-11
1974   4  17   0 -20.15  -49.55  0.13E-11
1974   4  17   0 -21.45  -49.50  0.94E-13
1974   4  17   0 -21.35  -49.50  0.47E-13
1974   4  17   0 -21.30  -49.50  0.18E-12
1974   4  17   0 -21.20  -49.50  0.31E-12
1974   4  17   0 -21.10  -49.50  0.32E-12
1974   4  17   0 -21.05  -49.50  0.18E-12
1974   4  17   0 -21.00  -49.50  0.32E-12
1974   4  17   0 -20.95  -49.50  0.38E-12
1974   4  17   0 -20.90  -49.50  0.12E-12
1974   4  17   0 -20.85  -49.50  0.14E-12
1974   4  17   0 -20.75  -49.50  0.36E-12
1974   4  17   0 -20.70  -49.50  0.61E-12
1974   4  17   0 -20.65  -49.50  0.14E-11
1974   4  17   0 -20.60  -49.50  0.25E-11
1974   4  17   0 -20.55  -49.50  0.49E-11
1974   4  17   0 -20.50  -49.50  0.67E-11
1974   4  17   0 -20.45  -49.50  0.16E-10
1974   4  17   0 -20.40  -49.50  0.27E-10
1974   4  17   0 -20.35  -49.50  0.31E-10
1974   4  17   0 -20.30  -49.50  0.33E-10
1974   4  17   0 -20.25  -49.50  0.35E-10
1974   4  17   0 -20.20  -49.50  0.51E-10
1974   4  17   0 -20.15  -49.50  0.38E-10
1974   4  17   0 -20.10  -49.50  0.27E-11
1974   4  17   0 -21.35  -49.45  0.12E-12
1974   4  17   0 -21.30  -49.45  0.35E-12
1974   4  17   0 -21.20  -49.45  0.79E-13
1974   4  17   0 -21.15  -49.45  0.41E-12
1974   4  17   0 -21.10  -49.45  0.18E-12
1974   4  17   0 -21.05  -49.45  0.18E-12
1974   4  17   0 -21.00  -49.45  0.12E-12
1974   4  17   0 -20.95  -49.45  0.59E-13
1974   4  17   0 -20.90  -49.45  0.30E-12
1974   4  17   0 -20.85  -49.45  0.12E-12
1974   4  17   0 -20.80  -49.45  0.30E-12
1974   4  17   0 -20.75  -49.45  0.12E-12
1974   4  17   0 -20.70  -49.45  0.48E-12
1974   4  17   0 -20.65  -49.45  0.30E-12
1974   4  17   0 -20.60  -49.45  0.71E-12
1974   4  17   0 -20.55  -49.45  0.12E-11
1974   4  17   0 -20.50  -49.45  0.30E-11
1974   4  17   0 -20.45  -49.45  0.61E-11
1974   4  17   0 -20.40  -49.45  0.16E-10
1974   4  17   0 -20.35  -49.45  0.22E-10
1974   4  17   0 -20.30  -49.45  0.27E-10
1974   4  17   0 -20.25  -49.45  0.28E-10
1974   4  17   0 -20.20  -49.45  0.41E-10
1974   4  17   0 -20.15  -49.45  0.91E-10
1974   4  17   0 -20.10  -49.45  0.53E-10
1974   4  17   0 -20.05  -49.45  0.25E-12
1974   4  17   0 -21.40  -49.40  0.59E-13
1974   4  17   0 -21.35  -49.40  0.59E-13
1974   4  17   0 -21.30  -49.40  0.20E-12
1974   4  17   0 -21.20  -49.40  0.18E-12
1974   4  17   0 -21.15  -49.40  0.44E-12
1974   4  17   0 -21.10  -49.40  0.60E-13
1974   4  17   0 -21.05  -49.40  0.24E-12
1974   4  17   0 -21.00  -49.40  0.61E-13
1974   4  17   0 -20.85  -49.40  0.60E-13
1974   4  17   0 -20.75  -49.40  0.12E-12
1974   4  17   0 -20.70  -49.40  0.36E-12
1974   4  17   0 -20.60  -49.40  0.12E-12
1974   4  17   0 -20.55  -49.40  0.34E-12
1974   4  17   0 -20.50  -49.40  0.13E-11
1974   4  17   0 -20.45  -49.40  0.14E-11
1974   4  17   0 -20.40  -49.40  0.27E-11
1974   4  17   0 -20.35  -49.40  0.57E-11
1974   4  17   0 -20.30  -49.40  0.10E-10
1974   4  17   0 -20.25  -49.40  0.11E-10
1974   4  17   0 -20.20  -49.40  0.10E-10
1974   4  17   0 -20.15  -49.40  0.28E-10
1974   4  17   0 -20.10  -49.40  0.95E-10
1974   4  17   0 -20.05  -49.40  0.12E-10
1974   4  17   0 -21.40  -49.35  0.59E-13
1974   4  17   0 -21.35  -49.35  0.16E-12
1974   4  17   0 -21.30  -49.35  0.16E-12
1974   4  17   0 -21.15  -49.35  0.60E-13
1974   4  17   0 -21.10  -49.35  0.42E-12
1974   4  17   0 -21.05  -49.35  0.36E-12
1974   4  17   0 -21.00  -49.35  0.36E-12
1974   4  17   0 -20.95  -49.35  0.24E-12
1974   4  17   0 -20.70  -49.35  0.20E-12
1974   4  17   0 -20.55  -49.35  0.10E-12
1974   4  17   0 -20.50  -49.35  0.50E-13
1974   4  17   0 -20.45  -49.35  0.21E-12
1974   4  17   0 -20.40  -49.35  0.46E-12
1974   4  17   0 -20.35  -49.35  0.13E-11
1974   4  17   0 -20.30  -49.35  0.24E-11
1974   4  17   0 -20.25  -49.35  0.22E-11
1974   4  17   0 -20.20  -49.35  0.40E-11
1974   4  17   0 -20.15  -49.35  0.66E-11
1974   4  17   0 -20.10  -49.35  0.64E-10
1974   4  17   0 -20.05  -49.35  0.38E-10
1974   4  17   0 -21.30  -49.30  0.12E-12
1974   4  17   0 -21.20  -49.30  0.18E-12
1974   4  17   0 -20.95  -49.30  0.62E-13
1974   4  17   0 -20.90  -49.30  0.12E-12
1974   4  17   0 -20.70  -49.30  0.99E-13
1974   4  17   0 -20.65  -49.30  0.50E-13
1974   4  17   0 -20.55  -49.30  0.50E-13
1974   4  17   0 -20.45  -49.30  0.30E-12
1974   4  17   0 -20.40  -49.30  0.71E-12
1974   4  17   0 -20.35  -49.30  0.12E-11
1974   4  17   0 -20.30  -49.30  0.14E-11
1974   4  17   0 -20.25  -49.30  0.14E-11
1974   4  17   0 -20.20  -49.30  0.30E-11
1974   4  17   0 -20.15  -49.30  0.36E-11
1974   4  17   0 -20.10  -49.30  0.45E-10
1974   4  17   0 -20.05  -49.30  0.50E-10
1974   4  17   0 -20.00  -49.30  0.65E-12
1974   4  17   0 -21.40  -49.25  0.14E-12
1974   4  17   0 -21.20  -49.25  0.60E-13
1974   4  17   0 -21.10  -49.25  0.60E-13
1974   4  17   0 -21.00  -49.25  0.12E-12
1974   4  17   0 -20.95  -49.25  0.61E-13
1974   4  17   0 -20.85  -49.25  0.12E-12
1974   4  17   0 -20.65  -49.25  0.10E-12
1974   4  17   0 -20.55  -49.25  0.50E-13
1974   4  17   0 -20.45  -49.25  0.15E-12
1974   4  17   0 -20.40  -49.25  0.50E-12
1974   4  17   0 -20.35  -49.25  0.50E-12
1974   4  17   0 -20.30  -49.25  0.11E-11
1974   4  17   0 -20.25  -49.25  0.16E-11
1974   4  17   0 -20.20  -49.25  0.24E-11
1974   4  17   0 -20.15  -49.25  0.36E-11
1974   4  17   0 -20.10  -49.25  0.33E-10
1974   4  17   0 -20.05  -49.25  0.57E-10
1974   4  17   0 -20.00  -49.25  0.19E-11
1974   4  17   0 -21.40  -49.20  0.16E-12
1974   4  17   0 -21.35  -49.20  0.18E-12
1974   4  17   0 -20.70  -49.20  0.50E-13
1974   4  17   0 -20.60  -49.20  0.50E-13
1974   4  17   0 -20.45  -49.20  0.40E-12
1974   4  17   0 -20.40  -49.20  0.30E-12
1974   4  17   0 -20.35  -49.20  0.50E-12
1974   4  17   0 -20.30  -49.20  0.95E-12
1974   4  17   0 -20.25  -49.20  0.16E-11
1974   4  17   0 -20.20  -49.20  0.25E-11
1974   4  17   0 -20.15  -49.20  0.32E-11
1974   4  17   0 -20.10  -49.20  0.29E-10
1974   4  17   0 -20.05  -49.20  0.59E-10
1974   4  17   0 -20.00  -49.20  0.44E-11
1974   4  17   0 -20.70  -49.15  0.10E-12
1974   4  17   0 -20.60  -49.15  0.10E-12
1974   4  17   0 -20.45  -49.15  0.30E-12
1974   4  17   0 -20.40  -49.15  0.35E-12
1974   4  17   0 -20.35  -49.15  0.40E-12
1974   4  17   0 -20.30  -49.15  0.96E-12
1974   4  17   0 -20.25  -49.15  0.15E-11
1974   4  17   0 -20.20  -49.15  0.25E-11
1974   4  17   0 -20.15  -49.15  0.42E-11
1974   4  17   0 -20.10  -49.15  0.32E-10
1974   4  17   0 -20.05  -49.15  0.68E-10
1974   4  17   0 -20.00  -49.15  0.55E-11
1974   4  17   0 -21.15  -49.10  0.61E-13
1974   4  17   0 -20.70  -49.10  0.51E-13
1974   4  17   0 -20.60  -49.10  0.20E-12
1974   4  17   0 -20.45  -49.10  0.15E-12
1974   4  17   0 -20.40  -49.10  0.10E-12
1974   4  17   0 -20.35  -49.10  0.40E-12
1974   4  17   0 -20.30  -49.10  0.86E-12
1974   4  17   0 -20.25  -49.10  0.61E-12
1974   4  17   0 -20.20  -49.10  0.11E-11
1974   4  17   0 -20.15  -49.10  0.24E-11
1974   4  17   0 -20.10  -49.10  0.27E-10
1974   4  17   0 -20.05  -49.10  0.82E-10
1974   4  17   0 -20.00  -49.10  0.76E-11
1974   4  17   0 -21.20  -49.05  0.61E-13
1974   4  17   0 -20.60  -49.05  0.10E-12
1974   4  17   0 -20.45  -49.05  0.50E-13
1974   4  17   0 -20.40  -49.05  0.51E-13
1974   4  17   0 -20.30  -49.05  0.50E-13
1974   4  17   0 -20.15  -49.05  0.25E-12
1974   4  17   0 -20.10  -49.05  0.16E-11
1974   4  17   0 -20.05  -49.05  0.40E-10
1974   4  17   0 -20.00  -49.05  0.90E-11
1974   4  17   0 -20.60  -49.00  0.10E-12
1974   4  17   0 -20.50  -49.00  0.51E-13
1974   4  17   0 -20.05  -49.00  0.20E-12
1974   4  17   0 -20.00  -49.00  0.14E-11
