YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  21   0 -20.95  -49.35  0.37E-12
1974   1  21   0 -20.90  -49.35  0.23E-12
1974   1  21   0 -21.20  -49.30  0.16E-12
1974   1  21   0 -21.15  -49.30  0.47E-13
1974   1  21   0 -21.10  -49.30  0.46E-13
1974   1  21   0 -21.05  -49.30  0.29E-12
1974   1  21   0 -21.00  -49.30  0.11E-11
1974   1  21   0 -20.95  -49.30  0.13E-11
1974   1  21   0 -20.90  -49.30  0.46E-12
1974   1  21   0 -20.85  -49.30  0.19E-12
1974   1  21   0 -21.10  -49.25  0.59E-13
1974   1  21   0 -21.05  -49.25  0.12E-12
1974   1  21   0 -21.00  -49.25  0.87E-12
1974   1  21   0 -20.95  -49.25  0.15E-11
1974   1  21   0 -20.90  -49.25  0.12E-11
1974   1  21   0 -20.85  -49.25  0.19E-12
1974   1  21   0 -21.05  -49.20  0.40E-12
1974   1  21   0 -21.00  -49.20  0.13E-11
1974   1  21   0 -20.95  -49.20  0.23E-11
1974   1  21   0 -20.90  -49.20  0.16E-11
1974   1  21   0 -20.85  -49.20  0.34E-12
1974   1  21   0 -20.60  -49.20  0.99E-13
1974   1  21   0 -21.05  -49.15  0.29E-12
1974   1  21   0 -21.00  -49.15  0.10E-11
1974   1  21   0 -20.95  -49.15  0.20E-11
1974   1  21   0 -20.90  -49.15  0.22E-11
1974   1  21   0 -20.85  -49.15  0.34E-12
1974   1  21   0 -20.75  -49.15  0.15E-12
1974   1  21   0 -20.70  -49.15  0.97E-13
1974   1  21   0 -20.65  -49.15  0.98E-13
1974   1  21   0 -20.60  -49.15  0.98E-13
1974   1  21   0 -20.55  -49.15  0.20E-12
1974   1  21   0 -20.50  -49.15  0.99E-13
1974   1  21   0 -21.05  -49.10  0.17E-12
1974   1  21   0 -21.00  -49.10  0.18E-11
1974   1  21   0 -20.95  -49.10  0.25E-11
1974   1  21   0 -20.90  -49.10  0.34E-11
1974   1  21   0 -20.85  -49.10  0.47E-12
1974   1  21   0 -20.80  -49.10  0.27E-12
1974   1  21   0 -20.75  -49.10  0.32E-12
1974   1  21   0 -20.70  -49.10  0.24E-12
1974   1  21   0 -20.65  -49.10  0.64E-12
1974   1  21   0 -20.60  -49.10  0.13E-11
1974   1  21   0 -20.55  -49.10  0.69E-12
1974   1  21   0 -20.50  -49.10  0.49E-12
1974   1  21   0 -20.45  -49.10  0.15E-12
1974   1  21   0 -21.00  -49.05  0.78E-12
1974   1  21   0 -20.95  -49.05  0.32E-11
1974   1  21   0 -20.90  -49.05  0.51E-11
1974   1  21   0 -20.85  -49.05  0.26E-11
1974   1  21   0 -20.80  -49.05  0.13E-11
1974   1  21   0 -20.75  -49.05  0.11E-11
1974   1  21   0 -20.70  -49.05  0.22E-11
1974   1  21   0 -20.65  -49.05  0.35E-11
1974   1  21   0 -20.60  -49.05  0.68E-11
1974   1  21   0 -20.55  -49.05  0.84E-11
1974   1  21   0 -20.50  -49.05  0.82E-11
1974   1  21   0 -20.45  -49.05  0.40E-11
1974   1  21   0 -20.40  -49.05  0.60E-12
1974   1  21   0 -21.00  -49.00  0.59E-13
1974   1  21   0 -20.95  -49.00  0.12E-11
1974   1  21   0 -20.90  -49.00  0.69E-11
1974   1  21   0 -20.85  -49.00  0.80E-11
1974   1  21   0 -20.80  -49.00  0.54E-11
1974   1  21   0 -20.75  -49.00  0.51E-11
1974   1  21   0 -20.70  -49.00  0.58E-11
1974   1  21   0 -20.65  -49.00  0.93E-11
1974   1  21   0 -20.60  -49.00  0.11E-10
1974   1  21   0 -20.55  -49.00  0.13E-10
1974   1  21   0 -20.50  -49.00  0.19E-10
1974   1  21   0 -20.45  -49.00  0.31E-10
1974   1  21   0 -20.40  -49.00  0.23E-10
1974   1  21   0 -20.35  -49.00  0.48E-11
1974   1  21   0 -20.95  -48.95  0.12E-12
1974   1  21   0 -20.90  -48.95  0.14E-11
1974   1  21   0 -20.85  -48.95  0.62E-11
1974   1  21   0 -20.80  -48.95  0.99E-11
1974   1  21   0 -20.75  -48.95  0.75E-11
1974   1  21   0 -20.70  -48.95  0.68E-11
1974   1  21   0 -20.65  -48.95  0.35E-11
1974   1  21   0 -20.60  -48.95  0.92E-12
1974   1  21   0 -20.55  -48.95  0.97E-13
1974   1  21   0 -20.50  -48.95  0.49E-13
1974   1  21   0 -20.45  -48.95  0.30E-11
1974   1  21   0 -20.40  -48.95  0.28E-10
1974   1  21   0 -20.35  -48.95  0.65E-10
1974   1  21   0 -20.30  -48.95  0.18E-10
1974   1  21   0 -20.25  -48.95  0.84E-13
1974   1  21   0 -20.95  -48.90  0.95E-13
1974   1  21   0 -20.90  -48.90  0.80E-13
1974   1  21   0 -20.85  -48.90  0.22E-12
1974   1  21   0 -20.80  -48.90  0.78E-12
1974   1  21   0 -20.75  -48.90  0.76E-12
1974   1  21   0 -20.70  -48.90  0.80E-13
1974   1  21   0 -20.65  -48.90  0.12E-12
1974   1  21   0 -20.35  -48.90  0.52E-11
1974   1  21   0 -20.30  -48.90  0.99E-10
1974   1  21   0 -20.25  -48.90  0.48E-10
1974   1  21   0 -20.30  -48.85  0.25E-12
1974   1  21   0 -20.25  -48.85  0.13E-09
1974   1  21   0 -20.20  -48.85  0.87E-10
1974   1  21   0 -20.20  -48.80  0.19E-09
1974   1  21   0 -20.15  -48.80  0.61E-10
1974   1  21   0 -20.20  -48.75  0.17E-12
1974   1  21   0 -20.15  -48.75  0.20E-10
