YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1  12 -19.95  -48.10  0.41E-09
2020   4   1  12 -19.90  -48.10  0.67E-10
2020   4   1  12 -19.85  -48.10  0.72E-10
2020   4   1  12 -19.80  -48.10  0.25E-10
2020   4   1  12 -19.95  -48.05  0.49E-09
2020   4   1  12 -19.90  -48.05  0.12E-09
2020   4   1  12 -19.85  -48.05  0.78E-10
2020   4   1  12 -19.80  -48.05  0.15E-10
2020   4   1  12 -19.95  -48.00  0.66E-09
2020   4   1  12 -19.90  -48.00  0.13E-09
2020   4   1  12 -19.85  -48.00  0.66E-10
2020   4   1  12 -20.00  -47.95  0.98E-10
2020   4   1  12 -19.95  -47.95  0.82E-09
2020   4   1  12 -19.90  -47.95  0.14E-09
2020   4   1  12 -19.85  -47.95  0.22E-10
2020   4   1  12 -20.00  -47.90  0.70E-09
2020   4   1  12 -19.95  -47.90  0.70E-09
2020   4   1  12 -19.90  -47.90  0.51E-10
2020   4   1  12 -20.00  -47.85  0.14E-10
2020   4   1  12 -19.95  -47.85  0.19E-10
2020   4   2   0 -19.85  -49.40  0.20E-11
2020   4   2   0 -19.90  -49.30  0.10E-11
2020   4   2   0 -19.80  -49.30  0.22E-11
2020   4   2   0 -19.75  -49.30  0.60E-11
2020   4   2   0 -19.70  -49.30  0.13E-11
2020   4   2   0 -19.90  -49.25  0.69E-11
2020   4   2   0 -19.85  -49.25  0.29E-10
2020   4   2   0 -19.80  -49.25  0.26E-10
2020   4   2   0 -19.75  -49.25  0.16E-10
2020   4   2   0 -19.70  -49.25  0.93E-11
2020   4   2   0 -19.65  -49.25  0.66E-12
2020   4   2   0 -19.95  -49.20  0.71E-11
2020   4   2   0 -19.90  -49.20  0.24E-10
2020   4   2   0 -19.85  -49.20  0.40E-10
2020   4   2   0 -19.80  -49.20  0.38E-10
2020   4   2   0 -19.75  -49.20  0.28E-10
2020   4   2   0 -19.70  -49.20  0.66E-11
2020   4   2   0 -19.95  -49.15  0.14E-10
2020   4   2   0 -19.90  -49.15  0.74E-10
2020   4   2   0 -19.85  -49.15  0.52E-10
2020   4   2   0 -19.80  -49.15  0.19E-10
2020   4   2   0 -19.75  -49.15  0.13E-10
2020   4   2   0 -19.70  -49.15  0.30E-11
2020   4   2   0 -20.00  -49.10  0.12E-11
2020   4   2   0 -19.95  -49.10  0.24E-10
2020   4   2   0 -19.90  -49.10  0.73E-10
2020   4   2   0 -19.85  -49.10  0.31E-10
2020   4   2   0 -19.80  -49.10  0.10E-10
2020   4   2   0 -19.75  -49.10  0.31E-11
2020   4   2   0 -19.95  -49.05  0.55E-10
2020   4   2   0 -19.90  -49.05  0.62E-10
2020   4   2   0 -19.85  -49.05  0.36E-10
2020   4   2   0 -19.80  -49.05  0.86E-11
2020   4   2   0 -19.75  -49.05  0.31E-11
2020   4   2   0 -20.00  -49.00  0.49E-11
2020   4   2   0 -19.95  -49.00  0.84E-10
2020   4   2   0 -19.90  -49.00  0.63E-10
2020   4   2   0 -19.85  -49.00  0.47E-10
2020   4   2   0 -19.80  -49.00  0.99E-11
2020   4   2   0 -19.75  -49.00  0.47E-11
2020   4   2   0 -20.00  -48.95  0.14E-10
2020   4   2   0 -19.95  -48.95  0.87E-10
2020   4   2   0 -19.90  -48.95  0.56E-10
2020   4   2   0 -19.85  -48.95  0.52E-10
2020   4   2   0 -19.80  -48.95  0.95E-11
2020   4   2   0 -19.75  -48.95  0.16E-11
2020   4   2   0 -20.00  -48.90  0.21E-10
2020   4   2   0 -19.95  -48.90  0.10E-09
2020   4   2   0 -19.90  -48.90  0.74E-10
2020   4   2   0 -19.85  -48.90  0.46E-10
2020   4   2   0 -19.80  -48.90  0.18E-10
2020   4   2   0 -19.75  -48.90  0.47E-11
2020   4   2   0 -20.00  -48.85  0.41E-10
2020   4   2   0 -19.95  -48.85  0.11E-09
2020   4   2   0 -19.90  -48.85  0.52E-10
2020   4   2   0 -19.85  -48.85  0.45E-10
2020   4   2   0 -19.80  -48.85  0.18E-10
2020   4   2   0 -19.75  -48.85  0.39E-11
2020   4   2   0 -20.00  -48.80  0.65E-10
2020   4   2   0 -19.95  -48.80  0.12E-09
2020   4   2   0 -19.90  -48.80  0.56E-10
2020   4   2   0 -19.85  -48.80  0.30E-10
2020   4   2   0 -19.80  -48.80  0.10E-10
2020   4   2   0 -19.75  -48.80  0.55E-11
2020   4   2   0 -20.00  -48.75  0.85E-10
2020   4   2   0 -19.95  -48.75  0.10E-09
2020   4   2   0 -19.90  -48.75  0.45E-10
2020   4   2   0 -19.85  -48.75  0.30E-11
2020   4   2   0 -19.80  -48.75  0.16E-11
2020   4   2   0 -20.00  -48.70  0.63E-10
2020   4   2   0 -19.95  -48.70  0.15E-09
2020   4   2   0 -19.90  -48.70  0.29E-10
2020   4   2   0 -19.85  -48.70  0.90E-11
2020   4   2   0 -19.80  -48.70  0.54E-11
2020   4   2   0 -19.75  -48.70  0.23E-11
2020   4   2   0 -20.00  -48.65  0.76E-10
2020   4   2   0 -19.95  -48.65  0.14E-09
2020   4   2   0 -19.90  -48.65  0.17E-10
2020   4   2   0 -19.85  -48.65  0.59E-11
2020   4   2   0 -19.80  -48.65  0.39E-11
2020   4   2   0 -19.75  -48.65  0.31E-11
2020   4   2   0 -20.00  -48.60  0.11E-09
2020   4   2   0 -19.95  -48.60  0.15E-09
2020   4   2   0 -19.90  -48.60  0.83E-11
2020   4   2   0 -19.85  -48.60  0.94E-11
2020   4   2   0 -19.80  -48.60  0.66E-11
2020   4   2   0 -19.75  -48.60  0.23E-11
2020   4   2   0 -20.00  -48.55  0.78E-10
2020   4   2   0 -19.95  -48.55  0.14E-09
2020   4   2   0 -19.90  -48.55  0.14E-10
2020   4   2   0 -19.85  -48.55  0.95E-11
2020   4   2   0 -19.80  -48.55  0.63E-11
2020   4   2   0 -19.75  -48.55  0.39E-11
2020   4   2   0 -20.00  -48.50  0.99E-10
2020   4   2   0 -19.95  -48.50  0.15E-09
2020   4   2   0 -19.90  -48.50  0.14E-10
2020   4   2   0 -19.85  -48.50  0.11E-10
2020   4   2   0 -19.80  -48.50  0.67E-11
2020   4   2   0 -19.75  -48.50  0.31E-11
2020   4   2   0 -20.00  -48.45  0.12E-09
2020   4   2   0 -19.95  -48.45  0.16E-09
2020   4   2   0 -19.90  -48.45  0.13E-10
2020   4   2   0 -19.85  -48.45  0.13E-10
2020   4   2   0 -19.80  -48.45  0.11E-10
2020   4   2   0 -19.75  -48.45  0.31E-11
2020   4   2   0 -20.00  -48.40  0.13E-09
2020   4   2   0 -19.95  -48.40  0.15E-09
2020   4   2   0 -19.90  -48.40  0.13E-10
2020   4   2   0 -19.85  -48.40  0.11E-10
2020   4   2   0 -19.80  -48.40  0.99E-11
2020   4   2   0 -19.75  -48.40  0.63E-11
2020   4   2   0 -20.00  -48.35  0.12E-09
2020   4   2   0 -19.95  -48.35  0.15E-09
2020   4   2   0 -19.90  -48.35  0.19E-10
2020   4   2   0 -19.85  -48.35  0.19E-10
2020   4   2   0 -19.80  -48.35  0.80E-11
2020   4   2   0 -19.75  -48.35  0.55E-11
2020   4   2   0 -20.00  -48.30  0.12E-09
2020   4   2   0 -19.95  -48.30  0.17E-09
2020   4   2   0 -19.90  -48.30  0.87E-11
2020   4   2   0 -19.85  -48.30  0.97E-11
2020   4   2   0 -19.80  -48.30  0.76E-11
2020   4   2   0 -19.75  -48.30  0.48E-11
2020   4   2   0 -20.00  -48.25  0.14E-09
2020   4   2   0 -19.95  -48.25  0.16E-09
2020   4   2   0 -19.90  -48.25  0.19E-10
2020   4   2   0 -19.85  -48.25  0.62E-11
2020   4   2   0 -19.80  -48.25  0.14E-10
2020   4   2   0 -19.75  -48.25  0.41E-11
2020   4   2   0 -20.00  -48.20  0.19E-09
2020   4   2   0 -19.95  -48.20  0.17E-09
2020   4   2   0 -19.90  -48.20  0.21E-10
2020   4   2   0 -19.85  -48.20  0.61E-11
2020   4   2   0 -19.80  -48.20  0.15E-10
2020   4   2   0 -19.75  -48.20  0.65E-11
2020   4   2   0 -20.00  -48.15  0.23E-09
2020   4   2   0 -19.95  -48.15  0.19E-09
2020   4   2   0 -19.90  -48.15  0.31E-10
2020   4   2   0 -19.85  -48.15  0.15E-10
2020   4   2   0 -19.80  -48.15  0.17E-10
2020   4   2   0 -19.75  -48.15  0.10E-10
2020   4   2   0 -20.00  -48.10  0.28E-09
2020   4   2   0 -19.95  -48.10  0.20E-09
2020   4   2   0 -19.90  -48.10  0.21E-10
2020   4   2   0 -19.85  -48.10  0.98E-11
2020   4   2   0 -19.80  -48.10  0.14E-10
2020   4   2   0 -19.75  -48.10  0.11E-10
2020   4   2   0 -20.00  -48.05  0.37E-09
2020   4   2   0 -19.95  -48.05  0.24E-09
2020   4   2   0 -19.90  -48.05  0.29E-10
2020   4   2   0 -19.85  -48.05  0.15E-10
2020   4   2   0 -19.80  -48.05  0.17E-10
2020   4   2   0 -19.75  -48.05  0.12E-10
2020   4   2   0 -20.00  -48.00  0.55E-09
2020   4   2   0 -19.95  -48.00  0.20E-09
2020   4   2   0 -19.90  -48.00  0.37E-10
2020   4   2   0 -19.85  -48.00  0.20E-10
2020   4   2   0 -19.80  -48.00  0.22E-10
2020   4   2   0 -19.75  -48.00  0.13E-10
2020   4   2   0 -20.00  -47.95  0.83E-09
2020   4   2   0 -19.95  -47.95  0.97E-10
2020   4   2   0 -19.90  -47.95  0.43E-10
2020   4   2   0 -19.85  -47.95  0.14E-10
2020   4   2   0 -19.80  -47.95  0.25E-10
2020   4   2   0 -19.75  -47.95  0.21E-10
2020   4   2   0 -20.00  -47.90  0.14E-08
2020   4   2   0 -19.95  -47.90  0.24E-09
2020   4   2   0 -19.90  -47.90  0.12E-09
2020   4   2   0 -19.85  -47.90  0.43E-10
2020   4   2   0 -19.80  -47.90  0.42E-10
2020   4   2   0 -19.75  -47.90  0.22E-10
2020   4   2   0 -20.00  -47.85  0.30E-10
2020   4   2   0 -19.95  -47.85  0.38E-09
2020   4   2   0 -19.90  -47.85  0.32E-09
2020   4   2   0 -19.85  -47.85  0.16E-09
2020   4   2   0 -19.80  -47.85  0.12E-09
2020   4   2   0 -19.75  -47.85  0.78E-10
2020   4   2   0 -19.70  -47.85  0.13E-10
