YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2   9   0 -21.55  -49.90  0.58E-13
1977   2   9   0 -21.50  -49.90  0.12E-12
1977   2   9   0 -21.45  -49.90  0.29E-12
1977   2   9   0 -21.40  -49.90  0.53E-12
1977   2   9   0 -21.35  -49.90  0.29E-12
1977   2   9   0 -21.30  -49.90  0.53E-12
1977   2   9   0 -21.25  -49.90  0.41E-12
1977   2   9   0 -21.20  -49.90  0.99E-12
1977   2   9   0 -21.15  -49.90  0.58E-12
1977   2   9   0 -21.10  -49.90  0.47E-12
1977   2   9   0 -21.05  -49.90  0.23E-12
1977   2   9   0 -21.35  -49.85  0.12E-12
1977   2   9   0 -21.30  -49.85  0.18E-12
1977   2   9   0 -21.25  -49.85  0.53E-12
1977   2   9   0 -21.20  -49.85  0.82E-12
1977   2   9   0 -21.15  -49.85  0.22E-11
1977   2   9   0 -21.10  -49.85  0.20E-11
1977   2   9   0 -21.05  -49.85  0.51E-11
1977   2   9   0 -21.00  -49.85  0.23E-11
1977   2   9   0 -20.95  -49.85  0.35E-12
1977   2   9   0 -21.20  -49.80  0.10E-11
1977   2   9   0 -21.15  -49.80  0.76E-12
1977   2   9   0 -21.10  -49.80  0.23E-11
1977   2   9   0 -21.05  -49.80  0.86E-11
1977   2   9   0 -21.00  -49.80  0.15E-10
1977   2   9   0 -20.95  -49.80  0.84E-11
1977   2   9   0 -20.90  -49.80  0.11E-11
1977   2   9   0 -21.15  -49.75  0.18E-12
1977   2   9   0 -21.10  -49.75  0.24E-12
1977   2   9   0 -21.05  -49.75  0.24E-11
1977   2   9   0 -21.00  -49.75  0.99E-11
1977   2   9   0 -20.95  -49.75  0.27E-10
1977   2   9   0 -20.90  -49.75  0.18E-10
1977   2   9   0 -20.85  -49.75  0.17E-11
1977   2   9   0 -21.10  -49.70  0.60E-13
1977   2   9   0 -21.05  -49.70  0.12E-12
1977   2   9   0 -21.00  -49.70  0.23E-11
1977   2   9   0 -20.95  -49.70  0.14E-10
1977   2   9   0 -20.90  -49.70  0.33E-10
1977   2   9   0 -20.85  -49.70  0.12E-10
1977   2   9   0 -20.80  -49.70  0.30E-12
1977   2   9   0 -21.00  -49.65  0.48E-12
1977   2   9   0 -20.95  -49.65  0.39E-11
1977   2   9   0 -20.90  -49.65  0.22E-10
1977   2   9   0 -20.85  -49.65  0.21E-10
1977   2   9   0 -20.80  -49.65  0.17E-11
1977   2   9   0 -21.00  -49.60  0.61E-13
1977   2   9   0 -20.95  -49.60  0.10E-11
1977   2   9   0 -20.90  -49.60  0.81E-11
1977   2   9   0 -20.85  -49.60  0.24E-10
1977   2   9   0 -20.80  -49.60  0.47E-11
1977   2   9   0 -20.95  -49.55  0.12E-12
1977   2   9   0 -20.90  -49.55  0.38E-11
1977   2   9   0 -20.85  -49.55  0.19E-10
1977   2   9   0 -20.80  -49.55  0.88E-11
1977   2   9   0 -20.90  -49.50  0.12E-11
1977   2   9   0 -20.85  -49.50  0.17E-10
1977   2   9   0 -20.80  -49.50  0.10E-10
1977   2   9   0 -20.90  -49.45  0.49E-13
1977   2   9   0 -20.85  -49.45  0.87E-11
1977   2   9   0 -20.80  -49.45  0.14E-10
1977   2   9   0 -20.75  -49.45  0.12E-12
1977   2   9   0 -20.85  -49.40  0.27E-11
1977   2   9   0 -20.80  -49.40  0.20E-10
1977   2   9   0 -20.75  -49.40  0.64E-12
1977   2   9   0 -20.85  -49.35  0.16E-12
1977   2   9   0 -20.80  -49.35  0.14E-10
1977   2   9   0 -20.75  -49.35  0.83E-11
1977   2   9   0 -20.80  -49.30  0.25E-11
1977   2   9   0 -20.75  -49.30  0.20E-10
1977   2   9   0 -20.70  -49.30  0.12E-12
1977   2   9   0 -20.80  -49.25  0.83E-13
1977   2   9   0 -20.75  -49.25  0.16E-10
1977   2   9   0 -20.70  -49.25  0.54E-11
1977   2   9   0 -20.75  -49.20  0.25E-11
1977   2   9   0 -20.70  -49.20  0.19E-10
1977   2   9   0 -20.70  -49.15  0.20E-10
1977   2   9   0 -20.65  -49.15  0.77E-11
1977   2   9   0 -20.70  -49.10  0.17E-11
1977   2   9   0 -20.65  -49.10  0.33E-10
1977   2   9   0 -20.65  -49.05  0.25E-10
1977   2   9   0 -20.60  -49.05  0.17E-10
1977   2   9   0 -20.65  -49.00  0.11E-11
1977   2   9   0 -20.60  -49.00  0.52E-10
1977   2   9   0 -20.55  -49.00  0.17E-12
1977   2   9   0 -20.60  -48.95  0.25E-10
1977   2   9   0 -20.55  -48.95  0.42E-10
1977   2   9   0 -20.60  -48.90  0.21E-12
1977   2   9   0 -20.55  -48.90  0.94E-10
1977   2   9   0 -20.50  -48.90  0.21E-11
1977   2   9   0 -20.55  -48.85  0.25E-10
1977   2   9   0 -20.50  -48.85  0.11E-09
1977   2   9   0 -20.50  -48.80  0.12E-09
