YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   9   0 -21.30  -48.20  0.12E-12
1963   3   9   0 -21.25  -48.20  0.23E-11
1963   3   9   0 -21.20  -48.20  0.16E-10
1963   3   9   0 -21.15  -48.20  0.46E-10
1963   3   9   0 -21.10  -48.20  0.68E-10
1963   3   9   0 -21.05  -48.20  0.61E-10
1963   3   9   0 -21.00  -48.20  0.44E-10
1963   3   9   0 -20.95  -48.20  0.22E-10
1963   3   9   0 -20.90  -48.20  0.79E-11
1963   3   9   0 -20.85  -48.20  0.41E-12
1963   3   9   0 -21.35  -48.15  0.61E-12
1963   3   9   0 -21.30  -48.15  0.72E-11
1963   3   9   0 -21.25  -48.15  0.25E-10
1963   3   9   0 -21.20  -48.15  0.30E-10
1963   3   9   0 -21.15  -48.15  0.16E-10
1963   3   9   0 -21.10  -48.15  0.35E-11
1963   3   9   0 -21.05  -48.15  0.10E-12
1963   3   9   0 -21.00  -48.15  0.51E-13
1963   3   9   0 -21.40  -48.10  0.86E-12
1963   3   9   0 -21.35  -48.10  0.67E-11
1963   3   9   0 -21.30  -48.10  0.17E-10
1963   3   9   0 -21.25  -48.10  0.15E-10
1963   3   9   0 -21.20  -48.10  0.38E-11
1963   3   9   0 -21.15  -48.10  0.19E-12
1963   3   9   0 -21.45  -48.05  0.37E-12
1963   3   9   0 -21.40  -48.05  0.36E-11
1963   3   9   0 -21.35  -48.05  0.96E-11
1963   3   9   0 -21.30  -48.05  0.10E-10
1963   3   9   0 -21.25  -48.05  0.27E-11
1963   3   9   0 -21.20  -48.05  0.29E-12
1963   3   9   0 -21.50  -48.00  0.30E-12
1963   3   9   0 -21.45  -48.00  0.23E-11
1963   3   9   0 -21.40  -48.00  0.68E-11
1963   3   9   0 -21.35  -48.00  0.81E-11
1963   3   9   0 -21.30  -48.00  0.40E-11
1963   3   9   0 -21.25  -48.00  0.49E-12
1963   3   9   0 -21.55  -47.95  0.81E-13
1963   3   9   0 -21.50  -47.95  0.10E-11
1963   3   9   0 -21.45  -47.95  0.42E-11
1963   3   9   0 -21.40  -47.95  0.59E-11
1963   3   9   0 -21.35  -47.95  0.57E-11
1963   3   9   0 -21.30  -47.95  0.11E-11
1963   3   9   0 -21.20  -47.95  0.61E-13
1963   3   9   0 -21.65  -47.90  0.78E-13
1963   3   9   0 -21.60  -47.90  0.79E-13
1963   3   9   0 -21.55  -47.90  0.84E-12
1963   3   9   0 -21.50  -47.90  0.17E-11
1963   3   9   0 -21.45  -47.90  0.49E-11
1963   3   9   0 -21.40  -47.90  0.58E-11
1963   3   9   0 -21.35  -47.90  0.25E-11
1963   3   9   0 -21.30  -47.90  0.48E-12
1963   3   9   0 -21.70  -47.85  0.12E-12
1963   3   9   0 -21.65  -47.85  0.16E-12
1963   3   9   0 -21.60  -47.85  0.29E-12
1963   3   9   0 -21.55  -47.85  0.16E-11
1963   3   9   0 -21.50  -47.85  0.24E-11
1963   3   9   0 -21.45  -47.85  0.45E-11
1963   3   9   0 -21.40  -47.85  0.39E-11
1963   3   9   0 -21.35  -47.85  0.16E-11
1963   3   9   0 -21.30  -47.85  0.60E-13
1963   3   9   0 -21.65  -47.80  0.35E-12
1963   3   9   0 -21.60  -47.80  0.67E-12
1963   3   9   0 -21.55  -47.80  0.19E-11
1963   3   9   0 -21.50  -47.80  0.35E-11
1963   3   9   0 -21.45  -47.80  0.45E-11
1963   3   9   0 -21.40  -47.80  0.34E-11
1963   3   9   0 -21.35  -47.80  0.40E-12
1963   3   9   0 -21.30  -47.80  0.14E-12
1963   3   9   0 -21.70  -47.75  0.20E-12
1963   3   9   0 -21.65  -47.75  0.65E-12
1963   3   9   0 -21.60  -47.75  0.11E-11
1963   3   9   0 -21.55  -47.75  0.28E-11
1963   3   9   0 -21.50  -47.75  0.46E-11
1963   3   9   0 -21.45  -47.75  0.33E-11
1963   3   9   0 -21.40  -47.75  0.11E-11
1963   3   9   0 -21.35  -47.75  0.30E-12
1963   3   9   0 -21.65  -47.70  0.35E-12
1963   3   9   0 -21.60  -47.70  0.98E-12
1963   3   9   0 -21.55  -47.70  0.34E-11
1963   3   9   0 -21.50  -47.70  0.46E-11
1963   3   9   0 -21.45  -47.70  0.21E-11
1963   3   9   0 -21.40  -47.70  0.11E-11
1963   3   9   0 -21.35  -47.70  0.79E-13
1963   3   9   0 -21.65  -47.65  0.74E-12
1963   3   9   0 -21.60  -47.65  0.13E-11
1963   3   9   0 -21.55  -47.65  0.16E-11
1963   3   9   0 -21.50  -47.65  0.20E-11
1963   3   9   0 -21.45  -47.65  0.16E-11
1963   3   9   0 -21.40  -47.65  0.12E-12
1963   3   9   0 -21.35  -47.65  0.79E-13
1963   3   9   0 -21.30  -47.65  0.12E-12
1963   3   9   0 -21.70  -47.60  0.23E-12
1963   3   9   0 -21.65  -47.60  0.66E-12
1963   3   9   0 -21.60  -47.60  0.16E-11
1963   3   9   0 -21.55  -47.60  0.18E-11
1963   3   9   0 -21.50  -47.60  0.14E-11
1963   3   9   0 -21.45  -47.60  0.94E-12
1963   3   9   0 -21.40  -47.60  0.16E-12
1963   3   9   0 -21.65  -47.55  0.35E-12
1963   3   9   0 -21.60  -47.55  0.12E-11
1963   3   9   0 -21.55  -47.55  0.97E-12
1963   3   9   0 -21.50  -47.55  0.86E-12
1963   3   9   0 -21.45  -47.55  0.20E-12
1963   3   9   0 -21.40  -47.55  0.78E-13
1963   3   9   0 -21.70  -47.50  0.78E-13
1963   3   9   0 -21.55  -47.50  0.23E-12
1963   3   9   0 -21.70  -47.45  0.78E-13
1963   3   9   0 -21.55  -47.45  0.16E-12
