YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1   8   0 -20.65  -47.45  0.14E-11
1976   1   8   0 -20.60  -47.45  0.27E-10
1976   1   8   0 -20.55  -47.45  0.35E-10
1976   1   8   0 -20.50  -47.45  0.12E-10
1976   1   8   0 -20.45  -47.45  0.63E-13
1976   1   8   0 -20.70  -47.40  0.45E-12
1976   1   8   0 -20.65  -47.40  0.19E-10
1976   1   8   0 -20.60  -47.40  0.39E-10
1976   1   8   0 -20.55  -47.40  0.12E-10
1976   1   8   0 -20.50  -47.40  0.20E-11
1976   1   8   0 -20.45  -47.40  0.19E-12
1976   1   8   0 -20.75  -47.35  0.13E-12
1976   1   8   0 -20.70  -47.35  0.96E-11
1976   1   8   0 -20.65  -47.35  0.35E-10
1976   1   8   0 -20.60  -47.35  0.14E-10
1976   1   8   0 -20.55  -47.35  0.14E-11
1976   1   8   0 -20.50  -47.35  0.25E-12
1976   1   8   0 -20.45  -47.35  0.19E-12
1976   1   8   0 -20.75  -47.30  0.23E-11
1976   1   8   0 -20.70  -47.30  0.27E-10
1976   1   8   0 -20.65  -47.30  0.20E-10
1976   1   8   0 -20.60  -47.30  0.28E-11
1976   1   8   0 -20.55  -47.30  0.45E-12
1976   1   8   0 -20.50  -47.30  0.31E-12
1976   1   8   0 -20.30  -47.30  0.63E-13
1976   1   8   0 -20.80  -47.25  0.17E-12
1976   1   8   0 -20.75  -47.25  0.12E-10
1976   1   8   0 -20.70  -47.25  0.30E-10
1976   1   8   0 -20.65  -47.25  0.62E-11
1976   1   8   0 -20.60  -47.25  0.75E-12
1976   1   8   0 -20.55  -47.25  0.53E-12
1976   1   8   0 -20.50  -47.25  0.13E-12
1976   1   8   0 -20.35  -47.25  0.13E-12
1976   1   8   0 -20.30  -47.25  0.13E-12
1976   1   8   0 -20.80  -47.20  0.21E-11
1976   1   8   0 -20.75  -47.20  0.25E-10
1976   1   8   0 -20.70  -47.20  0.16E-10
1976   1   8   0 -20.65  -47.20  0.15E-11
1976   1   8   0 -20.60  -47.20  0.54E-12
1976   1   8   0 -20.55  -47.20  0.10E-12
1976   1   8   0 -20.40  -47.20  0.16E-12
1976   1   8   0 -20.35  -47.20  0.63E-13
1976   1   8   0 -20.85  -47.15  0.74E-13
1976   1   8   0 -20.80  -47.15  0.76E-11
1976   1   8   0 -20.75  -47.15  0.28E-10
1976   1   8   0 -20.70  -47.15  0.64E-11
1976   1   8   0 -20.65  -47.15  0.73E-12
1976   1   8   0 -20.60  -47.15  0.14E-12
1976   1   8   0 -20.55  -47.15  0.50E-13
1976   1   8   0 -20.45  -47.15  0.10E-12
1976   1   8   0 -20.40  -47.15  0.50E-13
1976   1   8   0 -20.35  -47.15  0.63E-13
1976   1   8   0 -20.85  -47.10  0.52E-12
1976   1   8   0 -20.80  -47.10  0.14E-10
1976   1   8   0 -20.75  -47.10  0.22E-10
1976   1   8   0 -20.70  -47.10  0.19E-11
1976   1   8   0 -20.65  -47.10  0.51E-12
1976   1   8   0 -20.50  -47.10  0.42E-13
1976   1   8   0 -20.45  -47.10  0.50E-13
1976   1   8   0 -20.85  -47.05  0.13E-11
1976   1   8   0 -20.80  -47.05  0.19E-10
1976   1   8   0 -20.75  -47.05  0.16E-10
1976   1   8   0 -20.70  -47.05  0.78E-12
1976   1   8   0 -20.65  -47.05  0.17E-12
1976   1   8   0 -20.60  -47.05  0.42E-13
1976   1   8   0 -20.55  -47.05  0.50E-13
1976   1   8   0 -20.50  -47.05  0.83E-13
1976   1   8   0 -20.90  -47.00  0.49E-13
1976   1   8   0 -20.85  -47.00  0.23E-11
1976   1   8   0 -20.80  -47.00  0.22E-10
1976   1   8   0 -20.75  -47.00  0.86E-11
1976   1   8   0 -20.70  -47.00  0.66E-12
1976   1   8   0 -20.65  -47.00  0.41E-13
1976   1   8   0 -20.60  -47.00  0.83E-13
1976   1   8   0 -20.55  -47.00  0.41E-13
1976   1   8   0 -20.50  -47.00  0.41E-13
1976   1   8   0 -20.90  -46.95  0.73E-13
1976   1   8   0 -20.85  -46.95  0.45E-11
1976   1   8   0 -20.80  -46.95  0.21E-10
1976   1   8   0 -20.75  -46.95  0.49E-11
1976   1   8   0 -20.70  -46.95  0.36E-12
1976   1   8   0 -20.60  -46.95  0.41E-13
1976   1   8   0 -20.55  -46.95  0.50E-13
1976   1   8   0 -20.90  -46.90  0.15E-12
1976   1   8   0 -20.85  -46.90  0.54E-11
1976   1   8   0 -20.80  -46.90  0.21E-10
1976   1   8   0 -20.75  -46.90  0.32E-11
1976   1   8   0 -20.70  -46.90  0.32E-12
1976   1   8   0 -20.55  -46.90  0.74E-13
1976   1   8   0 -20.90  -46.85  0.22E-12
1976   1   8   0 -20.85  -46.85  0.59E-11
1976   1   8   0 -20.80  -46.85  0.20E-10
1976   1   8   0 -20.75  -46.85  0.25E-11
1976   1   8   0 -20.70  -46.85  0.22E-12
1976   1   8   0 -20.55  -46.85  0.74E-13
1976   1   8   0 -20.90  -46.80  0.24E-12
1976   1   8   0 -20.85  -46.80  0.61E-11
1976   1   8   0 -20.80  -46.80  0.19E-10
1976   1   8   0 -20.75  -46.80  0.24E-11
1976   1   8   0 -20.70  -46.80  0.22E-12
1976   1   8   0 -20.60  -46.80  0.74E-13
1976   1   8   0 -20.90  -46.75  0.29E-12
1976   1   8   0 -20.85  -46.75  0.55E-11
1976   1   8   0 -20.80  -46.75  0.16E-10
1976   1   8   0 -20.75  -46.75  0.29E-11
1976   1   8   0 -20.70  -46.75  0.49E-13
1976   1   8   0 -20.60  -46.75  0.74E-13
1976   1   8   0 -20.90  -46.70  0.17E-12
1976   1   8   0 -20.85  -46.70  0.57E-11
1976   1   8   0 -20.80  -46.70  0.15E-10
1976   1   8   0 -20.75  -46.70  0.36E-11
1976   1   8   0 -20.60  -46.70  0.73E-13
1976   1   8   0 -20.90  -46.65  0.12E-12
1976   1   8   0 -20.85  -46.65  0.47E-11
1976   1   8   0 -20.80  -46.65  0.14E-10
1976   1   8   0 -20.75  -46.65  0.44E-11
1976   1   8   0 -20.60  -46.65  0.73E-13
1976   1   8   0 -20.90  -46.60  0.73E-13
1976   1   8   0 -20.85  -46.60  0.38E-11
1976   1   8   0 -20.80  -46.60  0.13E-10
1976   1   8   0 -20.75  -46.60  0.49E-11
1976   1   8   0 -20.70  -46.60  0.12E-12
1976   1   8   0 -20.60  -46.60  0.24E-13
1976   1   8   0 -20.90  -46.55  0.97E-13
1976   1   8   0 -20.85  -46.55  0.26E-11
1976   1   8   0 -20.80  -46.55  0.12E-10
1976   1   8   0 -20.75  -46.55  0.62E-11
1976   1   8   0 -20.70  -46.55  0.32E-12
1976   1   8   0 -20.90  -46.50  0.12E-12
1976   1   8   0 -20.85  -46.50  0.22E-11
1976   1   8   0 -20.80  -46.50  0.11E-10
1976   1   8   0 -20.75  -46.50  0.77E-11
1976   1   8   0 -20.70  -46.50  0.53E-12
1976   1   8   0 -20.60  -46.50  0.49E-13
1976   1   8   0 -20.90  -46.45  0.48E-13
1976   1   8   0 -20.85  -46.45  0.17E-11
1976   1   8   0 -20.80  -46.45  0.11E-10
1976   1   8   0 -20.75  -46.45  0.92E-11
1976   1   8   0 -20.70  -46.45  0.65E-12
1976   1   8   0 -20.60  -46.45  0.24E-13
1976   1   8   0 -20.55  -46.45  0.48E-13
1976   1   8   0 -20.85  -46.40  0.19E-11
1976   1   8   0 -20.80  -46.40  0.95E-11
1976   1   8   0 -20.75  -46.40  0.11E-10
1976   1   8   0 -20.70  -46.40  0.10E-11
1976   1   8   0 -20.55  -46.40  0.48E-13
1976   1   8   0 -20.85  -46.35  0.17E-11
1976   1   8   0 -20.80  -46.35  0.75E-11
1976   1   8   0 -20.75  -46.35  0.12E-10
1976   1   8   0 -20.70  -46.35  0.17E-11
1976   1   8   0 -20.55  -46.35  0.72E-13
1976   1   8   0 -20.85  -46.30  0.12E-11
1976   1   8   0 -20.80  -46.30  0.71E-11
1976   1   8   0 -20.75  -46.30  0.13E-10
1976   1   8   0 -20.70  -46.30  0.28E-11
1976   1   8   0 -20.65  -46.30  0.24E-13
1976   1   8   0 -20.55  -46.30  0.72E-13
1976   1   8   0 -20.85  -46.25  0.91E-12
1976   1   8   0 -20.80  -46.25  0.56E-11
1976   1   8   0 -20.75  -46.25  0.14E-10
1976   1   8   0 -20.70  -46.25  0.42E-11
1976   1   8   0 -20.65  -46.25  0.19E-12
1976   1   8   0 -20.60  -46.25  0.24E-13
1976   1   8   0 -20.55  -46.25  0.72E-13
1976   1   8   0 -20.85  -46.20  0.88E-12
1976   1   8   0 -20.80  -46.20  0.53E-11
1976   1   8   0 -20.75  -46.20  0.16E-10
1976   1   8   0 -20.70  -46.20  0.61E-11
1976   1   8   0 -20.65  -46.20  0.41E-12
1976   1   8   0 -20.60  -46.20  0.48E-13
1976   1   8   0 -20.55  -46.20  0.72E-13
1976   1   8   0 -20.85  -46.15  0.71E-12
1976   1   8   0 -20.80  -46.15  0.52E-11
1976   1   8   0 -20.75  -46.15  0.17E-10
1976   1   8   0 -20.70  -46.15  0.84E-11
1976   1   8   0 -20.65  -46.15  0.59E-12
1976   1   8   0 -20.60  -46.15  0.48E-13
1976   1   8   0 -20.50  -46.15  0.72E-13
1976   1   8   0 -20.85  -46.10  0.57E-12
1976   1   8   0 -20.80  -46.10  0.50E-11
1976   1   8   0 -20.75  -46.10  0.17E-10
1976   1   8   0 -20.70  -46.10  0.12E-10
1976   1   8   0 -20.65  -46.10  0.12E-11
1976   1   8   0 -20.60  -46.10  0.23E-13
1976   1   8   0 -20.55  -46.10  0.72E-13
1976   1   8   0 -20.50  -46.10  0.48E-13
1976   1   8   0 -20.85  -46.05  0.37E-12
1976   1   8   0 -20.80  -46.05  0.45E-11
1976   1   8   0 -20.75  -46.05  0.18E-10
1976   1   8   0 -20.70  -46.05  0.15E-10
1976   1   8   0 -20.65  -46.05  0.27E-11
1976   1   8   0 -20.60  -46.05  0.24E-13
1976   1   8   0 -20.55  -46.05  0.24E-13
1976   1   8   0 -20.50  -46.05  0.48E-13
1976   1   8   0 -20.85  -46.00  0.55E-12
1976   1   8   0 -20.80  -46.00  0.38E-11
1976   1   8   0 -20.75  -46.00  0.18E-10
1976   1   8   0 -20.70  -46.00  0.20E-10
1976   1   8   0 -20.65  -46.00  0.43E-11
1976   1   8   0 -20.60  -46.00  0.24E-12
1976   1   8   0 -20.55  -46.00  0.96E-13
1976   1   8   0 -20.50  -46.00  0.95E-13
1976   1   8   0 -20.85  -45.95  0.81E-12
1976   1   8   0 -20.80  -45.95  0.31E-11
1976   1   8   0 -20.75  -45.95  0.17E-10
1976   1   8   0 -20.70  -45.95  0.22E-10
1976   1   8   0 -20.65  -45.95  0.67E-11
1976   1   8   0 -20.60  -45.95  0.81E-12
1976   1   8   0 -20.55  -45.95  0.72E-13
1976   1   8   0 -20.50  -45.95  0.71E-13
1976   1   8   0 -20.85  -45.90  0.46E-12
1976   1   8   0 -20.80  -45.90  0.17E-11
1976   1   8   0 -20.75  -45.90  0.14E-10
1976   1   8   0 -20.70  -45.90  0.25E-10
1976   1   8   0 -20.65  -45.90  0.10E-10
1976   1   8   0 -20.60  -45.90  0.18E-11
1976   1   8   0 -20.55  -45.90  0.27E-12
1976   1   8   0 -20.85  -45.85  0.19E-12
1976   1   8   0 -20.80  -45.85  0.95E-12
1976   1   8   0 -20.75  -45.85  0.11E-10
1976   1   8   0 -20.70  -45.85  0.23E-10
1976   1   8   0 -20.65  -45.85  0.15E-10
1976   1   8   0 -20.60  -45.85  0.35E-11
1976   1   8   0 -20.55  -45.85  0.41E-12
1976   1   8   0 -20.50  -45.85  0.71E-13
1976   1   8   0 -20.80  -45.80  0.77E-12
1976   1   8   0 -20.75  -45.80  0.80E-11
1976   1   8   0 -20.70  -45.80  0.19E-10
1976   1   8   0 -20.65  -45.80  0.18E-10
1976   1   8   0 -20.60  -45.80  0.53E-11
1976   1   8   0 -20.55  -45.80  0.71E-12
1976   1   8   0 -20.50  -45.80  0.24E-13
1976   1   8   0 -20.80  -45.75  0.22E-12
1976   1   8   0 -20.75  -45.75  0.36E-11
1976   1   8   0 -20.70  -45.75  0.13E-10
1976   1   8   0 -20.65  -45.75  0.19E-10
1976   1   8   0 -20.60  -45.75  0.60E-11
1976   1   8   0 -20.55  -45.75  0.40E-12
1976   1   8   0 -20.50  -45.75  0.12E-12
1976   1   8   0 -20.80  -45.70  0.19E-12
1976   1   8   0 -20.75  -45.70  0.19E-11
1976   1   8   0 -20.70  -45.70  0.58E-11
1976   1   8   0 -20.65  -45.70  0.16E-10
1976   1   8   0 -20.60  -45.70  0.69E-11
1976   1   8   0 -20.55  -45.70  0.78E-12
1976   1   8   0 -20.50  -45.70  0.26E-12
1976   1   8   0 -20.75  -45.65  0.53E-12
1976   1   8   0 -20.70  -45.65  0.34E-11
1976   1   8   0 -20.65  -45.65  0.10E-10
1976   1   8   0 -20.60  -45.65  0.66E-11
1976   1   8   0 -20.55  -45.65  0.19E-11
1976   1   8   0 -20.50  -45.65  0.18E-12
1976   1   8   0 -20.75  -45.60  0.20E-12
1976   1   8   0 -20.70  -45.60  0.14E-11
1976   1   8   0 -20.65  -45.60  0.51E-11
1976   1   8   0 -20.60  -45.60  0.48E-11
1976   1   8   0 -20.55  -45.60  0.17E-11
1976   1   8   0 -20.50  -45.60  0.41E-12
1976   1   8   0 -20.75  -45.55  0.19E-12
1976   1   8   0 -20.70  -45.55  0.35E-12
1976   1   8   0 -20.65  -45.55  0.26E-11
1976   1   8   0 -20.60  -45.55  0.23E-11
1976   1   8   0 -20.55  -45.55  0.73E-12
1976   1   8   0 -20.50  -45.55  0.33E-12
1976   1   8   0 -20.45  -45.55  0.24E-13
1976   1   8   0 -20.70  -45.50  0.27E-12
1976   1   8   0 -20.65  -45.50  0.12E-11
1976   1   8   0 -20.60  -45.50  0.28E-11
1976   1   8   0 -20.55  -45.50  0.60E-12
1976   1   8   0 -20.50  -45.50  0.25E-12
1976   1   8   0 -20.45  -45.50  0.12E-12
1976   1   8   0 -20.40  -45.50  0.47E-13
1976   1   8   0 -20.65  -45.45  0.23E-12
1976   1   8   0 -20.60  -45.45  0.17E-11
1976   1   8   0 -20.55  -45.45  0.40E-12
1976   1   8   0 -20.50  -45.45  0.68E-12
1976   1   8   0 -20.45  -45.45  0.11E-12
1976   1   8   0 -20.40  -45.45  0.47E-13
1976   1   8   0 -20.60  -45.40  0.40E-12
1976   1   8   0 -20.55  -45.40  0.62E-12
1976   1   8   0 -20.50  -45.40  0.46E-12
1976   1   8   0 -20.45  -45.40  0.38E-13
1976   1   8   0 -20.40  -45.40  0.85E-13
1976   1   8   0 -20.60  -45.35  0.43E-12
1976   1   8   0 -20.55  -45.35  0.10E-12
1976   1   8   0 -20.50  -45.35  0.35E-12
1976   1   8   0 -20.55  -45.30  0.77E-13
1976   1   8   0 -20.50  -45.30  0.22E-12
1976   1   8   0 -20.45  -45.30  0.39E-13
1976   1   8   0 -20.50  -45.25  0.12E-12
1976   1   8   0 -20.45  -45.25  0.39E-13
1976   1   8   0 -20.40  -45.10  0.77E-13
1976   1   8   0 -20.40  -45.05  0.38E-13
1976   1   8   0 -20.35  -45.05  0.38E-13
1976   1   8   0 -20.40  -45.00  0.12E-12
