YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  18   0 -20.95  -47.00  0.52E-10
1951   3  18   0 -21.10  -46.95  0.26E-10
1951   3  18   0 -21.05  -46.95  0.12E-09
1951   3  18   0 -21.00  -46.95  0.11E-09
1951   3  18   0 -20.95  -46.95  0.27E-10
1951   3  18   0 -21.15  -46.90  0.29E-10
1951   3  18   0 -21.10  -46.90  0.12E-09
1951   3  18   0 -21.05  -46.90  0.98E-10
1951   3  18   0 -21.00  -46.90  0.55E-10
1951   3  18   0 -20.95  -46.90  0.82E-11
1951   3  18   0 -21.25  -46.85  0.25E-13
1951   3  18   0 -21.20  -46.85  0.31E-10
1951   3  18   0 -21.15  -46.85  0.11E-09
1951   3  18   0 -21.10  -46.85  0.94E-10
1951   3  18   0 -21.05  -46.85  0.54E-10
1951   3  18   0 -21.00  -46.85  0.19E-10
1951   3  18   0 -20.95  -46.85  0.58E-12
1951   3  18   0 -21.30  -46.80  0.99E-13
1951   3  18   0 -21.25  -46.80  0.31E-10
1951   3  18   0 -21.20  -46.80  0.11E-09
1951   3  18   0 -21.15  -46.80  0.91E-10
1951   3  18   0 -21.10  -46.80  0.54E-10
1951   3  18   0 -21.05  -46.80  0.21E-10
1951   3  18   0 -21.00  -46.80  0.14E-11
1951   3  18   0 -20.95  -46.80  0.76E-13
1951   3  18   0 -21.35  -46.75  0.12E-12
1951   3  18   0 -21.30  -46.75  0.32E-10
1951   3  18   0 -21.25  -46.75  0.11E-09
1951   3  18   0 -21.20  -46.75  0.88E-10
1951   3  18   0 -21.15  -46.75  0.54E-10
1951   3  18   0 -21.10  -46.75  0.24E-10
1951   3  18   0 -21.05  -46.75  0.17E-11
1951   3  18   0 -21.00  -46.75  0.15E-12
1951   3  18   0 -20.95  -46.75  0.51E-13
1951   3  18   0 -21.40  -46.70  0.49E-13
1951   3  18   0 -21.35  -46.70  0.31E-10
1951   3  18   0 -21.30  -46.70  0.10E-09
1951   3  18   0 -21.25  -46.70  0.86E-10
1951   3  18   0 -21.20  -46.70  0.54E-10
1951   3  18   0 -21.15  -46.70  0.26E-10
1951   3  18   0 -21.10  -46.70  0.27E-11
1951   3  18   0 -21.05  -46.70  0.20E-12
1951   3  18   0 -21.00  -46.70  0.76E-13
1951   3  18   0 -20.95  -46.70  0.51E-13
1951   3  18   0 -21.45  -46.65  0.74E-13
1951   3  18   0 -21.40  -46.65  0.31E-10
1951   3  18   0 -21.35  -46.65  0.10E-09
1951   3  18   0 -21.30  -46.65  0.85E-10
1951   3  18   0 -21.25  -46.65  0.55E-10
1951   3  18   0 -21.20  -46.65  0.30E-10
1951   3  18   0 -21.15  -46.65  0.37E-11
1951   3  18   0 -21.10  -46.65  0.25E-12
1951   3  18   0 -21.05  -46.65  0.76E-13
1951   3  18   0 -21.00  -46.65  0.51E-13
1951   3  18   0 -20.95  -46.65  0.51E-13
1951   3  18   0 -21.50  -46.60  0.12E-12
1951   3  18   0 -21.45  -46.60  0.31E-10
1951   3  18   0 -21.40  -46.60  0.98E-10
1951   3  18   0 -21.35  -46.60  0.84E-10
1951   3  18   0 -21.30  -46.60  0.54E-10
1951   3  18   0 -21.25  -46.60  0.32E-10
1951   3  18   0 -21.20  -46.60  0.56E-11
1951   3  18   0 -21.15  -46.60  0.35E-12
1951   3  18   0 -21.10  -46.60  0.10E-12
1951   3  18   0 -21.05  -46.60  0.25E-13
1951   3  18   0 -21.00  -46.60  0.76E-13
1951   3  18   0 -21.55  -46.55  0.22E-12
1951   3  18   0 -21.50  -46.55  0.31E-10
1951   3  18   0 -21.45  -46.55  0.94E-10
1951   3  18   0 -21.40  -46.55  0.82E-10
1951   3  18   0 -21.35  -46.55  0.55E-10
1951   3  18   0 -21.30  -46.55  0.34E-10
1951   3  18   0 -21.25  -46.55  0.80E-11
1951   3  18   0 -21.20  -46.55  0.37E-12
1951   3  18   0 -21.15  -46.55  0.18E-12
1951   3  18   0 -21.05  -46.55  0.13E-12
1951   3  18   0 -21.60  -46.50  0.61E-12
1951   3  18   0 -21.55  -46.50  0.34E-10
1951   3  18   0 -21.50  -46.50  0.92E-10
1951   3  18   0 -21.45  -46.50  0.81E-10
1951   3  18   0 -21.40  -46.50  0.55E-10
1951   3  18   0 -21.35  -46.50  0.35E-10
1951   3  18   0 -21.30  -46.50  0.11E-10
1951   3  18   0 -21.25  -46.50  0.50E-12
1951   3  18   0 -21.20  -46.50  0.15E-12
1951   3  18   0 -21.10  -46.50  0.10E-12
1951   3  18   0 -21.65  -46.45  0.18E-11
1951   3  18   0 -21.60  -46.45  0.39E-10
1951   3  18   0 -21.55  -46.45  0.92E-10
1951   3  18   0 -21.50  -46.45  0.80E-10
1951   3  18   0 -21.45  -46.45  0.54E-10
1951   3  18   0 -21.40  -46.45  0.37E-10
1951   3  18   0 -21.35  -46.45  0.14E-10
1951   3  18   0 -21.30  -46.45  0.64E-12
1951   3  18   0 -21.25  -46.45  0.20E-12
1951   3  18   0 -21.20  -46.45  0.25E-13
1951   3  18   0 -21.15  -46.45  0.75E-13
1951   3  18   0 -21.10  -46.45  0.25E-13
1951   3  18   0 -21.75  -46.40  0.24E-13
1951   3  18   0 -21.70  -46.40  0.63E-11
1951   3  18   0 -21.65  -46.40  0.51E-10
1951   3  18   0 -21.60  -46.40  0.97E-10
1951   3  18   0 -21.55  -46.40  0.80E-10
1951   3  18   0 -21.50  -46.40  0.54E-10
1951   3  18   0 -21.45  -46.40  0.38E-10
1951   3  18   0 -21.40  -46.40  0.17E-10
1951   3  18   0 -21.35  -46.40  0.12E-11
1951   3  18   0 -21.30  -46.40  0.20E-12
1951   3  18   0 -21.25  -46.40  0.50E-13
1951   3  18   0 -21.20  -46.40  0.50E-13
1951   3  18   0 -21.15  -46.40  0.75E-13
1951   3  18   0 -21.80  -46.35  0.94E-12
1951   3  18   0 -21.75  -46.35  0.20E-10
1951   3  18   0 -21.70  -46.35  0.69E-10
1951   3  18   0 -21.65  -46.35  0.10E-09
1951   3  18   0 -21.60  -46.35  0.82E-10
1951   3  18   0 -21.55  -46.35  0.54E-10
1951   3  18   0 -21.50  -46.35  0.38E-10
1951   3  18   0 -21.45  -46.35  0.21E-10
1951   3  18   0 -21.40  -46.35  0.19E-11
1951   3  18   0 -21.35  -46.35  0.20E-12
1951   3  18   0 -21.30  -46.35  0.74E-13
1951   3  18   0 -21.20  -46.35  0.10E-12
1951   3  18   0 -21.95  -46.30  0.12E-11
1951   3  18   0 -21.90  -46.30  0.17E-10
1951   3  18   0 -21.85  -46.30  0.29E-10
1951   3  18   0 -21.80  -46.30  0.56E-10
1951   3  18   0 -21.75  -46.30  0.94E-10
1951   3  18   0 -21.70  -46.30  0.11E-09
1951   3  18   0 -21.65  -46.30  0.82E-10
1951   3  18   0 -21.60  -46.30  0.56E-10
1951   3  18   0 -21.55  -46.30  0.39E-10
1951   3  18   0 -21.50  -46.30  0.23E-10
1951   3  18   0 -21.45  -46.30  0.33E-11
1951   3  18   0 -21.40  -46.30  0.22E-12
1951   3  18   0 -21.35  -46.30  0.12E-12
1951   3  18   0 -21.25  -46.30  0.12E-12
1951   3  18   0 -21.95  -46.25  0.50E-11
1951   3  18   0 -21.90  -46.25  0.92E-10
1951   3  18   0 -21.85  -46.25  0.14E-09
1951   3  18   0 -21.80  -46.25  0.13E-09
1951   3  18   0 -21.75  -46.25  0.11E-09
1951   3  18   0 -21.70  -46.25  0.83E-10
1951   3  18   0 -21.65  -46.25  0.58E-10
1951   3  18   0 -21.60  -46.25  0.41E-10
1951   3  18   0 -21.55  -46.25  0.25E-10
1951   3  18   0 -21.50  -46.25  0.49E-11
1951   3  18   0 -21.45  -46.25  0.27E-12
1951   3  18   0 -21.40  -46.25  0.20E-12
1951   3  18   0 -21.30  -46.25  0.99E-13
1951   3  18   0 -21.95  -46.20  0.56E-11
1951   3  18   0 -21.90  -46.20  0.11E-09
1951   3  18   0 -21.85  -46.20  0.17E-09
1951   3  18   0 -21.80  -46.20  0.12E-09
1951   3  18   0 -21.75  -46.20  0.82E-10
1951   3  18   0 -21.70  -46.20  0.58E-10
1951   3  18   0 -21.65  -46.20  0.43E-10
1951   3  18   0 -21.60  -46.20  0.28E-10
1951   3  18   0 -21.55  -46.20  0.69E-11
1951   3  18   0 -21.50  -46.20  0.39E-12
1951   3  18   0 -21.45  -46.20  0.17E-12
1951   3  18   0 -21.35  -46.20  0.74E-13
1951   3  18   0 -21.30  -46.20  0.49E-13
1951   3  18   0 -21.95  -46.15  0.18E-11
1951   3  18   0 -21.90  -46.15  0.70E-10
1951   3  18   0 -21.85  -46.15  0.13E-09
1951   3  18   0 -21.80  -46.15  0.83E-10
1951   3  18   0 -21.75  -46.15  0.58E-10
1951   3  18   0 -21.70  -46.15  0.45E-10
1951   3  18   0 -21.65  -46.15  0.30E-10
1951   3  18   0 -21.60  -46.15  0.86E-11
1951   3  18   0 -21.55  -46.15  0.61E-12
1951   3  18   0 -21.50  -46.15  0.19E-12
1951   3  18   0 -21.45  -46.15  0.49E-13
1951   3  18   0 -21.40  -46.15  0.25E-13
1951   3  18   0 -21.35  -46.15  0.74E-13
1951   3  18   0 -21.95  -46.10  0.66E-12
1951   3  18   0 -21.90  -46.10  0.38E-10
1951   3  18   0 -21.85  -46.10  0.81E-10
1951   3  18   0 -21.80  -46.10  0.61E-10
1951   3  18   0 -21.75  -46.10  0.45E-10
1951   3  18   0 -21.70  -46.10  0.31E-10
1951   3  18   0 -21.65  -46.10  0.10E-10
1951   3  18   0 -21.60  -46.10  0.89E-12
1951   3  18   0 -21.55  -46.10  0.19E-12
1951   3  18   0 -21.50  -46.10  0.73E-13
1951   3  18   0 -21.40  -46.10  0.12E-12
1951   3  18   0 -21.95  -46.05  0.35E-12
1951   3  18   0 -21.90  -46.05  0.19E-10
1951   3  18   0 -21.85  -46.05  0.68E-10
1951   3  18   0 -21.80  -46.05  0.51E-10
1951   3  18   0 -21.75  -46.05  0.31E-10
1951   3  18   0 -21.70  -46.05  0.11E-10
1951   3  18   0 -21.65  -46.05  0.13E-11
1951   3  18   0 -21.60  -46.05  0.22E-12
1951   3  18   0 -21.55  -46.05  0.12E-12
1951   3  18   0 -21.45  -46.05  0.12E-12
1951   3  18   0 -21.95  -46.00  0.27E-12
1951   3  18   0 -21.90  -46.00  0.82E-11
1951   3  18   0 -21.85  -46.00  0.38E-10
1951   3  18   0 -21.80  -46.00  0.28E-10
1951   3  18   0 -21.75  -46.00  0.99E-11
1951   3  18   0 -21.70  -46.00  0.14E-11
1951   3  18   0 -21.65  -46.00  0.26E-12
1951   3  18   0 -21.60  -46.00  0.17E-12
1951   3  18   0 -21.50  -46.00  0.97E-13
1951   3  18   0 -21.45  -46.00  0.24E-13
1951   3  18   0 -21.90  -45.95  0.29E-11
1951   3  18   0 -21.85  -45.95  0.18E-10
1951   3  18   0 -21.80  -45.95  0.97E-11
1951   3  18   0 -21.75  -45.95  0.14E-11
1951   3  18   0 -21.70  -45.95  0.96E-13
1951   3  18   0 -21.65  -45.95  0.19E-12
1951   3  18   0 -21.55  -45.95  0.73E-13
1951   3  18   0 -21.50  -45.95  0.73E-13
1951   3  18   0 -21.90  -45.90  0.12E-12
1951   3  18   0 -21.85  -45.90  0.24E-11
1951   3  18   0 -21.80  -45.90  0.15E-11
1951   3  18   0 -21.75  -45.90  0.48E-12
1951   3  18   0 -21.70  -45.90  0.17E-12
1951   3  18   0 -21.60  -45.90  0.72E-13
1951   3  18   0 -21.55  -45.90  0.12E-12
1951   3  18   0 -21.85  -45.85  0.64E-12
1951   3  18   0 -21.80  -45.85  0.59E-12
1951   3  18   0 -21.75  -45.85  0.35E-12
1951   3  18   0 -21.65  -45.85  0.14E-12
1951   3  18   0 -21.60  -45.85  0.12E-12
1951   3  18   0 -21.80  -45.80  0.39E-13
1951   3  18   0 -21.75  -45.80  0.34E-12
1951   3  18   0 -21.70  -45.80  0.25E-12
1951   3  18   0 -21.65  -45.80  0.79E-13
1951   3  18   0 -21.80  -44.25  0.10E-12
1951   3  18   0 -21.80  -44.20  0.39E-12
