YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  20  12 -20.55  -47.10  0.53E-13
1979   7  20  12 -20.50  -47.10  0.36E-11
1979   7  20  12 -20.45  -47.10  0.15E-09
1979   7  20  12 -20.40  -47.10  0.49E-10
1979   7  20  12 -20.60  -47.05  0.27E-13
1979   7  20  12 -20.55  -47.05  0.53E-12
1979   7  20  12 -20.50  -47.05  0.83E-10
1979   7  20  12 -20.45  -47.05  0.11E-09
1979   7  20  12 -20.40  -47.05  0.69E-12
1979   7  20  12 -20.60  -47.00  0.16E-12
1979   7  20  12 -20.55  -47.00  0.33E-10
1979   7  20  12 -20.50  -47.00  0.13E-09
1979   7  20  12 -20.45  -47.00  0.71E-11
1979   7  20  12 -20.65  -46.95  0.26E-13
1979   7  20  12 -20.60  -46.95  0.11E-10
1979   7  20  12 -20.55  -46.95  0.12E-09
1979   7  20  12 -20.50  -46.95  0.21E-10
1979   7  20  12 -20.65  -46.90  0.42E-11
1979   7  20  12 -20.60  -46.90  0.85E-10
1979   7  20  12 -20.55  -46.90  0.38E-10
1979   7  20  12 -20.50  -46.90  0.79E-13
1979   7  20  12 -20.70  -46.85  0.20E-11
1979   7  20  12 -20.65  -46.85  0.60E-10
1979   7  20  12 -20.60  -46.85  0.44E-10
1979   7  20  12 -20.55  -46.85  0.24E-12
1979   7  20  12 -20.80  -46.80  0.52E-13
1979   7  20  12 -20.75  -46.80  0.18E-11
1979   7  20  12 -20.70  -46.80  0.44E-10
1979   7  20  12 -20.65  -46.80  0.43E-10
1979   7  20  12 -20.60  -46.80  0.68E-12
1979   7  20  12 -20.85  -46.75  0.52E-13
1979   7  20  12 -20.80  -46.75  0.18E-11
1979   7  20  12 -20.75  -46.75  0.34E-10
1979   7  20  12 -20.70  -46.75  0.38E-10
1979   7  20  12 -20.65  -46.75  0.14E-11
1979   7  20  12 -20.90  -46.70  0.52E-13
1979   7  20  12 -20.85  -46.70  0.23E-11
1979   7  20  12 -20.80  -46.70  0.27E-10
1979   7  20  12 -20.75  -46.70  0.29E-10
1979   7  20  12 -20.70  -46.70  0.17E-11
1979   7  20  12 -21.00  -46.65  0.26E-13
1979   7  20  12 -20.95  -46.65  0.46E-12
1979   7  20  12 -20.90  -46.65  0.33E-11
1979   7  20  12 -20.85  -46.65  0.19E-10
1979   7  20  12 -20.80  -46.65  0.18E-10
1979   7  20  12 -20.75  -46.65  0.12E-11
1979   7  20  12 -21.00  -46.60  0.26E-12
1979   7  20  12 -20.95  -46.60  0.40E-11
1979   7  20  12 -20.90  -46.60  0.16E-10
1979   7  20  12 -20.85  -46.60  0.13E-10
1979   7  20  12 -20.80  -46.60  0.13E-11
1979   7  20  12 -21.10  -46.55  0.22E-12
1979   7  20  12 -21.05  -46.55  0.69E-12
1979   7  20  12 -21.00  -46.55  0.30E-11
1979   7  20  12 -20.95  -46.55  0.13E-10
1979   7  20  12 -20.90  -46.55  0.90E-11
1979   7  20  12 -20.85  -46.55  0.12E-11
1979   7  20  12 -21.15  -46.50  0.94E-13
1979   7  20  12 -21.10  -46.50  0.34E-12
1979   7  20  12 -21.05  -46.50  0.32E-11
1979   7  20  12 -21.00  -46.50  0.70E-11
1979   7  20  12 -20.95  -46.50  0.67E-11
1979   7  20  12 -20.90  -46.50  0.13E-11
1979   7  20  12 -20.85  -46.50  0.26E-13
1979   7  20  12 -21.20  -46.45  0.64E-13
1979   7  20  12 -21.15  -46.45  0.96E-12
1979   7  20  12 -21.10  -46.45  0.29E-11
1979   7  20  12 -21.05  -46.45  0.56E-11
1979   7  20  12 -21.00  -46.45  0.57E-11
1979   7  20  12 -20.95  -46.45  0.23E-11
1979   7  20  12 -20.90  -46.45  0.78E-13
1979   7  20  12 -21.30  -46.40  0.64E-13
1979   7  20  12 -21.25  -46.40  0.32E-12
1979   7  20  12 -21.20  -46.40  0.11E-11
1979   7  20  12 -21.15  -46.40  0.31E-11
1979   7  20  12 -21.10  -46.40  0.58E-11
1979   7  20  12 -21.05  -46.40  0.38E-11
1979   7  20  12 -21.00  -46.40  0.14E-11
1979   7  20  12 -20.95  -46.40  0.77E-13
1979   7  20  12 -21.35  -46.35  0.43E-13
1979   7  20  12 -21.30  -46.35  0.23E-12
1979   7  20  12 -21.25  -46.35  0.79E-12
1979   7  20  12 -21.20  -46.35  0.15E-11
1979   7  20  12 -21.15  -46.35  0.40E-11
1979   7  20  12 -21.10  -46.35  0.38E-11
1979   7  20  12 -21.05  -46.35  0.16E-11
1979   7  20  12 -21.00  -46.35  0.68E-13
1979   7  20  12 -21.35  -46.30  0.26E-12
1979   7  20  12 -21.30  -46.30  0.10E-11
1979   7  20  12 -21.25  -46.30  0.19E-11
1979   7  20  12 -21.20  -46.30  0.35E-11
1979   7  20  12 -21.15  -46.30  0.35E-11
1979   7  20  12 -21.10  -46.30  0.20E-11
1979   7  20  12 -21.05  -46.30  0.51E-13
1979   7  20  12 -21.40  -46.25  0.15E-12
1979   7  20  12 -21.35  -46.25  0.51E-12
1979   7  20  12 -21.30  -46.25  0.16E-11
1979   7  20  12 -21.25  -46.25  0.29E-11
1979   7  20  12 -21.20  -46.25  0.28E-11
1979   7  20  12 -21.15  -46.25  0.14E-11
1979   7  20  12 -21.10  -46.25  0.54E-12
1979   7  20  12 -21.45  -46.20  0.17E-12
1979   7  20  12 -21.40  -46.20  0.11E-11
1979   7  20  12 -21.35  -46.20  0.16E-11
1979   7  20  12 -21.30  -46.20  0.21E-11
1979   7  20  12 -21.25  -46.20  0.20E-11
1979   7  20  12 -21.20  -46.20  0.11E-11
1979   7  20  12 -21.15  -46.20  0.94E-12
1979   7  20  12 -21.10  -46.20  0.12E-12
1979   7  20  12 -21.50  -46.15  0.90E-13
1979   7  20  12 -21.45  -46.15  0.58E-12
1979   7  20  12 -21.40  -46.15  0.12E-11
1979   7  20  12 -21.35  -46.15  0.14E-11
1979   7  20  12 -21.30  -46.15  0.20E-11
1979   7  20  12 -21.25  -46.15  0.11E-11
1979   7  20  12 -21.20  -46.15  0.29E-12
1979   7  20  12 -21.15  -46.15  0.85E-13
1979   7  20  12 -21.65  -46.10  0.21E-13
1979   7  20  12 -21.60  -46.10  0.64E-13
1979   7  20  12 -21.55  -46.10  0.89E-13
1979   7  20  12 -21.50  -46.10  0.11E-12
1979   7  20  12 -21.45  -46.10  0.47E-12
1979   7  20  12 -21.40  -46.10  0.12E-11
1979   7  20  12 -21.35  -46.10  0.13E-11
1979   7  20  12 -21.30  -46.10  0.70E-12
1979   7  20  12 -21.25  -46.10  0.41E-12
1979   7  20  12 -21.20  -46.10  0.25E-12
1979   7  20  12 -21.15  -46.10  0.85E-13
1979   7  20  12 -21.65  -46.05  0.43E-13
1979   7  20  12 -21.60  -46.05  0.42E-13
1979   7  20  12 -21.55  -46.05  0.26E-12
1979   7  20  12 -21.50  -46.05  0.75E-12
1979   7  20  12 -21.45  -46.05  0.96E-12
1979   7  20  12 -21.40  -46.05  0.12E-11
1979   7  20  12 -21.35  -46.05  0.75E-12
1979   7  20  12 -21.30  -46.05  0.45E-12
1979   7  20  12 -21.25  -46.05  0.21E-13
1979   7  20  12 -21.75  -46.00  0.69E-13
1979   7  20  12 -21.70  -46.00  0.73E-13
1979   7  20  12 -21.65  -46.00  0.43E-13
1979   7  20  12 -21.60  -46.00  0.34E-12
1979   7  20  12 -21.55  -46.00  0.61E-12
1979   7  20  12 -21.50  -46.00  0.10E-11
1979   7  20  12 -21.45  -46.00  0.87E-12
1979   7  20  12 -21.40  -46.00  0.66E-12
1979   7  20  12 -21.35  -46.00  0.34E-12
1979   7  20  12 -21.30  -46.00  0.21E-12
1979   7  20  12 -21.25  -46.00  0.21E-13
1979   7  20  12 -21.65  -45.95  0.11E-12
1979   7  20  12 -21.60  -45.95  0.85E-13
1979   7  20  12 -21.55  -45.95  0.69E-12
1979   7  20  12 -21.50  -45.95  0.70E-12
1979   7  20  12 -21.45  -45.95  0.58E-12
1979   7  20  12 -21.40  -45.95  0.19E-12
1979   7  20  12 -21.35  -45.95  0.23E-12
1979   7  20  12 -21.30  -45.95  0.26E-13
1979   7  20  12 -21.75  -45.90  0.43E-13
1979   7  20  12 -21.70  -45.90  0.43E-13
1979   7  20  12 -21.65  -45.90  0.15E-12
1979   7  20  12 -21.60  -45.90  0.48E-12
1979   7  20  12 -21.55  -45.90  0.80E-12
1979   7  20  12 -21.50  -45.90  0.55E-12
1979   7  20  12 -21.45  -45.90  0.15E-12
1979   7  20  12 -21.40  -45.90  0.85E-13
1979   7  20  12 -21.85  -45.85  0.43E-13
1979   7  20  12 -21.80  -45.85  0.15E-12
1979   7  20  12 -21.75  -45.85  0.27E-12
1979   7  20  12 -21.70  -45.85  0.30E-12
1979   7  20  12 -21.65  -45.85  0.47E-12
1979   7  20  12 -21.60  -45.85  0.55E-12
1979   7  20  12 -21.55  -45.85  0.35E-12
1979   7  20  12 -21.50  -45.85  0.22E-12
1979   7  20  12 -21.45  -45.85  0.85E-13
1979   7  20  12 -21.40  -45.85  0.21E-13
1979   7  20  12 -21.85  -45.80  0.85E-13
1979   7  20  12 -21.80  -45.80  0.13E-12
1979   7  20  12 -21.75  -45.80  0.43E-13
1979   7  20  12 -21.70  -45.80  0.32E-12
1979   7  20  12 -21.65  -45.80  0.30E-12
1979   7  20  12 -21.60  -45.80  0.26E-12
1979   7  20  12 -21.55  -45.80  0.30E-12
1979   7  20  12 -21.50  -45.80  0.11E-12
1979   7  20  12 -21.45  -45.80  0.43E-13
1979   7  20  12 -21.85  -45.75  0.42E-13
1979   7  20  12 -21.80  -45.75  0.21E-13
1979   7  20  12 -21.75  -45.75  0.43E-13
1979   7  20  12 -21.70  -45.75  0.21E-12
1979   7  20  12 -21.65  -45.75  0.35E-12
1979   7  20  12 -21.60  -45.75  0.85E-13
1979   7  20  12 -21.55  -45.75  0.85E-13
1979   7  20  12 -21.50  -45.75  0.42E-13
1979   7  20  12 -21.85  -45.70  0.13E-12
1979   7  20  12 -21.80  -45.70  0.11E-12
1979   7  20  12 -21.75  -45.70  0.23E-12
1979   7  20  12 -21.70  -45.70  0.21E-12
1979   7  20  12 -21.65  -45.70  0.21E-13
1979   7  20  12 -22.10  -45.65  0.64E-13
1979   7  20  12 -22.05  -45.65  0.43E-13
1979   7  20  12 -21.80  -45.65  0.17E-12
1979   7  20  12 -21.75  -45.65  0.64E-13
1979   7  20  12 -21.70  -45.65  0.64E-13
1979   7  20  12 -21.65  -45.65  0.85E-13
1979   7  20  12 -21.60  -45.65  0.43E-13
1979   7  20  12 -22.40  -45.60  0.73E-13
1979   7  20  12 -21.95  -45.60  0.13E-12
1979   7  20  12 -21.90  -45.60  0.64E-13
1979   7  20  12 -21.80  -45.60  0.64E-13
1979   7  20  12 -21.75  -45.60  0.85E-13
1979   7  20  12 -21.60  -45.60  0.21E-13
1979   7  20  12 -21.95  -45.55  0.64E-13
1979   7  20  12 -21.90  -45.55  0.85E-13
1979   7  20  12 -22.15  -45.50  0.43E-13
1979   7  20  12 -22.10  -45.50  0.21E-13
1979   7  20  12 -22.05  -45.50  0.43E-13
1979   7  20  12 -21.80  -45.50  0.64E-13
1979   7  20  12 -22.15  -45.45  0.21E-13
1979   7  20  12 -22.20  -45.40  0.21E-13
1979   7  20  12 -22.00  -45.35  0.21E-13
1979   7  20  12 -22.80  -45.30  0.90E-13
1979   7  20  12 -22.75  -45.30  0.26E-13
1979   7  20  12 -22.85  -45.25  0.86E-13
1979   7  21   0 -21.15  -46.55  0.63E-13
1979   7  21   0 -21.10  -46.55  0.21E-13
1979   7  21   0 -21.05  -46.55  0.21E-13
1979   7  21   0 -21.00  -46.55  0.21E-13
1979   7  21   0 -21.15  -46.50  0.85E-13
1979   7  21   0 -21.10  -46.50  0.42E-13
1979   7  21   0 -21.20  -46.45  0.42E-13
1979   7  21   0 -21.15  -46.45  0.15E-12
1979   7  21   0 -21.10  -46.45  0.21E-13
1979   7  21   0 -21.30  -46.40  0.63E-13
1979   7  21   0 -21.25  -46.40  0.63E-13
1979   7  21   0 -21.20  -46.40  0.15E-12
1979   7  21   0 -21.15  -46.40  0.19E-12
1979   7  21   0 -21.10  -46.40  0.17E-12
1979   7  21   0 -21.05  -46.40  0.11E-12
1979   7  21   0 -21.40  -46.35  0.42E-13
1979   7  21   0 -21.35  -46.35  0.13E-12
1979   7  21   0 -21.30  -46.35  0.15E-12
1979   7  21   0 -21.25  -46.35  0.23E-12
1979   7  21   0 -21.20  -46.35  0.40E-12
1979   7  21   0 -21.15  -46.35  0.38E-12
1979   7  21   0 -21.10  -46.35  0.19E-12
1979   7  21   0 -21.45  -46.30  0.42E-13
1979   7  21   0 -21.40  -46.30  0.21E-13
1979   7  21   0 -21.35  -46.30  0.11E-12
1979   7  21   0 -21.30  -46.30  0.27E-12
1979   7  21   0 -21.25  -46.30  0.65E-12
1979   7  21   0 -21.20  -46.30  0.36E-12
1979   7  21   0 -21.15  -46.30  0.23E-12
1979   7  21   0 -21.10  -46.30  0.84E-13
1979   7  21   0 -21.05  -46.30  0.21E-13
1979   7  21   0 -21.50  -46.25  0.42E-13
1979   7  21   0 -21.45  -46.25  0.63E-13
1979   7  21   0 -21.40  -46.25  0.63E-13
1979   7  21   0 -21.35  -46.25  0.17E-12
1979   7  21   0 -21.30  -46.25  0.40E-12
1979   7  21   0 -21.25  -46.25  0.70E-12
1979   7  21   0 -21.20  -46.25  0.46E-12
1979   7  21   0 -21.15  -46.25  0.36E-12
1979   7  21   0 -21.10  -46.25  0.11E-12
1979   7  21   0 -21.55  -46.20  0.21E-13
1979   7  21   0 -21.50  -46.20  0.13E-12
1979   7  21   0 -21.45  -46.20  0.19E-12
1979   7  21   0 -21.40  -46.20  0.19E-12
1979   7  21   0 -21.35  -46.20  0.68E-12
1979   7  21   0 -21.30  -46.20  0.91E-12
1979   7  21   0 -21.25  -46.20  0.11E-11
1979   7  21   0 -21.20  -46.20  0.55E-12
1979   7  21   0 -21.15  -46.20  0.84E-13
1979   7  21   0 -21.55  -46.15  0.84E-13
1979   7  21   0 -21.50  -46.15  0.38E-12
1979   7  21   0 -21.45  -46.15  0.63E-12
1979   7  21   0 -21.40  -46.15  0.55E-12
1979   7  21   0 -21.35  -46.15  0.70E-12
1979   7  21   0 -21.30  -46.15  0.95E-12
1979   7  21   0 -21.25  -46.15  0.42E-12
1979   7  21   0 -21.20  -46.15  0.63E-13
1979   7  21   0 -21.15  -46.15  0.42E-13
1979   7  21   0 -21.60  -46.10  0.21E-13
1979   7  21   0 -21.55  -46.10  0.84E-13
1979   7  21   0 -21.50  -46.10  0.15E-12
1979   7  21   0 -21.45  -46.10  0.59E-12
1979   7  21   0 -21.40  -46.10  0.86E-12
1979   7  21   0 -21.35  -46.10  0.14E-11
1979   7  21   0 -21.30  -46.10  0.76E-12
1979   7  21   0 -21.25  -46.10  0.30E-12
1979   7  21   0 -21.20  -46.10  0.21E-13
1979   7  21   0 -21.70  -46.05  0.21E-13
1979   7  21   0 -21.65  -46.05  0.63E-13
1979   7  21   0 -21.60  -46.05  0.15E-12
1979   7  21   0 -21.55  -46.05  0.32E-12
1979   7  21   0 -21.50  -46.05  0.86E-12
1979   7  21   0 -21.45  -46.05  0.12E-11
1979   7  21   0 -21.40  -46.05  0.13E-11
1979   7  21   0 -21.35  -46.05  0.72E-12
1979   7  21   0 -21.30  -46.05  0.27E-12
1979   7  21   0 -21.25  -46.05  0.27E-12
1979   7  21   0 -21.20  -46.05  0.64E-13
1979   7  21   0 -21.70  -46.00  0.63E-13
1979   7  21   0 -21.65  -46.00  0.25E-12
1979   7  21   0 -21.60  -46.00  0.53E-12
1979   7  21   0 -21.55  -46.00  0.53E-12
1979   7  21   0 -21.50  -46.00  0.11E-11
1979   7  21   0 -21.45  -46.00  0.11E-11
1979   7  21   0 -21.40  -46.00  0.93E-12
1979   7  21   0 -21.35  -46.00  0.63E-12
1979   7  21   0 -21.30  -46.00  0.44E-12
1979   7  21   0 -21.25  -46.00  0.11E-12
1979   7  21   0 -21.85  -45.95  0.42E-13
1979   7  21   0 -21.80  -45.95  0.85E-13
1979   7  21   0 -21.75  -45.95  0.17E-12
1979   7  21   0 -21.70  -45.95  0.32E-12
1979   7  21   0 -21.65  -45.95  0.76E-12
1979   7  21   0 -21.60  -45.95  0.78E-12
1979   7  21   0 -21.55  -45.95  0.93E-12
1979   7  21   0 -21.50  -45.95  0.15E-11
1979   7  21   0 -21.45  -45.95  0.99E-12
1979   7  21   0 -21.40  -45.95  0.38E-12
1979   7  21   0 -21.35  -45.95  0.34E-12
1979   7  21   0 -21.30  -45.95  0.17E-12
1979   7  21   0 -21.80  -45.90  0.13E-12
1979   7  21   0 -21.75  -45.90  0.30E-12
1979   7  21   0 -21.70  -45.90  0.42E-12
1979   7  21   0 -21.65  -45.90  0.93E-12
1979   7  21   0 -21.60  -45.90  0.10E-11
1979   7  21   0 -21.55  -45.90  0.15E-11
1979   7  21   0 -21.50  -45.90  0.12E-11
1979   7  21   0 -21.45  -45.90  0.57E-12
1979   7  21   0 -21.40  -45.90  0.53E-12
1979   7  21   0 -21.35  -45.90  0.15E-12
1979   7  21   0 -21.90  -45.85  0.17E-12
1979   7  21   0 -21.85  -45.85  0.17E-12
1979   7  21   0 -21.80  -45.85  0.21E-12
1979   7  21   0 -21.75  -45.85  0.67E-12
1979   7  21   0 -21.70  -45.85  0.13E-11
1979   7  21   0 -21.65  -45.85  0.12E-11
1979   7  21   0 -21.60  -45.85  0.16E-11
1979   7  21   0 -21.55  -45.85  0.14E-11
1979   7  21   0 -21.50  -45.85  0.97E-12
1979   7  21   0 -21.45  -45.85  0.27E-12
1979   7  21   0 -21.40  -45.85  0.27E-12
1979   7  21   0 -21.35  -45.85  0.11E-12
1979   7  21   0 -21.95  -45.80  0.21E-13
1979   7  21   0 -21.90  -45.80  0.63E-13
1979   7  21   0 -21.85  -45.80  0.27E-12
1979   7  21   0 -21.80  -45.80  0.54E-12
1979   7  21   0 -21.75  -45.80  0.97E-12
1979   7  21   0 -21.70  -45.80  0.13E-11
1979   7  21   0 -21.65  -45.80  0.14E-11
1979   7  21   0 -21.60  -45.80  0.13E-11
1979   7  21   0 -21.55  -45.80  0.10E-11
1979   7  21   0 -21.50  -45.80  0.55E-12
1979   7  21   0 -21.45  -45.80  0.49E-12
1979   7  21   0 -21.40  -45.80  0.42E-12
1979   7  21   0 -22.05  -45.75  0.42E-13
1979   7  21   0 -21.95  -45.75  0.17E-12
1979   7  21   0 -21.90  -45.75  0.30E-12
1979   7  21   0 -21.85  -45.75  0.40E-12
1979   7  21   0 -21.80  -45.75  0.76E-12
1979   7  21   0 -21.75  -45.75  0.14E-11
1979   7  21   0 -21.70  -45.75  0.16E-11
1979   7  21   0 -21.65  -45.75  0.19E-11
1979   7  21   0 -21.60  -45.75  0.14E-11
1979   7  21   0 -21.55  -45.75  0.99E-12
1979   7  21   0 -21.50  -45.75  0.42E-12
1979   7  21   0 -21.45  -45.75  0.32E-12
1979   7  21   0 -21.40  -45.75  0.15E-12
1979   7  21   0 -22.10  -45.70  0.10E-12
1979   7  21   0 -22.05  -45.70  0.84E-13
1979   7  21   0 -22.00  -45.70  0.13E-12
1979   7  21   0 -21.95  -45.70  0.17E-12
1979   7  21   0 -21.90  -45.70  0.63E-12
1979   7  21   0 -21.85  -45.70  0.86E-12
1979   7  21   0 -21.80  -45.70  0.10E-11
1979   7  21   0 -21.75  -45.70  0.15E-11
1979   7  21   0 -21.70  -45.70  0.16E-11
1979   7  21   0 -21.65  -45.70  0.14E-11
1979   7  21   0 -21.60  -45.70  0.61E-12
1979   7  21   0 -21.55  -45.70  0.31E-12
1979   7  21   0 -21.50  -45.70  0.15E-12
1979   7  21   0 -21.45  -45.70  0.13E-12
1979   7  21   0 -21.40  -45.70  0.63E-13
1979   7  21   0 -22.00  -45.65  0.13E-12
1979   7  21   0 -21.95  -45.65  0.54E-12
1979   7  21   0 -21.90  -45.65  0.76E-12
1979   7  21   0 -21.85  -45.65  0.10E-11
1979   7  21   0 -21.80  -45.65  0.14E-11
1979   7  21   0 -21.75  -45.65  0.10E-11
1979   7  21   0 -21.70  -45.65  0.95E-12
1979   7  21   0 -21.65  -45.65  0.11E-11
1979   7  21   0 -21.60  -45.65  0.27E-12
1979   7  21   0 -21.55  -45.65  0.25E-12
1979   7  21   0 -21.50  -45.65  0.10E-12
1979   7  21   0 -21.45  -45.65  0.42E-13
1979   7  21   0 -22.20  -45.60  0.21E-13
1979   7  21   0 -22.15  -45.60  0.42E-13
1979   7  21   0 -22.10  -45.60  0.15E-12
1979   7  21   0 -22.05  -45.60  0.10E-12
1979   7  21   0 -22.00  -45.60  0.29E-12
1979   7  21   0 -21.95  -45.60  0.82E-12
1979   7  21   0 -21.90  -45.60  0.12E-11
1979   7  21   0 -21.85  -45.60  0.16E-11
1979   7  21   0 -21.80  -45.60  0.16E-11
1979   7  21   0 -21.75  -45.60  0.12E-11
1979   7  21   0 -21.70  -45.60  0.11E-11
1979   7  21   0 -21.65  -45.60  0.63E-12
1979   7  21   0 -21.60  -45.60  0.27E-12
1979   7  21   0 -21.55  -45.60  0.13E-12
1979   7  21   0 -21.50  -45.60  0.63E-13
1979   7  21   0 -22.25  -45.55  0.83E-13
1979   7  21   0 -22.15  -45.55  0.10E-12
1979   7  21   0 -22.10  -45.55  0.19E-12
1979   7  21   0 -22.05  -45.55  0.48E-12
1979   7  21   0 -22.00  -45.55  0.50E-12
1979   7  21   0 -21.95  -45.55  0.95E-12
1979   7  21   0 -21.90  -45.55  0.12E-11
1979   7  21   0 -21.85  -45.55  0.11E-11
1979   7  21   0 -21.80  -45.55  0.12E-11
1979   7  21   0 -21.75  -45.55  0.11E-11
1979   7  21   0 -21.70  -45.55  0.53E-12
1979   7  21   0 -21.65  -45.55  0.50E-12
1979   7  21   0 -21.60  -45.55  0.17E-12
1979   7  21   0 -21.55  -45.55  0.83E-13
1979   7  21   0 -22.30  -45.50  0.21E-13
1979   7  21   0 -22.25  -45.50  0.41E-13
1979   7  21   0 -22.20  -45.50  0.20E-13
1979   7  21   0 -22.15  -45.50  0.63E-13
1979   7  21   0 -22.10  -45.50  0.34E-12
1979   7  21   0 -22.05  -45.50  0.75E-12
1979   7  21   0 -22.00  -45.50  0.71E-12
1979   7  21   0 -21.95  -45.50  0.84E-12
1979   7  21   0 -21.90  -45.50  0.15E-11
1979   7  21   0 -21.85  -45.50  0.96E-12
1979   7  21   0 -21.80  -45.50  0.10E-11
1979   7  21   0 -21.75  -45.50  0.44E-12
1979   7  21   0 -21.70  -45.50  0.52E-12
1979   7  21   0 -21.65  -45.50  0.15E-12
1979   7  21   0 -21.60  -45.50  0.84E-13
1979   7  21   0 -22.75  -45.45  0.21E-13
1979   7  21   0 -22.70  -45.45  0.64E-13
1979   7  21   0 -22.65  -45.45  0.85E-13
1979   7  21   0 -22.30  -45.45  0.42E-13
1979   7  21   0 -22.25  -45.45  0.63E-13
1979   7  21   0 -22.20  -45.45  0.11E-12
1979   7  21   0 -22.15  -45.45  0.23E-12
1979   7  21   0 -22.10  -45.45  0.59E-12
1979   7  21   0 -22.05  -45.45  0.88E-12
1979   7  21   0 -22.00  -45.45  0.13E-11
1979   7  21   0 -21.95  -45.45  0.13E-11
1979   7  21   0 -21.90  -45.45  0.13E-11
1979   7  21   0 -21.85  -45.45  0.13E-11
1979   7  21   0 -21.80  -45.45  0.79E-12
1979   7  21   0 -21.75  -45.45  0.21E-12
1979   7  21   0 -21.70  -45.45  0.29E-12
1979   7  21   0 -21.65  -45.45  0.13E-12
1979   7  21   0 -21.60  -45.45  0.84E-13
1979   7  21   0 -22.50  -45.40  0.63E-13
1979   7  21   0 -22.45  -45.40  0.42E-13
1979   7  21   0 -22.40  -45.40  0.84E-13
1979   7  21   0 -22.35  -45.40  0.84E-13
1979   7  21   0 -22.30  -45.40  0.21E-13
1979   7  21   0 -22.25  -45.40  0.21E-13
1979   7  21   0 -22.20  -45.40  0.29E-12
1979   7  21   0 -22.15  -45.40  0.71E-12
1979   7  21   0 -22.10  -45.40  0.61E-12
1979   7  21   0 -22.05  -45.40  0.97E-12
1979   7  21   0 -22.00  -45.40  0.13E-11
1979   7  21   0 -21.95  -45.40  0.16E-11
1979   7  21   0 -21.90  -45.40  0.15E-11
1979   7  21   0 -21.85  -45.40  0.71E-12
1979   7  21   0 -21.80  -45.40  0.38E-12
1979   7  21   0 -21.75  -45.40  0.23E-12
1979   7  21   0 -21.70  -45.40  0.12E-12
1979   7  21   0 -21.65  -45.40  0.42E-13
1979   7  21   0 -22.95  -45.35  0.21E-13
1979   7  21   0 -22.50  -45.35  0.41E-13
1979   7  21   0 -22.40  -45.35  0.63E-13
1979   7  21   0 -22.35  -45.35  0.13E-12
1979   7  21   0 -22.30  -45.35  0.10E-12
1979   7  21   0 -22.25  -45.35  0.33E-12
1979   7  21   0 -22.20  -45.35  0.58E-12
1979   7  21   0 -22.15  -45.35  0.96E-12
1979   7  21   0 -22.10  -45.35  0.11E-11
1979   7  21   0 -22.05  -45.35  0.14E-11
1979   7  21   0 -22.00  -45.35  0.12E-11
1979   7  21   0 -21.95  -45.35  0.13E-11
1979   7  21   0 -21.90  -45.35  0.94E-12
1979   7  21   0 -21.85  -45.35  0.38E-12
1979   7  21   0 -21.80  -45.35  0.50E-12
1979   7  21   0 -21.75  -45.35  0.12E-12
