YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6   7   0 -19.95  -48.10  0.24E-10
2007   6   7   0 -19.90  -48.10  0.50E-10
2007   6   7   0 -19.85  -48.10  0.34E-11
2007   6   7   0 -19.80  -48.10  0.33E-11
2007   6   7   0 -19.75  -48.10  0.11E-11
2007   6   7   0 -19.70  -48.10  0.68E-12
2007   6   7   0 -19.65  -48.10  0.51E-11
2007   6   7   0 -19.60  -48.10  0.17E-11
2007   6   7   0 -19.95  -48.05  0.66E-10
2007   6   7   0 -19.90  -48.05  0.17E-10
2007   6   7   0 -19.85  -48.05  0.46E-11
2007   6   7   0 -19.80  -48.05  0.31E-11
2007   6   7   0 -19.75  -48.05  0.16E-11
2007   6   7   0 -19.70  -48.05  0.18E-11
2007   6   7   0 -19.65  -48.05  0.65E-12
2007   6   7   0 -19.60  -48.05  0.14E-11
2007   6   7   0 -19.55  -48.05  0.56E-12
2007   6   7   0 -19.95  -48.00  0.82E-10
2007   6   7   0 -19.90  -48.00  0.74E-11
2007   6   7   0 -19.85  -48.00  0.22E-11
2007   6   7   0 -19.80  -48.00  0.16E-11
2007   6   7   0 -19.75  -48.00  0.17E-11
2007   6   7   0 -19.70  -48.00  0.37E-11
2007   6   7   0 -19.65  -48.00  0.40E-11
2007   6   7   0 -19.60  -48.00  0.42E-12
2007   6   7   0 -19.95  -47.95  0.87E-10
2007   6   7   0 -19.90  -47.95  0.58E-11
2007   6   7   0 -19.85  -47.95  0.24E-11
2007   6   7   0 -19.80  -47.95  0.51E-11
2007   6   7   0 -19.75  -47.95  0.35E-11
2007   6   7   0 -19.70  -47.95  0.21E-12
2007   6   7   0 -19.65  -47.95  0.18E-11
2007   6   7   0 -19.60  -47.95  0.18E-11
2007   6   7   0 -19.55  -47.95  0.21E-12
2007   6   7   0 -20.00  -47.90  0.33E-10
2007   6   7   0 -19.95  -47.90  0.10E-09
2007   6   7   0 -19.90  -47.90  0.32E-11
2007   6   7   0 -19.85  -47.90  0.17E-11
2007   6   7   0 -19.80  -47.90  0.47E-12
2007   6   7   0 -19.75  -47.90  0.18E-11
2007   6   7   0 -19.70  -47.90  0.92E-12
2007   6   7   0 -19.65  -47.90  0.45E-12
2007   6   7   0 -19.60  -47.90  0.36E-12
2007   6   7   0 -20.00  -47.85  0.14E-09
2007   6   7   0 -19.95  -47.85  0.21E-09
2007   6   7   0 -19.90  -47.85  0.92E-11
2007   6   7   0 -19.85  -47.85  0.21E-11
2007   6   7   0 -19.80  -47.85  0.24E-12
2007   6   7   0 -19.75  -47.85  0.71E-12
2007   6   7   0 -19.70  -47.85  0.68E-12
2007   6   7   0 -19.65  -47.85  0.59E-12
2007   6   7   0 -19.60  -47.85  0.42E-12
2007   6   7   0 -20.00  -47.80  0.24E-10
2007   6   7   0 -19.95  -47.80  0.49E-10
2007   6   7   0 -19.90  -47.80  0.19E-10
2007   6   7   0 -19.85  -47.80  0.34E-11
2007   6   7   0 -19.70  -47.80  0.11E-11
2007   6   7   0 -19.65  -47.80  0.24E-12
2007   6   7   0 -19.60  -47.80  0.23E-12
2007   6   7   0 -20.00  -47.75  0.12E-10
2007   6   7   0 -19.95  -47.75  0.19E-10
2007   6   7   0 -19.90  -47.75  0.18E-10
2007   6   7   0 -19.85  -47.75  0.17E-11
2007   6   7   0 -19.80  -47.75  0.12E-11
2007   6   7   0 -19.75  -47.75  0.23E-12
2007   6   7   0 -19.70  -47.75  0.73E-12
2007   6   7   0 -19.65  -47.75  0.21E-11
2007   6   7   0 -19.60  -47.75  0.21E-12
2007   6   7   0 -19.55  -47.75  0.21E-12
2007   6   7   0 -19.50  -47.75  0.21E-12
2007   6   7   0 -20.00  -47.70  0.57E-11
2007   6   7   0 -19.95  -47.70  0.12E-10
2007   6   7   0 -19.90  -47.70  0.70E-11
2007   6   7   0 -19.85  -47.70  0.75E-11
2007   6   7   0 -19.80  -47.70  0.13E-11
2007   6   7   0 -19.75  -47.70  0.24E-12
2007   6   7   0 -19.70  -47.70  0.20E-11
2007   6   7   0 -19.65  -47.70  0.90E-12
2007   6   7   0 -20.00  -47.65  0.36E-11
2007   6   7   0 -19.95  -47.65  0.82E-11
2007   6   7   0 -19.90  -47.65  0.85E-11
2007   6   7   0 -19.85  -47.65  0.52E-11
2007   6   7   0 -19.80  -47.65  0.31E-11
2007   6   7   0 -19.75  -47.65  0.47E-12
2007   6   7   0 -19.70  -47.65  0.47E-12
2007   6   7   0 -19.65  -47.65  0.92E-12
2007   6   7   0 -19.60  -47.65  0.94E-12
2007   6   7   0 -20.00  -47.60  0.26E-11
2007   6   7   0 -19.95  -47.60  0.41E-11
2007   6   7   0 -19.90  -47.60  0.55E-11
2007   6   7   0 -19.85  -47.60  0.50E-11
2007   6   7   0 -19.80  -47.60  0.14E-11
2007   6   7   0 -19.75  -47.60  0.16E-11
2007   6   7   0 -19.70  -47.60  0.94E-12
2007   6   7   0 -19.60  -47.60  0.47E-12
2007   6   7   0 -19.55  -47.60  0.70E-12
2007   6   7   0 -19.50  -47.60  0.61E-12
2007   6   7   0 -19.45  -47.60  0.38E-12
2007   6   7   0 -20.05  -47.55  0.26E-12
2007   6   7   0 -20.00  -47.55  0.26E-11
2007   6   7   0 -19.95  -47.55  0.28E-11
2007   6   7   0 -19.90  -47.55  0.62E-11
2007   6   7   0 -19.85  -47.55  0.24E-11
2007   6   7   0 -19.80  -47.55  0.11E-11
2007   6   7   0 -19.75  -47.55  0.12E-11
2007   6   7   0 -19.70  -47.55  0.97E-12
2007   6   7   0 -19.65  -47.55  0.11E-11
2007   6   7   0 -19.60  -47.55  0.68E-12
2007   6   7   0 -20.05  -47.50  0.26E-12
2007   6   7   0 -20.00  -47.50  0.21E-11
2007   6   7   0 -19.95  -47.50  0.47E-11
2007   6   7   0 -19.90  -47.50  0.47E-11
2007   6   7   0 -19.85  -47.50  0.25E-11
2007   6   7   0 -19.80  -47.50  0.24E-11
2007   6   7   0 -19.75  -47.50  0.16E-11
2007   6   7   0 -19.70  -47.50  0.93E-12
2007   6   7   0 -19.65  -47.50  0.92E-12
2007   6   7   0 -19.60  -47.50  0.36E-12
2007   6   7   0 -19.50  -47.50  0.47E-12
2007   6   7   0 -20.05  -47.45  0.78E-12
2007   6   7   0 -20.00  -47.45  0.13E-11
2007   6   7   0 -19.95  -47.45  0.40E-11
2007   6   7   0 -19.90  -47.45  0.33E-11
2007   6   7   0 -19.85  -47.45  0.23E-11
2007   6   7   0 -19.80  -47.45  0.11E-11
2007   6   7   0 -19.75  -47.45  0.19E-11
2007   6   7   0 -19.70  -47.45  0.29E-11
2007   6   7   0 -19.65  -47.45  0.14E-11
2007   6   7   0 -19.60  -47.45  0.14E-11
2007   6   7   0 -19.55  -47.45  0.39E-12
2007   6   7   0 -19.50  -47.45  0.39E-12
2007   6   7   0 -19.45  -47.45  0.39E-12
2007   6   7   0 -20.05  -47.40  0.52E-12
2007   6   7   0 -20.00  -47.40  0.26E-11
2007   6   7   0 -19.95  -47.40  0.25E-11
2007   6   7   0 -19.90  -47.40  0.32E-11
2007   6   7   0 -19.85  -47.40  0.39E-11
2007   6   7   0 -19.80  -47.40  0.21E-11
2007   6   7   0 -19.75  -47.40  0.25E-11
2007   6   7   0 -19.70  -47.40  0.23E-11
2007   6   7   0 -19.65  -47.40  0.13E-11
2007   6   7   0 -19.60  -47.40  0.15E-11
2007   6   7   0 -20.10  -47.35  0.25E-12
2007   6   7   0 -20.05  -47.35  0.10E-11
2007   6   7   0 -20.00  -47.35  0.20E-11
2007   6   7   0 -19.95  -47.35  0.26E-11
2007   6   7   0 -19.90  -47.35  0.42E-11
2007   6   7   0 -19.85  -47.35  0.29E-11
2007   6   7   0 -19.80  -47.35  0.15E-11
2007   6   7   0 -19.75  -47.35  0.20E-11
2007   6   7   0 -19.70  -47.35  0.24E-11
2007   6   7   0 -19.65  -47.35  0.16E-11
2007   6   7   0 -19.60  -47.35  0.91E-12
2007   6   7   0 -19.55  -47.35  0.97E-12
2007   6   7   0 -19.50  -47.35  0.13E-11
2007   6   7   0 -19.45  -47.35  0.21E-12
2007   6   7   0 -20.00  -47.30  0.20E-11
2007   6   7   0 -19.95  -47.30  0.13E-11
2007   6   7   0 -19.90  -47.30  0.58E-11
2007   6   7   0 -19.85  -47.30  0.75E-12
2007   6   7   0 -19.80  -47.30  0.23E-12
2007   6   7   0 -19.75  -47.30  0.23E-11
2007   6   7   0 -19.70  -47.30  0.25E-11
2007   6   7   0 -19.65  -47.30  0.37E-11
2007   6   7   0 -19.60  -47.30  0.16E-11
2007   6   7   0 -19.40  -47.30  0.20E-12
2007   6   7   0 -20.05  -47.25  0.25E-12
2007   6   7   0 -20.00  -47.25  0.26E-11
2007   6   7   0 -19.95  -47.25  0.30E-11
2007   6   7   0 -19.90  -47.25  0.76E-12
2007   6   7   0 -19.85  -47.25  0.12E-11
2007   6   7   0 -19.80  -47.25  0.11E-11
2007   6   7   0 -19.75  -47.25  0.30E-11
2007   6   7   0 -19.70  -47.25  0.11E-11
2007   6   7   0 -19.65  -47.25  0.47E-12
2007   6   7   0 -19.60  -47.25  0.20E-11
2007   6   7   0 -19.40  -47.25  0.77E-12
2007   6   7   0 -20.00  -47.20  0.52E-12
2007   6   7   0 -19.95  -47.20  0.57E-11
2007   6   7   0 -19.90  -47.20  0.34E-11
2007   6   7   0 -19.85  -47.20  0.22E-11
2007   6   7   0 -19.80  -47.20  0.16E-11
2007   6   7   0 -19.75  -47.20  0.21E-11
2007   6   7   0 -19.70  -47.20  0.24E-11
2007   6   7   0 -19.65  -47.20  0.59E-12
2007   6   7   0 -19.60  -47.20  0.60E-12
2007   6   7   0 -19.55  -47.20  0.21E-12
2007   6   7   0 -20.10  -47.15  0.25E-12
2007   6   7   0 -20.05  -47.15  0.51E-12
2007   6   7   0 -20.00  -47.15  0.76E-12
2007   6   7   0 -19.95  -47.15  0.15E-11
2007   6   7   0 -19.90  -47.15  0.29E-11
2007   6   7   0 -19.85  -47.15  0.41E-11
2007   6   7   0 -19.80  -47.15  0.25E-11
2007   6   7   0 -19.75  -47.15  0.22E-11
2007   6   7   0 -19.65  -47.15  0.87E-12
2007   6   7   0 -19.60  -47.15  0.16E-11
2007   6   7   0 -19.55  -47.15  0.39E-12
2007   6   7   0 -19.30  -47.15  0.40E-12
2007   6   7   0 -20.05  -47.10  0.26E-12
2007   6   7   0 -20.00  -47.10  0.10E-11
2007   6   7   0 -19.95  -47.10  0.23E-11
2007   6   7   0 -19.90  -47.10  0.22E-11
2007   6   7   0 -19.85  -47.10  0.12E-11
2007   6   7   0 -19.80  -47.10  0.11E-11
2007   6   7   0 -19.75  -47.10  0.16E-11
2007   6   7   0 -19.70  -47.10  0.14E-11
2007   6   7   0 -19.65  -47.10  0.80E-12
2007   6   7   0 -19.60  -47.10  0.78E-12
2007   6   7   0 -19.55  -47.10  0.81E-12
2007   6   7   0 -19.50  -47.10  0.75E-12
2007   6   7   0 -19.40  -47.10  0.20E-12
2007   6   7   0 -20.05  -47.05  0.51E-12
2007   6   7   0 -20.00  -47.05  0.17E-11
2007   6   7   0 -19.95  -47.05  0.15E-11
2007   6   7   0 -19.90  -47.05  0.76E-12
2007   6   7   0 -19.85  -47.05  0.31E-11
2007   6   7   0 -19.80  -47.05  0.48E-12
2007   6   7   0 -19.75  -47.05  0.24E-12
2007   6   7   0 -19.70  -47.05  0.21E-11
2007   6   7   0 -19.65  -47.05  0.25E-11
2007   6   7   0 -19.40  -47.05  0.20E-12
2007   6   7   0 -19.35  -47.05  0.20E-12
2007   6   7   0 -20.05  -47.00  0.26E-12
2007   6   7   0 -20.00  -47.00  0.15E-11
2007   6   7   0 -19.95  -47.00  0.13E-11
2007   6   7   0 -19.90  -47.00  0.18E-11
2007   6   7   0 -19.85  -47.00  0.22E-11
2007   6   7   0 -19.80  -47.00  0.25E-11
2007   6   7   0 -19.75  -47.00  0.22E-11
2007   6   7   0 -19.70  -47.00  0.24E-11
2007   6   7   0 -19.65  -47.00  0.13E-11
2007   6   7   0 -19.60  -47.00  0.59E-12
2007   6   7   0 -19.55  -47.00  0.62E-12
2007   6   7   0 -19.50  -47.00  0.39E-12
2007   6   7   0 -20.05  -46.95  0.76E-12
2007   6   7   0 -20.00  -46.95  0.76E-12
2007   6   7   0 -19.95  -46.95  0.76E-12
2007   6   7   0 -19.90  -46.95  0.28E-11
2007   6   7   0 -19.85  -46.95  0.30E-11
2007   6   7   0 -19.80  -46.95  0.11E-11
2007   6   7   0 -19.75  -46.95  0.72E-12
2007   6   7   0 -19.70  -46.95  0.39E-12
2007   6   7   0 -19.65  -46.95  0.29E-11
2007   6   7   0 -19.60  -46.95  0.63E-12
2007   6   7   0 -20.05  -46.90  0.12E-11
2007   6   7   0 -20.00  -46.90  0.26E-12
2007   6   7   0 -19.95  -46.90  0.13E-11
2007   6   7   0 -19.90  -46.90  0.18E-11
2007   6   7   0 -19.85  -46.90  0.13E-11
2007   6   7   0 -19.80  -46.90  0.76E-12
2007   6   7   0 -19.75  -46.90  0.24E-12
2007   6   7   0 -19.70  -46.90  0.40E-12
2007   6   7   0 -19.65  -46.90  0.91E-12
2007   6   7   0 -19.60  -46.90  0.20E-11
2007   6   7   0 -19.95  -46.85  0.14E-11
2007   6   7   0 -19.90  -46.85  0.76E-12
2007   6   7   0 -19.85  -46.85  0.24E-11
2007   6   7   0 -19.80  -46.85  0.25E-11
2007   6   7   0 -19.75  -46.85  0.90E-12
2007   6   7   0 -19.70  -46.85  0.24E-12
2007   6   7   0 -19.50  -46.85  0.20E-12
2007   6   7   0 -19.40  -46.85  0.33E-12
2007   6   7   0 -19.35  -46.85  0.33E-12
2007   6   7   0 -20.00  -46.80  0.25E-12
2007   6   7   0 -19.95  -46.80  0.76E-12
2007   6   7   0 -19.90  -46.80  0.19E-11
2007   6   7   0 -19.85  -46.80  0.12E-11
2007   6   7   0 -19.80  -46.80  0.75E-12
2007   6   7   0 -19.75  -46.80  0.48E-12
2007   6   7   0 -19.70  -46.80  0.25E-12
2007   6   7   0 -19.65  -46.80  0.81E-12
2007   6   7   0 -19.55  -46.80  0.39E-12
2007   6   7   0 -19.45  -46.80  0.33E-12
2007   6   7   0 -20.00  -46.75  0.25E-12
2007   6   7   0 -19.95  -46.75  0.50E-12
2007   6   7   0 -19.90  -46.75  0.29E-11
2007   6   7   0 -19.85  -46.75  0.16E-11
2007   6   7   0 -19.80  -46.75  0.16E-11
2007   6   7   0 -19.75  -46.75  0.89E-12
2007   6   7   0 -19.50  -46.75  0.20E-12
2007   6   7   0 -19.40  -46.75  0.38E-12
2007   6   7   0 -19.95  -46.70  0.25E-12
2007   6   7   0 -19.90  -46.70  0.37E-11
2007   6   7   0 -19.85  -46.70  0.21E-11
2007   6   7   0 -19.80  -46.70  0.17E-11
2007   6   7   0 -19.75  -46.70  0.82E-12
2007   6   7   0 -19.70  -46.70  0.44E-12
2007   6   7   0 -19.65  -46.70  0.21E-12
2007   6   7   0 -19.60  -46.70  0.21E-12
2007   6   7   0 -19.50  -46.70  0.74E-12
2007   6   7   0 -20.00  -46.65  0.25E-12
2007   6   7   0 -19.95  -46.65  0.67E-12
2007   6   7   0 -19.90  -46.65  0.24E-11
2007   6   7   0 -19.85  -46.65  0.11E-11
2007   6   7   0 -19.75  -46.65  0.88E-12
2007   6   7   0 -19.65  -46.65  0.24E-12
2007   6   7   0 -20.00  -46.60  0.50E-12
2007   6   7   0 -19.95  -46.60  0.50E-12
2007   6   7   0 -19.90  -46.60  0.21E-11
2007   6   7   0 -19.85  -46.60  0.47E-12
2007   6   7   0 -19.80  -46.60  0.25E-12
2007   6   7   0 -19.75  -46.60  0.84E-12
2007   6   7   0 -19.95  -46.55  0.25E-12
2007   6   7   0 -19.90  -46.55  0.25E-12
2007   6   7   0 -19.85  -46.55  0.25E-12
2007   6   7   0 -19.80  -46.55  0.25E-12
2007   6   7   0 -19.75  -46.55  0.82E-12
2007   6   7   0 -19.95  -46.50  0.84E-12
2007   6   7   0 -19.85  -46.50  0.66E-12
2007   6   7   0 -19.80  -46.50  0.67E-12
2007   6   7   0 -19.75  -46.50  0.42E-12
2007   6   7   0 -19.95  -46.45  0.82E-12
2007   6   7   0 -19.85  -46.45  0.42E-12
2007   6   7   0 -19.80  -46.45  0.67E-12
2007   6   7   0 -19.90  -46.35  0.41E-12
2007   6   7   0 -19.70  -46.35  0.82E-12
2007   6   7   0 -19.70  -46.30  0.41E-12
2007   6   7   0 -19.55  -46.30  0.24E-12
2007   6   7   0 -19.70  -46.25  0.82E-12
2007   6   7   0 -19.55  -46.25  0.57E-12
2007   6   7   0 -19.65  -46.15  0.20E-12
2007   6   7   0 -19.60  -46.10  0.23E-12
2007   6   7   0 -19.60  -46.05  0.21E-12
2007   6   7   0 -19.55  -46.05  0.24E-12
2007   6   7   0 -19.45  -46.05  0.70E-12
2007   6   7   0 -19.55  -46.00  0.20E-12
2007   6   7   0 -19.55  -45.95  0.33E-12
2007   6   7   0 -19.75  -45.90  0.23E-12
2007   6   7   0 -19.55  -45.90  0.77E-12
2007   6   7   0 -19.70  -45.85  0.38E-12
2007   6   7   0 -19.55  -45.55  0.21E-12
2007   6   7   0 -19.70  -45.50  0.21E-12
2007   6   7   0 -19.40  -45.50  0.62E-12
2007   6   7   0 -19.65  -45.45  0.24E-12
2007   6   7   0 -19.65  -45.35  0.21E-12
2007   6   7   0 -19.50  -45.30  0.42E-12
2007   6   7   0 -19.45  -45.30  0.23E-12
2007   6   7   0 -19.45  -45.25  0.23E-12
2007   6   7   0 -19.45  -45.10  0.41E-12
2007   6   7   0 -19.65  -45.05  0.21E-12
2007   6   7   0 -19.70  -45.00  0.23E-12
2007   6   7   0 -19.35  -44.90  0.20E-12
2007   6   7   0 -19.40  -44.80  0.33E-12
2007   6   7   0 -19.55  -44.75  0.21E-12
2007   6   7   0 -19.55  -44.50  0.20E-12
2007   6   7   0 -19.30  -44.20  0.20E-12
