YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   8  12 -20.05  -48.60  0.75E-11
2016   2   8  12 -20.00  -48.60  0.70E-11
2016   2   8  12 -19.95  -48.60  0.45E-11
2016   2   8  12 -19.90  -48.60  0.76E-11
2016   2   8  12 -19.85  -48.60  0.31E-11
2016   2   8  12 -19.80  -48.60  0.31E-11
2016   2   8  12 -20.20  -48.55  0.16E-11
2016   2   8  12 -20.15  -48.55  0.25E-10
2016   2   8  12 -20.10  -48.55  0.19E-10
2016   2   8  12 -20.05  -48.55  0.97E-11
2016   2   8  12 -20.00  -48.55  0.60E-11
2016   2   8  12 -19.95  -48.55  0.10E-10
2016   2   8  12 -19.90  -48.55  0.73E-11
2016   2   8  12 -19.85  -48.55  0.68E-11
2016   2   8  12 -19.80  -48.55  0.33E-11
2016   2   8  12 -19.75  -48.55  0.19E-11
2016   2   8  12 -20.20  -48.50  0.10E-11
2016   2   8  12 -20.15  -48.50  0.21E-10
2016   2   8  12 -20.10  -48.50  0.26E-10
2016   2   8  12 -20.05  -48.50  0.13E-10
2016   2   8  12 -20.00  -48.50  0.61E-11
2016   2   8  12 -19.95  -48.50  0.71E-11
2016   2   8  12 -19.90  -48.50  0.10E-10
2016   2   8  12 -19.85  -48.50  0.80E-11
2016   2   8  12 -19.80  -48.50  0.23E-11
2016   2   8  12 -19.75  -48.50  0.60E-11
2016   2   8  12 -20.20  -48.45  0.10E-11
2016   2   8  12 -20.15  -48.45  0.13E-10
2016   2   8  12 -20.10  -48.45  0.43E-10
2016   2   8  12 -20.05  -48.45  0.93E-11
2016   2   8  12 -20.00  -48.45  0.86E-11
2016   2   8  12 -19.95  -48.45  0.51E-11
2016   2   8  12 -19.90  -48.45  0.88E-11
2016   2   8  12 -19.85  -48.45  0.63E-11
2016   2   8  12 -19.80  -48.45  0.98E-11
2016   2   8  12 -19.75  -48.45  0.53E-11
2016   2   8  12 -19.70  -48.45  0.30E-11
2016   2   8  12 -20.15  -48.40  0.53E-11
2016   2   8  12 -20.10  -48.40  0.43E-10
2016   2   8  12 -20.05  -48.40  0.17E-10
2016   2   8  12 -20.00  -48.40  0.12E-10
2016   2   8  12 -19.95  -48.40  0.13E-10
2016   2   8  12 -19.90  -48.40  0.68E-11
2016   2   8  12 -19.85  -48.40  0.14E-10
2016   2   8  12 -19.80  -48.40  0.91E-11
2016   2   8  12 -19.75  -48.40  0.76E-11
2016   2   8  12 -19.70  -48.40  0.91E-11
2016   2   8  12 -20.15  -48.35  0.53E-12
2016   2   8  12 -20.10  -48.35  0.46E-10
2016   2   8  12 -20.05  -48.35  0.22E-10
2016   2   8  12 -20.00  -48.35  0.93E-11
2016   2   8  12 -19.95  -48.35  0.93E-11
2016   2   8  12 -19.90  -48.35  0.93E-11
2016   2   8  12 -19.85  -48.35  0.11E-10
2016   2   8  12 -19.80  -48.35  0.15E-10
2016   2   8  12 -19.75  -48.35  0.18E-10
2016   2   8  12 -19.70  -48.35  0.18E-10
2016   2   8  12 -19.65  -48.35  0.11E-10
2016   2   8  12 -20.10  -48.30  0.43E-10
2016   2   8  12 -20.05  -48.30  0.44E-10
2016   2   8  12 -20.00  -48.30  0.15E-10
2016   2   8  12 -19.95  -48.30  0.85E-11
2016   2   8  12 -19.90  -48.30  0.94E-11
2016   2   8  12 -19.85  -48.30  0.16E-10
2016   2   8  12 -19.80  -48.30  0.21E-10
2016   2   8  12 -19.75  -48.30  0.15E-10
2016   2   8  12 -19.70  -48.30  0.22E-10
2016   2   8  12 -19.65  -48.30  0.12E-10
2016   2   8  12 -20.10  -48.25  0.33E-10
2016   2   8  12 -20.05  -48.25  0.47E-10
2016   2   8  12 -20.00  -48.25  0.15E-10
2016   2   8  12 -19.95  -48.25  0.21E-10
2016   2   8  12 -19.90  -48.25  0.15E-10
2016   2   8  12 -19.85  -48.25  0.20E-10
2016   2   8  12 -19.80  -48.25  0.17E-10
2016   2   8  12 -19.75  -48.25  0.29E-10
2016   2   8  12 -19.70  -48.25  0.28E-10
2016   2   8  12 -19.65  -48.25  0.17E-10
2016   2   8  12 -20.10  -48.20  0.14E-10
2016   2   8  12 -20.05  -48.20  0.83E-10
2016   2   8  12 -20.00  -48.20  0.30E-10
2016   2   8  12 -19.95  -48.20  0.28E-10
2016   2   8  12 -19.90  -48.20  0.26E-10
2016   2   8  12 -19.85  -48.20  0.22E-10
2016   2   8  12 -19.80  -48.20  0.27E-10
2016   2   8  12 -19.75  -48.20  0.33E-10
2016   2   8  12 -19.70  -48.20  0.39E-10
2016   2   8  12 -19.65  -48.20  0.46E-11
2016   2   8  12 -20.05  -48.15  0.12E-09
2016   2   8  12 -20.00  -48.15  0.54E-10
2016   2   8  12 -19.95  -48.15  0.30E-10
2016   2   8  12 -19.90  -48.15  0.37E-10
2016   2   8  12 -19.85  -48.15  0.35E-10
2016   2   8  12 -19.80  -48.15  0.35E-10
2016   2   8  12 -19.75  -48.15  0.48E-10
2016   2   8  12 -19.70  -48.15  0.33E-10
2016   2   8  12 -20.05  -48.10  0.13E-09
2016   2   8  12 -20.00  -48.10  0.57E-10
2016   2   8  12 -19.95  -48.10  0.30E-10
2016   2   8  12 -19.90  -48.10  0.58E-10
2016   2   8  12 -19.85  -48.10  0.48E-10
2016   2   8  12 -19.80  -48.10  0.59E-10
2016   2   8  12 -19.75  -48.10  0.57E-10
2016   2   8  12 -19.70  -48.10  0.59E-11
2016   2   8  12 -20.05  -48.05  0.97E-10
2016   2   8  12 -20.00  -48.05  0.16E-09
2016   2   8  12 -19.95  -48.05  0.60E-10
2016   2   8  12 -19.90  -48.05  0.76E-10
2016   2   8  12 -19.85  -48.05  0.64E-10
2016   2   8  12 -19.80  -48.05  0.85E-10
2016   2   8  12 -19.75  -48.05  0.13E-10
2016   2   8  12 -20.05  -48.00  0.20E-10
2016   2   8  12 -20.00  -48.00  0.28E-09
2016   2   8  12 -19.95  -48.00  0.12E-09
2016   2   8  12 -19.90  -48.00  0.93E-10
2016   2   8  12 -19.85  -48.00  0.14E-09
2016   2   8  12 -19.80  -48.00  0.24E-10
2016   2   8  12 -20.00  -47.95  0.47E-09
2016   2   8  12 -19.95  -47.95  0.20E-09
2016   2   8  12 -19.90  -47.95  0.22E-09
2016   2   8  12 -19.85  -47.95  0.26E-10
2016   2   8  12 -20.00  -47.90  0.41E-09
2016   2   8  12 -19.95  -47.90  0.44E-09
2016   2   8  12 -19.90  -47.90  0.19E-10
2016   2   9   0 -19.90  -49.75  0.10E-11
2016   2   9   0 -19.85  -49.75  0.33E-11
2016   2   9   0 -19.80  -49.75  0.30E-11
2016   2   9   0 -19.90  -49.70  0.23E-10
2016   2   9   0 -19.85  -49.70  0.21E-10
2016   2   9   0 -19.80  -49.70  0.58E-11
2016   2   9   0 -20.10  -49.65  0.23E-11
2016   2   9   0 -20.05  -49.65  0.11E-11
2016   2   9   0 -19.95  -49.65  0.13E-10
2016   2   9   0 -19.90  -49.65  0.92E-11
2016   2   9   0 -19.85  -49.65  0.13E-10
2016   2   9   0 -20.15  -49.60  0.77E-12
2016   2   9   0 -20.05  -49.60  0.47E-11
2016   2   9   0 -20.00  -49.60  0.38E-11
2016   2   9   0 -19.95  -49.60  0.17E-10
2016   2   9   0 -19.90  -49.60  0.56E-11
2016   2   9   0 -19.85  -49.60  0.70E-12
2016   2   9   0 -20.10  -49.55  0.19E-11
2016   2   9   0 -20.05  -49.55  0.54E-11
2016   2   9   0 -20.00  -49.55  0.11E-10
2016   2   9   0 -19.95  -49.55  0.43E-11
2016   2   9   0 -19.90  -49.55  0.42E-11
2016   2   9   0 -20.10  -49.50  0.38E-11
2016   2   9   0 -20.05  -49.50  0.31E-11
2016   2   9   0 -20.00  -49.50  0.11E-10
2016   2   9   0 -19.95  -49.50  0.11E-11
2016   2   9   0 -19.90  -49.50  0.35E-11
2016   2   9   0 -20.10  -49.45  0.32E-11
2016   2   9   0 -20.05  -49.45  0.24E-11
2016   2   9   0 -20.00  -49.45  0.84E-11
2016   2   9   0 -19.95  -49.45  0.26E-11
2016   2   9   0 -19.90  -49.45  0.52E-11
2016   2   9   0 -20.20  -49.40  0.80E-12
2016   2   9   0 -20.15  -49.40  0.82E-12
2016   2   9   0 -20.10  -49.40  0.60E-11
2016   2   9   0 -20.05  -49.40  0.18E-11
2016   2   9   0 -20.00  -49.40  0.71E-11
2016   2   9   0 -19.95  -49.40  0.34E-11
2016   2   9   0 -19.90  -49.40  0.21E-11
2016   2   9   0 -20.35  -49.35  0.12E-11
2016   2   9   0 -20.20  -49.35  0.81E-12
2016   2   9   0 -20.15  -49.35  0.26E-11
2016   2   9   0 -20.10  -49.35  0.23E-11
2016   2   9   0 -20.05  -49.35  0.36E-11
2016   2   9   0 -20.00  -49.35  0.55E-11
2016   2   9   0 -19.95  -49.35  0.52E-11
2016   2   9   0 -19.90  -49.35  0.17E-11
2016   2   9   0 -20.20  -49.30  0.14E-11
2016   2   9   0 -20.15  -49.30  0.29E-11
2016   2   9   0 -20.10  -49.30  0.42E-11
2016   2   9   0 -20.05  -49.30  0.19E-11
2016   2   9   0 -20.00  -49.30  0.40E-11
2016   2   9   0 -19.95  -49.30  0.43E-11
2016   2   9   0 -19.90  -49.30  0.17E-11
2016   2   9   0 -20.20  -49.25  0.43E-12
2016   2   9   0 -20.10  -49.25  0.39E-11
2016   2   9   0 -20.05  -49.25  0.24E-11
2016   2   9   0 -20.00  -49.25  0.46E-11
2016   2   9   0 -19.95  -49.25  0.43E-11
2016   2   9   0 -19.90  -49.25  0.35E-11
2016   2   9   0 -20.20  -49.20  0.63E-12
2016   2   9   0 -20.15  -49.20  0.18E-11
2016   2   9   0 -20.10  -49.20  0.34E-11
2016   2   9   0 -20.05  -49.20  0.44E-11
2016   2   9   0 -20.00  -49.20  0.38E-11
2016   2   9   0 -19.95  -49.20  0.43E-11
2016   2   9   0 -19.90  -49.20  0.26E-11
2016   2   9   0 -20.30  -49.15  0.82E-12
2016   2   9   0 -20.20  -49.15  0.19E-11
2016   2   9   0 -20.15  -49.15  0.42E-11
2016   2   9   0 -20.10  -49.15  0.20E-11
2016   2   9   0 -20.05  -49.15  0.39E-11
2016   2   9   0 -20.00  -49.15  0.43E-11
2016   2   9   0 -19.95  -49.15  0.26E-11
2016   2   9   0 -19.90  -49.15  0.17E-11
2016   2   9   0 -20.25  -49.10  0.50E-12
2016   2   9   0 -20.20  -49.10  0.33E-11
2016   2   9   0 -20.15  -49.10  0.42E-11
2016   2   9   0 -20.10  -49.10  0.76E-11
2016   2   9   0 -20.05  -49.10  0.59E-11
2016   2   9   0 -20.00  -49.10  0.15E-11
2016   2   9   0 -19.95  -49.10  0.35E-11
2016   2   9   0 -19.90  -49.10  0.31E-11
2016   2   9   0 -20.25  -49.05  0.64E-12
2016   2   9   0 -20.20  -49.05  0.38E-11
2016   2   9   0 -20.15  -49.05  0.64E-11
2016   2   9   0 -20.10  -49.05  0.56E-11
2016   2   9   0 -20.05  -49.05  0.54E-11
2016   2   9   0 -20.00  -49.05  0.34E-11
2016   2   9   0 -19.95  -49.05  0.18E-11
2016   2   9   0 -19.90  -49.05  0.88E-12
2016   2   9   0 -20.40  -49.00  0.84E-12
2016   2   9   0 -20.25  -49.00  0.14E-11
2016   2   9   0 -20.20  -49.00  0.50E-11
2016   2   9   0 -20.15  -49.00  0.84E-11
2016   2   9   0 -20.10  -49.00  0.66E-11
2016   2   9   0 -20.05  -49.00  0.59E-11
2016   2   9   0 -20.00  -49.00  0.15E-11
2016   2   9   0 -20.25  -48.95  0.51E-12
2016   2   9   0 -20.20  -48.95  0.15E-11
2016   2   9   0 -20.15  -48.95  0.11E-10
2016   2   9   0 -20.10  -48.95  0.77E-11
2016   2   9   0 -20.05  -48.95  0.13E-11
2016   2   9   0 -20.25  -48.90  0.19E-11
2016   2   9   0 -20.20  -48.90  0.41E-11
2016   2   9   0 -20.15  -48.90  0.14E-10
2016   2   9   0 -20.10  -48.90  0.52E-11
2016   2   9   0 -20.25  -48.85  0.15E-11
2016   2   9   0 -20.20  -48.85  0.46E-11
2016   2   9   0 -20.15  -48.85  0.99E-11
2016   2   9   0 -20.10  -48.85  0.46E-11
2016   2   9   0 -20.00  -48.85  0.12E-11
2016   2   9   0 -20.20  -48.80  0.10E-11
2016   2   9   0 -20.15  -48.80  0.12E-10
2016   2   9   0 -20.10  -48.80  0.57E-11
2016   2   9   0 -20.00  -48.80  0.54E-11
2016   2   9   0 -20.25  -48.75  0.52E-12
2016   2   9   0 -20.20  -48.75  0.10E-11
2016   2   9   0 -20.15  -48.75  0.15E-10
2016   2   9   0 -20.10  -48.75  0.50E-11
2016   2   9   0 -20.05  -48.75  0.87E-12
2016   2   9   0 -20.00  -48.75  0.21E-11
2016   2   9   0 -20.25  -48.70  0.10E-11
2016   2   9   0 -20.20  -48.70  0.16E-11
2016   2   9   0 -20.15  -48.70  0.88E-11
2016   2   9   0 -20.10  -48.70  0.92E-11
2016   2   9   0 -20.05  -48.70  0.24E-11
2016   2   9   0 -20.00  -48.70  0.13E-11
2016   2   9   0 -20.20  -48.65  0.52E-12
2016   2   9   0 -20.15  -48.65  0.90E-11
2016   2   9   0 -20.10  -48.65  0.14E-10
2016   2   9   0 -20.05  -48.65  0.47E-11
2016   2   9   0 -20.20  -48.60  0.85E-12
2016   2   9   0 -20.15  -48.60  0.26E-11
2016   2   9   0 -20.10  -48.60  0.15E-10
2016   2   9   0 -20.05  -48.60  0.53E-11
2016   2   9   0 -20.15  -48.55  0.66E-12
2016   2   9   0 -20.10  -48.55  0.13E-10
2016   2   9   0 -20.05  -48.55  0.38E-11
2016   2   9   0 -20.00  -48.55  0.34E-11
2016   2   9   0 -20.15  -48.50  0.88E-12
2016   2   9   0 -20.10  -48.50  0.56E-11
2016   2   9   0 -20.05  -48.50  0.17E-10
2016   2   9   0 -20.00  -48.50  0.26E-11
2016   2   9   0 -20.10  -48.45  0.21E-11
2016   2   9   0 -20.05  -48.45  0.30E-10
2016   2   9   0 -20.00  -48.45  0.17E-11
2016   2   9   0 -19.95  -48.45  0.26E-11
2016   2   9   0 -20.05  -48.40  0.25E-10
2016   2   9   0 -20.00  -48.40  0.60E-11
2016   2   9   0 -19.95  -48.40  0.14E-10
2016   2   9   0 -20.05  -48.35  0.23E-10
2016   2   9   0 -20.00  -48.35  0.13E-10
2016   2   9   0 -19.95  -48.35  0.27E-10
2016   2   9   0 -20.10  -48.30  0.13E-11
2016   2   9   0 -20.05  -48.30  0.27E-10
2016   2   9   0 -20.00  -48.30  0.25E-10
2016   2   9   0 -19.95  -48.30  0.44E-10
2016   2   9   0 -19.90  -48.30  0.38E-11
2016   2   9   0 -20.05  -48.25  0.21E-10
2016   2   9   0 -20.00  -48.25  0.44E-10
2016   2   9   0 -19.95  -48.25  0.57E-10
2016   2   9   0 -19.90  -48.25  0.37E-11
2016   2   9   0 -20.05  -48.20  0.27E-11
2016   2   9   0 -20.00  -48.20  0.84E-10
2016   2   9   0 -19.95  -48.20  0.78E-10
2016   2   9   0 -19.90  -48.20  0.13E-10
2016   2   9   0 -20.00  -48.15  0.12E-09
2016   2   9   0 -19.95  -48.15  0.84E-10
2016   2   9   0 -19.90  -48.15  0.19E-10
2016   2   9   0 -20.00  -48.10  0.14E-09
2016   2   9   0 -19.95  -48.10  0.11E-09
2016   2   9   0 -19.90  -48.10  0.29E-10
2016   2   9   0 -20.00  -48.05  0.17E-09
2016   2   9   0 -19.95  -48.05  0.18E-09
2016   2   9   0 -19.90  -48.05  0.33E-10
2016   2   9   0 -20.00  -48.00  0.22E-09
2016   2   9   0 -19.95  -48.00  0.30E-09
2016   2   9   0 -19.90  -48.00  0.80E-11
2016   2   9   0 -20.00  -47.95  0.32E-09
2016   2   9   0 -19.95  -47.95  0.49E-09
2016   2   9   0 -20.00  -47.90  0.77E-09
2016   2   9   0 -19.95  -47.90  0.63E-09
