YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  23   0 -20.95  -47.95  0.13E-10
1961  12  23   0 -20.90  -47.95  0.15E-10
1961  12  23   0 -20.85  -47.95  0.11E-10
1961  12  23   0 -20.80  -47.95  0.49E-11
1961  12  23   0 -20.75  -47.95  0.94E-12
1961  12  23   0 -21.30  -47.90  0.14E-12
1961  12  23   0 -21.25  -47.90  0.54E-12
1961  12  23   0 -21.20  -47.90  0.13E-11
1961  12  23   0 -21.15  -47.90  0.17E-11
1961  12  23   0 -21.10  -47.90  0.32E-11
1961  12  23   0 -21.05  -47.90  0.77E-11
1961  12  23   0 -21.00  -47.90  0.12E-10
1961  12  23   0 -20.95  -47.90  0.11E-10
1961  12  23   0 -20.90  -47.90  0.98E-11
1961  12  23   0 -20.85  -47.90  0.61E-11
1961  12  23   0 -20.80  -47.90  0.12E-11
1961  12  23   0 -21.70  -47.85  0.59E-13
1961  12  23   0 -21.65  -47.85  0.79E-13
1961  12  23   0 -21.40  -47.85  0.80E-13
1961  12  23   0 -21.35  -47.85  0.80E-13
1961  12  23   0 -21.30  -47.85  0.16E-12
1961  12  23   0 -21.25  -47.85  0.56E-12
1961  12  23   0 -21.20  -47.85  0.17E-11
1961  12  23   0 -21.15  -47.85  0.28E-11
1961  12  23   0 -21.10  -47.85  0.58E-11
1961  12  23   0 -21.05  -47.85  0.99E-11
1961  12  23   0 -21.00  -47.85  0.96E-11
1961  12  23   0 -20.95  -47.85  0.79E-11
1961  12  23   0 -20.90  -47.85  0.47E-11
1961  12  23   0 -20.85  -47.85  0.27E-11
1961  12  23   0 -20.80  -47.85  0.78E-12
1961  12  23   0 -20.75  -47.85  0.32E-12
1961  12  23   0 -21.70  -47.80  0.23E-12
1961  12  23   0 -21.35  -47.80  0.24E-12
1961  12  23   0 -21.30  -47.80  0.67E-12
1961  12  23   0 -21.25  -47.80  0.80E-12
1961  12  23   0 -21.20  -47.80  0.28E-11
1961  12  23   0 -21.15  -47.80  0.43E-11
1961  12  23   0 -21.10  -47.80  0.56E-11
1961  12  23   0 -21.05  -47.80  0.84E-11
1961  12  23   0 -21.00  -47.80  0.85E-11
1961  12  23   0 -20.95  -47.80  0.69E-11
1961  12  23   0 -20.90  -47.80  0.24E-11
1961  12  23   0 -20.85  -47.80  0.18E-11
1961  12  23   0 -20.80  -47.80  0.11E-11
1961  12  23   0 -21.45  -47.75  0.18E-12
1961  12  23   0 -21.40  -47.75  0.33E-12
1961  12  23   0 -21.35  -47.75  0.53E-12
1961  12  23   0 -21.30  -47.75  0.11E-11
1961  12  23   0 -21.25  -47.75  0.23E-11
1961  12  23   0 -21.20  -47.75  0.33E-11
1961  12  23   0 -21.15  -47.75  0.69E-11
1961  12  23   0 -21.10  -47.75  0.82E-11
1961  12  23   0 -21.05  -47.75  0.70E-11
1961  12  23   0 -21.00  -47.75  0.55E-11
1961  12  23   0 -20.95  -47.75  0.51E-11
1961  12  23   0 -20.90  -47.75  0.32E-11
1961  12  23   0 -20.85  -47.75  0.15E-11
1961  12  23   0 -20.80  -47.75  0.11E-11
1961  12  23   0 -20.75  -47.75  0.51E-12
1961  12  23   0 -20.65  -47.75  0.79E-13
1961  12  23   0 -21.50  -47.70  0.24E-12
1961  12  23   0 -21.45  -47.70  0.37E-12
1961  12  23   0 -21.40  -47.70  0.30E-12
1961  12  23   0 -21.35  -47.70  0.69E-12
1961  12  23   0 -21.30  -47.70  0.11E-11
1961  12  23   0 -21.25  -47.70  0.23E-11
1961  12  23   0 -21.20  -47.70  0.39E-11
1961  12  23   0 -21.15  -47.70  0.48E-11
1961  12  23   0 -21.10  -47.70  0.53E-11
1961  12  23   0 -21.05  -47.70  0.62E-11
1961  12  23   0 -21.00  -47.70  0.46E-11
1961  12  23   0 -20.95  -47.70  0.41E-11
1961  12  23   0 -20.90  -47.70  0.22E-11
1961  12  23   0 -20.85  -47.70  0.79E-12
1961  12  23   0 -20.80  -47.70  0.57E-12
1961  12  23   0 -20.75  -47.70  0.25E-12
1961  12  23   0 -20.70  -47.70  0.14E-12
1961  12  23   0 -20.65  -47.70  0.19E-12
1961  12  23   0 -21.60  -47.65  0.12E-12
1961  12  23   0 -21.55  -47.65  0.58E-13
1961  12  23   0 -21.45  -47.65  0.20E-12
1961  12  23   0 -21.40  -47.65  0.39E-12
1961  12  23   0 -21.35  -47.65  0.97E-12
1961  12  23   0 -21.30  -47.65  0.19E-11
1961  12  23   0 -21.25  -47.65  0.28E-11
1961  12  23   0 -21.20  -47.65  0.28E-11
1961  12  23   0 -21.15  -47.65  0.63E-11
1961  12  23   0 -21.10  -47.65  0.60E-11
1961  12  23   0 -21.05  -47.65  0.57E-11
1961  12  23   0 -21.00  -47.65  0.46E-11
1961  12  23   0 -20.95  -47.65  0.40E-11
1961  12  23   0 -20.90  -47.65  0.23E-11
1961  12  23   0 -20.85  -47.65  0.18E-11
1961  12  23   0 -20.80  -47.65  0.55E-12
1961  12  23   0 -20.75  -47.65  0.39E-12
1961  12  23   0 -20.70  -47.65  0.35E-12
1961  12  23   0 -20.65  -47.65  0.29E-12
1961  12  23   0 -20.60  -47.65  0.16E-12
1961  12  23   0 -21.50  -47.60  0.79E-13
1961  12  23   0 -21.45  -47.60  0.28E-12
1961  12  23   0 -21.40  -47.60  0.33E-12
1961  12  23   0 -21.35  -47.60  0.13E-11
1961  12  23   0 -21.30  -47.60  0.26E-11
1961  12  23   0 -21.25  -47.60  0.36E-11
1961  12  23   0 -21.20  -47.60  0.39E-11
1961  12  23   0 -21.15  -47.60  0.43E-11
1961  12  23   0 -21.10  -47.60  0.58E-11
1961  12  23   0 -21.05  -47.60  0.53E-11
1961  12  23   0 -21.00  -47.60  0.45E-11
1961  12  23   0 -20.95  -47.60  0.30E-11
1961  12  23   0 -20.90  -47.60  0.16E-11
1961  12  23   0 -20.85  -47.60  0.90E-12
1961  12  23   0 -20.80  -47.60  0.66E-12
1961  12  23   0 -20.75  -47.60  0.39E-12
1961  12  23   0 -20.70  -47.60  0.14E-12
1961  12  23   0 -21.55  -47.55  0.79E-13
1961  12  23   0 -21.50  -47.55  0.79E-13
1961  12  23   0 -21.45  -47.55  0.26E-12
1961  12  23   0 -21.40  -47.55  0.65E-12
1961  12  23   0 -21.35  -47.55  0.94E-12
1961  12  23   0 -21.30  -47.55  0.21E-11
1961  12  23   0 -21.25  -47.55  0.34E-11
1961  12  23   0 -21.20  -47.55  0.30E-11
1961  12  23   0 -21.15  -47.55  0.44E-11
1961  12  23   0 -21.10  -47.55  0.44E-11
1961  12  23   0 -21.05  -47.55  0.36E-11
1961  12  23   0 -21.00  -47.55  0.34E-11
1961  12  23   0 -20.95  -47.55  0.24E-11
1961  12  23   0 -20.90  -47.55  0.10E-11
1961  12  23   0 -20.85  -47.55  0.47E-12
1961  12  23   0 -20.80  -47.55  0.41E-12
1961  12  23   0 -20.75  -47.55  0.37E-12
1961  12  23   0 -20.70  -47.55  0.14E-12
1961  12  23   0 -21.50  -47.50  0.80E-13
1961  12  23   0 -21.45  -47.50  0.80E-13
1961  12  23   0 -21.40  -47.50  0.77E-12
1961  12  23   0 -21.35  -47.50  0.12E-11
1961  12  23   0 -21.30  -47.50  0.16E-11
1961  12  23   0 -21.25  -47.50  0.28E-11
1961  12  23   0 -21.20  -47.50  0.19E-11
1961  12  23   0 -21.15  -47.50  0.34E-11
1961  12  23   0 -21.10  -47.50  0.25E-11
1961  12  23   0 -21.05  -47.50  0.31E-11
1961  12  23   0 -21.00  -47.50  0.26E-11
1961  12  23   0 -20.95  -47.50  0.19E-11
1961  12  23   0 -20.90  -47.50  0.10E-11
1961  12  23   0 -20.85  -47.50  0.62E-12
1961  12  23   0 -20.80  -47.50  0.68E-12
1961  12  23   0 -20.75  -47.50  0.23E-12
1961  12  23   0 -20.70  -47.50  0.58E-13
1961  12  23   0 -20.55  -47.50  0.58E-13
1961  12  23   0 -20.50  -47.50  0.58E-13
1961  12  23   0 -21.55  -47.45  0.59E-13
1961  12  23   0 -21.50  -47.45  0.51E-12
1961  12  23   0 -21.45  -47.45  0.18E-12
1961  12  23   0 -21.40  -47.45  0.73E-12
1961  12  23   0 -21.35  -47.45  0.15E-11
1961  12  23   0 -21.30  -47.45  0.21E-11
1961  12  23   0 -21.25  -47.45  0.27E-11
1961  12  23   0 -21.20  -47.45  0.16E-11
1961  12  23   0 -21.15  -47.45  0.20E-11
1961  12  23   0 -21.10  -47.45  0.22E-11
1961  12  23   0 -21.05  -47.45  0.24E-11
1961  12  23   0 -21.00  -47.45  0.25E-11
1961  12  23   0 -20.95  -47.45  0.12E-11
1961  12  23   0 -20.90  -47.45  0.41E-12
1961  12  23   0 -20.85  -47.45  0.47E-12
1961  12  23   0 -20.80  -47.45  0.31E-12
1961  12  23   0 -20.75  -47.45  0.29E-12
1961  12  23   0 -20.70  -47.45  0.78E-13
1961  12  23   0 -20.60  -47.45  0.58E-13
1961  12  23   0 -20.50  -47.45  0.58E-13
1961  12  23   0 -21.60  -47.40  0.12E-12
1961  12  23   0 -21.55  -47.40  0.12E-12
1961  12  23   0 -21.50  -47.40  0.31E-12
1961  12  23   0 -21.45  -47.40  0.47E-12
1961  12  23   0 -21.40  -47.40  0.51E-12
1961  12  23   0 -21.35  -47.40  0.61E-12
1961  12  23   0 -21.30  -47.40  0.18E-11
1961  12  23   0 -21.25  -47.40  0.14E-11
1961  12  23   0 -21.20  -47.40  0.78E-12
1961  12  23   0 -21.15  -47.40  0.18E-11
1961  12  23   0 -21.10  -47.40  0.14E-11
1961  12  23   0 -21.05  -47.40  0.21E-11
1961  12  23   0 -21.00  -47.40  0.15E-11
1961  12  23   0 -20.95  -47.40  0.84E-12
1961  12  23   0 -20.90  -47.40  0.60E-12
1961  12  23   0 -20.85  -47.40  0.35E-12
1961  12  23   0 -20.80  -47.40  0.58E-13
1961  12  23   0 -20.75  -47.40  0.58E-13
1961  12  23   0 -20.70  -47.40  0.17E-12
1961  12  23   0 -21.65  -47.35  0.59E-13
1961  12  23   0 -21.60  -47.35  0.23E-12
1961  12  23   0 -21.55  -47.35  0.31E-12
1961  12  23   0 -21.50  -47.35  0.22E-12
1961  12  23   0 -21.45  -47.35  0.31E-12
1961  12  23   0 -21.40  -47.35  0.63E-12
1961  12  23   0 -21.35  -47.35  0.23E-12
1961  12  23   0 -21.30  -47.35  0.11E-11
1961  12  23   0 -21.25  -47.35  0.11E-11
1961  12  23   0 -21.20  -47.35  0.72E-12
1961  12  23   0 -21.15  -47.35  0.15E-11
1961  12  23   0 -21.10  -47.35  0.86E-12
1961  12  23   0 -21.05  -47.35  0.14E-11
1961  12  23   0 -21.00  -47.35  0.76E-12
1961  12  23   0 -20.95  -47.35  0.72E-12
1961  12  23   0 -20.90  -47.35  0.23E-12
1961  12  23   0 -20.85  -47.35  0.23E-12
1961  12  23   0 -20.80  -47.35  0.14E-12
1961  12  23   0 -20.75  -47.35  0.59E-13
1961  12  23   0 -20.70  -47.35  0.58E-13
1961  12  23   0 -21.65  -47.30  0.12E-12
1961  12  23   0 -21.60  -47.30  0.12E-12
1961  12  23   0 -21.55  -47.30  0.12E-12
1961  12  23   0 -21.45  -47.30  0.47E-12
1961  12  23   0 -21.40  -47.30  0.35E-12
1961  12  23   0 -21.35  -47.30  0.29E-12
1961  12  23   0 -21.30  -47.30  0.78E-12
1961  12  23   0 -21.25  -47.30  0.76E-12
1961  12  23   0 -21.20  -47.30  0.66E-12
1961  12  23   0 -21.15  -47.30  0.52E-12
1961  12  23   0 -21.10  -47.30  0.52E-12
1961  12  23   0 -21.05  -47.30  0.84E-12
1961  12  23   0 -21.00  -47.30  0.60E-12
1961  12  23   0 -20.95  -47.30  0.60E-12
1961  12  23   0 -20.90  -47.30  0.12E-12
1961  12  23   0 -20.85  -47.30  0.58E-13
1961  12  23   0 -20.80  -47.30  0.12E-12
1961  12  23   0 -21.60  -47.25  0.58E-13
1961  12  23   0 -21.50  -47.25  0.12E-12
1961  12  23   0 -21.45  -47.25  0.29E-12
1961  12  23   0 -21.40  -47.25  0.12E-12
1961  12  23   0 -21.35  -47.25  0.23E-12
1961  12  23   0 -21.30  -47.25  0.47E-12
1961  12  23   0 -21.25  -47.25  0.29E-12
1961  12  23   0 -21.20  -47.25  0.53E-12
1961  12  23   0 -21.15  -47.25  0.64E-12
1961  12  23   0 -21.10  -47.25  0.23E-12
1961  12  23   0 -21.05  -47.25  0.54E-12
1961  12  23   0 -21.00  -47.25  0.25E-12
1961  12  23   0 -20.95  -47.25  0.47E-12
1961  12  23   0 -21.60  -47.20  0.12E-12
1961  12  23   0 -21.55  -47.20  0.58E-13
1961  12  23   0 -21.45  -47.20  0.23E-12
1961  12  23   0 -21.30  -47.20  0.31E-12
1961  12  23   0 -21.20  -47.20  0.17E-12
1961  12  23   0 -21.15  -47.20  0.19E-12
1961  12  23   0 -21.10  -47.20  0.58E-13
1961  12  23   0 -21.05  -47.20  0.52E-12
1961  12  23   0 -21.00  -47.20  0.12E-12
1961  12  23   0 -20.95  -47.20  0.58E-13
1961  12  23   0 -20.85  -47.20  0.58E-13
1961  12  23   0 -21.60  -47.15  0.58E-13
1961  12  23   0 -21.45  -47.15  0.12E-12
1961  12  23   0 -21.35  -47.15  0.58E-13
1961  12  23   0 -21.30  -47.15  0.79E-13
1961  12  23   0 -21.25  -47.15  0.58E-13
1961  12  23   0 -21.20  -47.15  0.58E-13
1961  12  23   0 -21.15  -47.15  0.12E-12
1961  12  23   0 -21.05  -47.15  0.23E-12
1961  12  23   0 -21.00  -47.15  0.12E-12
1961  12  23   0 -20.95  -47.15  0.23E-12
1961  12  23   0 -20.90  -47.15  0.58E-13
1961  12  23   0 -21.45  -47.10  0.58E-13
1961  12  23   0 -21.35  -47.10  0.58E-13
1961  12  23   0 -21.30  -47.10  0.58E-13
1961  12  23   0 -21.20  -47.10  0.58E-13
1961  12  23   0 -21.15  -47.10  0.29E-12
1961  12  23   0 -21.10  -47.10  0.17E-12
1961  12  23   0 -21.00  -47.10  0.59E-13
1961  12  23   0 -20.90  -47.10  0.12E-12
1961  12  23   0 -21.40  -47.05  0.59E-13
1961  12  23   0 -21.35  -47.05  0.58E-13
1961  12  23   0 -21.20  -47.05  0.12E-12
1961  12  23   0 -21.15  -47.05  0.58E-13
1961  12  23   0 -21.45  -47.00  0.59E-13
1961  12  23   0 -21.40  -47.00  0.59E-13
1961  12  23   0 -21.45  -46.95  0.58E-13
