YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10  23  12 -19.50  -48.60  0.26E-12
1959  10  23  12 -19.45  -48.60  0.65E-10
1959  10  23  12 -19.40  -48.60  0.20E-09
1959  10  23  12 -19.35  -48.60  0.39E-12
1959  10  23  12 -19.50  -48.55  0.34E-10
1959  10  23  12 -19.45  -48.55  0.23E-09
1959  10  23  12 -19.40  -48.55  0.96E-11
1959  10  23  12 -19.55  -48.50  0.13E-10
1959  10  23  12 -19.50  -48.50  0.23E-09
1959  10  23  12 -19.45  -48.50  0.25E-10
1959  10  23  12 -19.60  -48.45  0.25E-11
1959  10  23  12 -19.55  -48.45  0.22E-09
1959  10  23  12 -19.50  -48.45  0.55E-10
1959  10  23  12 -19.65  -48.40  0.67E-13
1959  10  23  12 -19.60  -48.40  0.18E-09
1959  10  23  12 -19.55  -48.40  0.98E-10
1959  10  23  12 -19.65  -48.35  0.12E-09
1959  10  23  12 -19.60  -48.35  0.15E-09
1959  10  23  12 -19.70  -48.30  0.58E-10
1959  10  23  12 -19.65  -48.30  0.21E-09
1959  10  23  12 -19.75  -48.25  0.94E-11
1959  10  23  12 -19.70  -48.25  0.27E-09
1959  10  23  12 -19.75  -48.20  0.26E-09
1959  10  23  12 -19.70  -48.20  0.17E-10
1959  10  23  12 -19.80  -48.15  0.19E-09
1959  10  23  12 -19.75  -48.15  0.85E-10
1959  10  23  12 -19.85  -48.10  0.12E-09
1959  10  23  12 -19.80  -48.10  0.17E-09
1959  10  23  12 -19.90  -48.05  0.18E-10
1959  10  23  12 -19.85  -48.05  0.26E-09
1959  10  23  12 -19.90  -48.00  0.26E-09
1959  10  23  12 -19.95  -47.95  0.17E-09
1959  10  23  12 -19.90  -47.95  0.76E-10
1959  10  23  12 -20.00  -47.90  0.34E-10
1959  10  23  12 -19.95  -47.90  0.19E-09
1959  10  24   0 -19.75  -52.70  0.23E-13
1959  10  24   0 -19.75  -52.65  0.69E-13
1959  10  24   0 -19.75  -52.60  0.93E-13
1959  10  24   0 -19.75  -52.55  0.70E-13
1959  10  24   0 -19.75  -52.50  0.70E-13
1959  10  24   0 -19.75  -52.45  0.70E-13
1959  10  24   0 -19.75  -52.40  0.93E-13
1959  10  24   0 -19.85  -52.35  0.23E-13
1959  10  24   0 -19.75  -52.35  0.70E-13
1959  10  24   0 -19.85  -52.30  0.92E-13
1959  10  24   0 -19.75  -52.30  0.70E-13
1959  10  24   0 -19.85  -52.25  0.69E-13
1959  10  24   0 -19.75  -52.25  0.71E-13
1959  10  24   0 -19.50  -52.25  0.69E-13
1959  10  24   0 -19.85  -52.20  0.70E-13
1959  10  24   0 -19.75  -52.20  0.71E-13
1959  10  24   0 -19.50  -52.20  0.69E-13
1959  10  24   0 -19.80  -52.15  0.93E-13
1959  10  24   0 -19.75  -52.15  0.71E-13
1959  10  24   0 -19.80  -52.10  0.70E-13
1959  10  24   0 -19.75  -52.10  0.94E-13
1959  10  24   0 -19.45  -52.10  0.23E-13
1959  10  24   0 -19.80  -52.05  0.70E-13
1959  10  24   0 -19.75  -52.05  0.14E-12
1959  10  24   0 -19.45  -52.05  0.69E-13
1959  10  24   0 -19.80  -52.00  0.70E-13
1959  10  24   0 -19.75  -52.00  0.14E-12
1959  10  24   0 -19.45  -52.00  0.46E-13
1959  10  24   0 -19.80  -51.95  0.70E-13
1959  10  24   0 -19.75  -51.95  0.12E-12
1959  10  24   0 -19.45  -51.95  0.70E-13
1959  10  24   0 -19.10  -51.95  0.69E-13
1959  10  24   0 -19.80  -51.90  0.71E-13
1959  10  24   0 -19.75  -51.90  0.70E-13
1959  10  24   0 -19.45  -51.90  0.70E-13
1959  10  24   0 -19.10  -51.90  0.92E-13
1959  10  24   0 -19.80  -51.85  0.71E-13
1959  10  24   0 -19.75  -51.85  0.93E-13
1959  10  24   0 -19.45  -51.85  0.70E-13
1959  10  24   0 -19.10  -51.85  0.14E-12
1959  10  24   0 -19.80  -51.80  0.71E-13
1959  10  24   0 -19.75  -51.80  0.70E-13
1959  10  24   0 -19.45  -51.80  0.70E-13
1959  10  24   0 -19.10  -51.80  0.14E-12
1959  10  24   0 -19.80  -51.75  0.71E-13
1959  10  24   0 -19.75  -51.75  0.94E-13
1959  10  24   0 -19.45  -51.75  0.70E-13
1959  10  24   0 -19.10  -51.75  0.14E-12
1959  10  24   0 -19.05  -51.75  0.46E-13
1959  10  24   0 -19.85  -51.70  0.71E-13
1959  10  24   0 -19.75  -51.70  0.71E-13
1959  10  24   0 -19.45  -51.70  0.70E-13
1959  10  24   0 -19.15  -51.70  0.23E-13
1959  10  24   0 -19.10  -51.70  0.12E-12
1959  10  24   0 -19.05  -51.70  0.11E-12
1959  10  24   0 -19.00  -51.70  0.23E-13
1959  10  24   0 -18.95  -51.70  0.23E-13
1959  10  24   0 -19.85  -51.65  0.71E-13
1959  10  24   0 -19.75  -51.65  0.71E-13
1959  10  24   0 -19.45  -51.65  0.47E-13
1959  10  24   0 -19.15  -51.65  0.92E-13
1959  10  24   0 -19.10  -51.65  0.25E-12
1959  10  24   0 -19.05  -51.65  0.14E-12
1959  10  24   0 -19.00  -51.65  0.69E-13
1959  10  24   0 -18.95  -51.65  0.69E-13
1959  10  24   0 -19.85  -51.60  0.48E-13
1959  10  24   0 -19.75  -51.60  0.95E-13
1959  10  24   0 -19.45  -51.60  0.71E-13
1959  10  24   0 -19.15  -51.60  0.69E-13
1959  10  24   0 -19.10  -51.60  0.30E-12
1959  10  24   0 -19.05  -51.60  0.14E-12
1959  10  24   0 -19.00  -51.60  0.23E-12
1959  10  24   0 -18.95  -51.60  0.21E-12
1959  10  24   0 -19.85  -51.55  0.72E-13
1959  10  24   0 -19.75  -51.55  0.71E-13
1959  10  24   0 -19.45  -51.55  0.71E-13
1959  10  24   0 -19.15  -51.55  0.92E-13
1959  10  24   0 -19.10  -51.55  0.32E-12
1959  10  24   0 -19.05  -51.55  0.23E-12
1959  10  24   0 -19.00  -51.55  0.64E-12
1959  10  24   0 -18.95  -51.55  0.85E-12
1959  10  24   0 -18.90  -51.55  0.46E-13
1959  10  24   0 -19.85  -51.50  0.72E-13
1959  10  24   0 -19.75  -51.50  0.95E-13
1959  10  24   0 -19.45  -51.50  0.71E-13
1959  10  24   0 -19.15  -51.50  0.69E-13
1959  10  24   0 -19.10  -51.50  0.26E-12
1959  10  24   0 -19.05  -51.50  0.41E-12
1959  10  24   0 -19.00  -51.50  0.14E-11
1959  10  24   0 -18.95  -51.50  0.27E-11
1959  10  24   0 -18.90  -51.50  0.32E-12
1959  10  24   0 -19.85  -51.45  0.48E-13
1959  10  24   0 -19.75  -51.45  0.72E-13
1959  10  24   0 -19.45  -51.45  0.71E-13
1959  10  24   0 -19.15  -51.45  0.93E-13
1959  10  24   0 -19.10  -51.45  0.19E-12
1959  10  24   0 -19.05  -51.45  0.53E-12
1959  10  24   0 -19.00  -51.45  0.23E-11
1959  10  24   0 -18.95  -51.45  0.71E-11
1959  10  24   0 -18.90  -51.45  0.18E-11
1959  10  24   0 -18.85  -51.45  0.23E-13
1959  10  24   0 -19.85  -51.40  0.48E-13
1959  10  24   0 -19.75  -51.40  0.72E-13
1959  10  24   0 -19.45  -51.40  0.71E-13
1959  10  24   0 -19.15  -51.40  0.70E-13
1959  10  24   0 -19.10  -51.40  0.16E-12
1959  10  24   0 -19.05  -51.40  0.44E-12
1959  10  24   0 -19.00  -51.40  0.27E-11
1959  10  24   0 -18.95  -51.40  0.15E-10
1959  10  24   0 -18.90  -51.40  0.77E-11
1959  10  24   0 -18.85  -51.40  0.11E-12
1959  10  24   0 -19.75  -51.35  0.24E-13
1959  10  24   0 -19.70  -51.35  0.48E-13
1959  10  24   0 -19.45  -51.35  0.48E-13
1959  10  24   0 -19.15  -51.35  0.93E-13
1959  10  24   0 -19.10  -51.35  0.14E-12
1959  10  24   0 -19.05  -51.35  0.46E-12
1959  10  24   0 -19.00  -51.35  0.22E-11
1959  10  24   0 -18.95  -51.35  0.24E-10
1959  10  24   0 -18.90  -51.35  0.21E-10
1959  10  24   0 -18.85  -51.35  0.89E-12
1959  10  24   0 -19.70  -51.30  0.24E-13
1959  10  24   0 -19.45  -51.30  0.71E-13
1959  10  24   0 -19.15  -51.30  0.70E-13
1959  10  24   0 -19.10  -51.30  0.12E-12
1959  10  24   0 -19.05  -51.30  0.37E-12
1959  10  24   0 -19.00  -51.30  0.16E-11
1959  10  24   0 -18.95  -51.30  0.31E-10
1959  10  24   0 -18.90  -51.30  0.43E-10
1959  10  24   0 -18.85  -51.30  0.51E-11
1959  10  24   0 -19.45  -51.25  0.72E-13
1959  10  24   0 -19.15  -51.25  0.94E-13
1959  10  24   0 -19.10  -51.25  0.71E-13
1959  10  24   0 -19.05  -51.25  0.42E-12
1959  10  24   0 -19.00  -51.25  0.98E-12
1959  10  24   0 -18.95  -51.25  0.31E-10
1959  10  24   0 -18.90  -51.25  0.71E-10
1959  10  24   0 -18.85  -51.25  0.18E-10
1959  10  24   0 -19.45  -51.20  0.72E-13
1959  10  24   0 -19.15  -51.20  0.71E-13
1959  10  24   0 -19.10  -51.20  0.24E-13
1959  10  24   0 -19.05  -51.20  0.42E-12
1959  10  24   0 -19.00  -51.20  0.86E-12
1959  10  24   0 -18.95  -51.20  0.25E-10
1959  10  24   0 -18.90  -51.20  0.96E-10
1959  10  24   0 -18.85  -51.20  0.40E-10
1959  10  24   0 -18.80  -51.20  0.23E-12
1959  10  24   0 -19.45  -51.15  0.48E-13
1959  10  24   0 -19.15  -51.15  0.71E-13
1959  10  24   0 -19.10  -51.15  0.47E-13
1959  10  24   0 -19.05  -51.15  0.47E-12
1959  10  24   0 -19.00  -51.15  0.82E-12
1959  10  24   0 -18.95  -51.15  0.18E-10
1959  10  24   0 -18.90  -51.15  0.11E-09
1959  10  24   0 -18.85  -51.15  0.60E-10
1959  10  24   0 -18.80  -51.15  0.11E-11
1959  10  24   0 -19.45  -51.10  0.72E-13
1959  10  24   0 -19.15  -51.10  0.95E-13
1959  10  24   0 -19.05  -51.10  0.40E-12
1959  10  24   0 -19.00  -51.10  0.75E-12
1959  10  24   0 -18.95  -51.10  0.14E-10
1959  10  24   0 -18.90  -51.10  0.10E-09
1959  10  24   0 -18.85  -51.10  0.73E-10
1959  10  24   0 -18.80  -51.10  0.27E-11
1959  10  24   0 -19.45  -51.05  0.72E-13
1959  10  24   0 -19.15  -51.05  0.71E-13
1959  10  24   0 -19.05  -51.05  0.47E-12
1959  10  24   0 -19.00  -51.05  0.52E-12
1959  10  24   0 -18.95  -51.05  0.11E-10
1959  10  24   0 -18.90  -51.05  0.94E-10
1959  10  24   0 -18.85  -51.05  0.85E-10
1959  10  24   0 -18.80  -51.05  0.41E-11
1959  10  24   0 -19.45  -51.00  0.48E-13
1959  10  24   0 -19.15  -51.00  0.71E-13
1959  10  24   0 -19.05  -51.00  0.31E-12
1959  10  24   0 -19.00  -51.00  0.47E-12
1959  10  24   0 -18.95  -51.00  0.86E-11
1959  10  24   0 -18.90  -51.00  0.86E-10
1959  10  24   0 -18.85  -51.00  0.94E-10
1959  10  24   0 -18.80  -51.00  0.61E-11
1959  10  24   0 -19.45  -50.95  0.73E-13
1959  10  24   0 -19.15  -50.95  0.71E-13
1959  10  24   0 -19.10  -50.95  0.48E-13
1959  10  24   0 -19.05  -50.95  0.26E-12
1959  10  24   0 -19.00  -50.95  0.33E-12
1959  10  24   0 -18.95  -50.95  0.70E-11
1959  10  24   0 -18.90  -50.95  0.78E-10
1959  10  24   0 -18.85  -50.95  0.98E-10
1959  10  24   0 -18.80  -50.95  0.91E-11
1959  10  24   0 -19.45  -50.90  0.73E-13
1959  10  24   0 -19.15  -50.90  0.72E-13
1959  10  24   0 -19.10  -50.90  0.72E-13
1959  10  24   0 -19.05  -50.90  0.21E-12
1959  10  24   0 -19.00  -50.90  0.28E-12
1959  10  24   0 -18.95  -50.90  0.61E-11
1959  10  24   0 -18.90  -50.90  0.73E-10
1959  10  24   0 -18.85  -50.90  0.10E-09
1959  10  24   0 -18.80  -50.90  0.12E-10
1959  10  24   0 -19.45  -50.85  0.73E-13
1959  10  24   0 -19.15  -50.85  0.72E-13
1959  10  24   0 -19.10  -50.85  0.72E-13
1959  10  24   0 -19.05  -50.85  0.24E-12
1959  10  24   0 -19.00  -50.85  0.29E-12
1959  10  24   0 -18.95  -50.85  0.51E-11
1959  10  24   0 -18.90  -50.85  0.68E-10
1959  10  24   0 -18.85  -50.85  0.11E-09
1959  10  24   0 -18.80  -50.85  0.13E-10
1959  10  24   0 -19.15  -50.80  0.72E-13
1959  10  24   0 -19.10  -50.80  0.72E-13
1959  10  24   0 -19.05  -50.80  0.21E-12
1959  10  24   0 -19.00  -50.80  0.19E-12
1959  10  24   0 -18.95  -50.80  0.45E-11
1959  10  24   0 -18.90  -50.80  0.66E-10
1959  10  24   0 -18.85  -50.80  0.11E-09
1959  10  24   0 -18.80  -50.80  0.16E-10
1959  10  24   0 -19.15  -50.75  0.72E-13
1959  10  24   0 -19.10  -50.75  0.24E-13
1959  10  24   0 -19.05  -50.75  0.24E-12
1959  10  24   0 -19.00  -50.75  0.26E-12
1959  10  24   0 -18.95  -50.75  0.46E-11
1959  10  24   0 -18.90  -50.75  0.63E-10
1959  10  24   0 -18.85  -50.75  0.11E-09
1959  10  24   0 -18.80  -50.75  0.17E-10
1959  10  24   0 -19.15  -50.70  0.72E-13
1959  10  24   0 -19.10  -50.70  0.24E-13
1959  10  24   0 -19.05  -50.70  0.22E-12
1959  10  24   0 -19.00  -50.70  0.29E-12
1959  10  24   0 -18.95  -50.70  0.45E-11
1959  10  24   0 -18.90  -50.70  0.61E-10
1959  10  24   0 -18.85  -50.70  0.11E-09
1959  10  24   0 -18.80  -50.70  0.18E-10
1959  10  24   0 -19.15  -50.65  0.48E-13
1959  10  24   0 -19.10  -50.65  0.48E-13
1959  10  24   0 -19.05  -50.65  0.19E-12
1959  10  24   0 -19.00  -50.65  0.34E-12
1959  10  24   0 -18.95  -50.65  0.44E-11
1959  10  24   0 -18.90  -50.65  0.61E-10
1959  10  24   0 -18.85  -50.65  0.11E-09
1959  10  24   0 -18.80  -50.65  0.18E-10
1959  10  24   0 -19.15  -50.60  0.73E-13
1959  10  24   0 -19.10  -50.60  0.96E-13
1959  10  24   0 -19.05  -50.60  0.14E-12
1959  10  24   0 -19.00  -50.60  0.34E-12
1959  10  24   0 -18.95  -50.60  0.50E-11
1959  10  24   0 -18.90  -50.60  0.60E-10
1959  10  24   0 -18.85  -50.60  0.11E-09
1959  10  24   0 -18.80  -50.60  0.18E-10
1959  10  24   0 -19.15  -50.55  0.73E-13
1959  10  24   0 -19.10  -50.55  0.73E-13
1959  10  24   0 -19.05  -50.55  0.14E-12
1959  10  24   0 -19.00  -50.55  0.22E-12
1959  10  24   0 -18.95  -50.55  0.51E-11
1959  10  24   0 -18.90  -50.55  0.63E-10
1959  10  24   0 -18.85  -50.55  0.11E-09
1959  10  24   0 -18.80  -50.55  0.17E-10
1959  10  24   0 -19.15  -50.50  0.73E-13
1959  10  24   0 -19.10  -50.50  0.73E-13
1959  10  24   0 -19.05  -50.50  0.17E-12
1959  10  24   0 -19.00  -50.50  0.31E-12
1959  10  24   0 -18.95  -50.50  0.57E-11
1959  10  24   0 -18.90  -50.50  0.65E-10
1959  10  24   0 -18.85  -50.50  0.11E-09
1959  10  24   0 -18.80  -50.50  0.16E-10
1959  10  24   0 -19.15  -50.45  0.73E-13
1959  10  24   0 -19.10  -50.45  0.73E-13
1959  10  24   0 -19.05  -50.45  0.15E-12
1959  10  24   0 -19.00  -50.45  0.29E-12
1959  10  24   0 -18.95  -50.45  0.61E-11
1959  10  24   0 -18.90  -50.45  0.66E-10
1959  10  24   0 -18.85  -50.45  0.11E-09
1959  10  24   0 -18.80  -50.45  0.13E-10
1959  10  24   0 -19.15  -50.40  0.73E-13
1959  10  24   0 -19.10  -50.40  0.73E-13
1959  10  24   0 -19.05  -50.40  0.15E-12
1959  10  24   0 -19.00  -50.40  0.22E-12
1959  10  24   0 -18.95  -50.40  0.69E-11
1959  10  24   0 -18.90  -50.40  0.71E-10
1959  10  24   0 -18.85  -50.40  0.10E-09
1959  10  24   0 -18.80  -50.40  0.13E-10
1959  10  24   0 -19.15  -50.35  0.98E-13
1959  10  24   0 -19.10  -50.35  0.73E-13
1959  10  24   0 -19.05  -50.35  0.15E-12
1959  10  24   0 -19.00  -50.35  0.19E-12
1959  10  24   0 -18.95  -50.35  0.84E-11
1959  10  24   0 -18.90  -50.35  0.75E-10
1959  10  24   0 -18.85  -50.35  0.99E-10
1959  10  24   0 -18.80  -50.35  0.10E-10
1959  10  24   0 -19.20  -50.30  0.25E-13
1959  10  24   0 -19.15  -50.30  0.12E-12
1959  10  24   0 -19.05  -50.30  0.20E-12
1959  10  24   0 -19.00  -50.30  0.17E-12
1959  10  24   0 -18.95  -50.30  0.11E-10
1959  10  24   0 -18.90  -50.30  0.79E-10
1959  10  24   0 -18.85  -50.30  0.94E-10
1959  10  24   0 -18.80  -50.30  0.87E-11
1959  10  24   0 -19.20  -50.25  0.74E-13
1959  10  24   0 -19.15  -50.25  0.74E-13
1959  10  24   0 -19.05  -50.25  0.20E-12
1959  10  24   0 -19.00  -50.25  0.17E-12
1959  10  24   0 -18.95  -50.25  0.13E-10
1959  10  24   0 -18.90  -50.25  0.85E-10
1959  10  24   0 -18.85  -50.25  0.89E-10
1959  10  24   0 -18.80  -50.25  0.58E-11
1959  10  24   0 -19.20  -50.20  0.74E-13
1959  10  24   0 -19.15  -50.20  0.49E-13
1959  10  24   0 -19.05  -50.20  0.15E-12
1959  10  24   0 -19.00  -50.20  0.32E-12
1959  10  24   0 -18.95  -50.20  0.18E-10
1959  10  24   0 -18.90  -50.20  0.91E-10
1959  10  24   0 -18.85  -50.20  0.81E-10
1959  10  24   0 -18.80  -50.20  0.35E-11
1959  10  24   0 -19.20  -50.15  0.25E-13
1959  10  24   0 -19.05  -50.15  0.74E-13
1959  10  24   0 -19.00  -50.15  0.61E-12
1959  10  24   0 -18.95  -50.15  0.24E-10
1959  10  24   0 -18.90  -50.15  0.98E-10
1959  10  24   0 -18.85  -50.15  0.70E-10
1959  10  24   0 -18.80  -50.15  0.18E-11
1959  10  24   0 -19.05  -50.10  0.15E-12
1959  10  24   0 -19.00  -50.10  0.12E-11
1959  10  24   0 -18.95  -50.10  0.31E-10
1959  10  24   0 -18.90  -50.10  0.10E-09
1959  10  24   0 -18.85  -50.10  0.59E-10
1959  10  24   0 -18.80  -50.10  0.68E-12
1959  10  24   0 -19.10  -50.05  0.25E-13
1959  10  24   0 -19.05  -50.05  0.12E-12
1959  10  24   0 -19.00  -50.05  0.22E-11
1959  10  24   0 -18.95  -50.05  0.40E-10
1959  10  24   0 -18.90  -50.05  0.11E-09
1959  10  24   0 -18.85  -50.05  0.44E-10
1959  10  24   0 -18.80  -50.05  0.73E-13
1959  10  24   0 -19.10  -50.00  0.74E-13
1959  10  24   0 -19.05  -50.00  0.74E-13
1959  10  24   0 -19.00  -50.00  0.40E-11
1959  10  24   0 -18.95  -50.00  0.50E-10
1959  10  24   0 -18.90  -50.00  0.11E-09
1959  10  24   0 -18.85  -50.00  0.30E-10
1959  10  24   0 -18.80  -50.00  0.24E-13
1959  10  24   0 -19.10  -49.95  0.74E-13
1959  10  24   0 -19.05  -49.95  0.74E-13
1959  10  24   0 -19.00  -49.95  0.76E-11
1959  10  24   0 -18.95  -49.95  0.60E-10
1959  10  24   0 -18.90  -49.95  0.11E-09
1959  10  24   0 -18.85  -49.95  0.17E-10
1959  10  24   0 -19.10  -49.90  0.75E-13
1959  10  24   0 -19.05  -49.90  0.74E-13
1959  10  24   0 -19.00  -49.90  0.13E-10
1959  10  24   0 -18.95  -49.90  0.73E-10
1959  10  24   0 -18.90  -49.90  0.98E-10
1959  10  24   0 -18.85  -49.90  0.67E-11
1959  10  24   0 -19.10  -49.85  0.75E-13
1959  10  24   0 -19.05  -49.85  0.22E-12
1959  10  24   0 -19.00  -49.85  0.21E-10
1959  10  24   0 -18.95  -49.85  0.87E-10
1959  10  24   0 -18.90  -49.85  0.81E-10
1959  10  24   0 -18.85  -49.85  0.18E-11
1959  10  24   0 -19.10  -49.80  0.75E-13
1959  10  24   0 -19.05  -49.80  0.80E-12
1959  10  24   0 -19.00  -49.80  0.30E-10
1959  10  24   0 -18.95  -49.80  0.10E-09
1959  10  24   0 -18.90  -49.80  0.57E-10
1959  10  24   0 -18.85  -49.80  0.29E-12
1959  10  24   0 -19.15  -49.75  0.50E-13
1959  10  24   0 -19.05  -49.75  0.24E-11
1959  10  24   0 -19.00  -49.75  0.41E-10
1959  10  24   0 -18.95  -49.75  0.11E-09
1959  10  24   0 -18.90  -49.75  0.34E-10
1959  10  24   0 -19.15  -49.70  0.75E-13
1959  10  24   0 -19.05  -49.70  0.60E-11
1959  10  24   0 -19.00  -49.70  0.55E-10
1959  10  24   0 -18.95  -49.70  0.11E-09
1959  10  24   0 -18.90  -49.70  0.14E-10
1959  10  24   0 -19.15  -49.65  0.75E-13
1959  10  24   0 -19.05  -49.65  0.12E-10
1959  10  24   0 -19.00  -49.65  0.72E-10
1959  10  24   0 -18.95  -49.65  0.99E-10
1959  10  24   0 -18.90  -49.65  0.35E-11
1959  10  24   0 -19.15  -49.60  0.25E-13
1959  10  24   0 -19.10  -49.60  0.75E-13
1959  10  24   0 -19.05  -49.60  0.21E-10
1959  10  24   0 -19.00  -49.60  0.92E-10
1959  10  24   0 -18.95  -49.60  0.70E-10
1959  10  24   0 -18.90  -49.60  0.30E-12
1959  10  24   0 -19.10  -49.55  0.70E-12
1959  10  24   0 -19.05  -49.55  0.28E-10
1959  10  24   0 -19.00  -49.55  0.11E-09
1959  10  24   0 -18.95  -49.55  0.38E-10
1959  10  24   0 -19.10  -49.50  0.11E-11
1959  10  24   0 -19.05  -49.50  0.32E-10
1959  10  24   0 -19.00  -49.50  0.11E-09
1959  10  24   0 -18.95  -49.50  0.13E-10
1959  10  24   0 -19.10  -49.45  0.15E-12
1959  10  24   0 -19.05  -49.45  0.30E-10
1959  10  24   0 -19.00  -49.45  0.72E-10
1959  10  24   0 -18.95  -49.45  0.20E-11
1959  10  24   0 -19.05  -49.40  0.18E-10
1959  10  24   0 -19.00  -49.40  0.17E-10
1959  10  24   0 -19.05  -49.35  0.14E-11
1959  10  24   0 -19.00  -49.35  0.13E-12
