YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11  21  12 -21.00  -47.25  0.10E-11
1984  11  21  12 -20.85  -47.25  0.51E-12
1984  11  21  12 -20.80  -47.25  0.26E-12
1984  11  21  12 -21.15  -47.20  0.25E-12
1984  11  21  12 -21.10  -47.20  0.25E-12
1984  11  21  12 -21.05  -47.20  0.22E-12
1984  11  21  12 -21.00  -47.20  0.51E-12
1984  11  21  12 -20.95  -47.20  0.25E-12
1984  11  21  12 -20.90  -47.20  0.25E-12
1984  11  21  12 -20.80  -47.20  0.25E-12
1984  11  21  12 -21.10  -47.15  0.25E-12
1984  11  21  12 -21.05  -47.15  0.50E-12
1984  11  21  12 -21.10  -47.10  0.25E-12
1984  11  21  12 -21.25  -47.05  0.25E-12
1984  11  21  12 -21.15  -47.05  0.25E-12
1984  11  21  12 -21.30  -47.00  0.22E-12
1984  11  21  12 -21.25  -47.00  0.70E-12
1984  11  21  12 -21.15  -47.00  0.25E-12
1984  11  21  12 -21.10  -47.00  0.25E-12
1984  11  21  12 -21.20  -46.95  0.25E-12
1984  11  21  12 -21.25  -46.90  0.50E-12
1984  11  21  12 -21.20  -46.90  0.25E-12
1984  11  21  12 -21.10  -46.85  0.25E-12
1984  11  21  12 -21.40  -46.70  0.22E-12
1984  11  21  12 -21.35  -46.65  0.22E-12
1984  11  21  12 -21.10  -46.60  0.25E-12
1984  11  21  12 -21.50  -46.50  0.22E-12
1984  11  22   0 -20.10  -48.05  0.26E-12
1984  11  22   0 -20.10  -48.00  0.80E-11
1984  11  22   0 -20.05  -48.00  0.22E-10
1984  11  22   0 -20.10  -47.95  0.59E-11
1984  11  22   0 -20.05  -47.95  0.93E-10
1984  11  22   0 -20.00  -47.95  0.35E-10
1984  11  22   0 -20.10  -47.90  0.58E-11
1984  11  22   0 -20.05  -47.90  0.53E-10
1984  11  22   0 -20.00  -47.90  0.53E-09
1984  11  22   0 -20.15  -47.85  0.49E-12
1984  11  22   0 -20.10  -47.85  0.39E-10
1984  11  22   0 -20.05  -47.85  0.24E-09
1984  11  22   0 -20.00  -47.85  0.12E-08
1984  11  22   0 -19.95  -47.85  0.55E-11
1984  11  22   0 -20.35  -47.80  0.51E-12
1984  11  22   0 -20.30  -47.80  0.26E-12
1984  11  22   0 -20.25  -47.80  0.69E-11
1984  11  22   0 -20.20  -47.80  0.38E-10
1984  11  22   0 -20.15  -47.80  0.78E-10
1984  11  22   0 -20.10  -47.80  0.12E-09
1984  11  22   0 -20.05  -47.80  0.15E-09
1984  11  22   0 -20.00  -47.80  0.21E-09
1984  11  22   0 -19.95  -47.80  0.22E-11
1984  11  22   0 -20.50  -47.75  0.25E-12
1984  11  22   0 -20.40  -47.75  0.43E-11
1984  11  22   0 -20.35  -47.75  0.12E-10
1984  11  22   0 -20.30  -47.75  0.20E-10
1984  11  22   0 -20.25  -47.75  0.32E-10
1984  11  22   0 -20.20  -47.75  0.26E-10
1984  11  22   0 -20.15  -47.75  0.29E-10
1984  11  22   0 -20.10  -47.75  0.37E-10
1984  11  22   0 -20.05  -47.75  0.61E-10
1984  11  22   0 -20.00  -47.75  0.65E-10
1984  11  22   0 -20.65  -47.70  0.25E-12
1984  11  22   0 -20.60  -47.70  0.25E-11
1984  11  22   0 -20.55  -47.70  0.20E-11
1984  11  22   0 -20.50  -47.70  0.35E-11
1984  11  22   0 -20.45  -47.70  0.11E-10
1984  11  22   0 -20.40  -47.70  0.83E-11
1984  11  22   0 -20.35  -47.70  0.10E-10
1984  11  22   0 -20.30  -47.70  0.12E-10
1984  11  22   0 -20.25  -47.70  0.14E-10
1984  11  22   0 -20.20  -47.70  0.12E-10
1984  11  22   0 -20.15  -47.70  0.16E-10
1984  11  22   0 -20.10  -47.70  0.26E-10
1984  11  22   0 -20.05  -47.70  0.44E-10
1984  11  22   0 -20.00  -47.70  0.76E-11
1984  11  22   0 -20.75  -47.65  0.25E-12
1984  11  22   0 -20.70  -47.65  0.25E-12
1984  11  22   0 -20.65  -47.65  0.22E-11
1984  11  22   0 -20.60  -47.65  0.35E-11
1984  11  22   0 -20.55  -47.65  0.63E-11
1984  11  22   0 -20.50  -47.65  0.48E-11
1984  11  22   0 -20.45  -47.65  0.40E-11
1984  11  22   0 -20.40  -47.65  0.47E-11
1984  11  22   0 -20.35  -47.65  0.38E-11
1984  11  22   0 -20.30  -47.65  0.71E-11
1984  11  22   0 -20.25  -47.65  0.63E-11
1984  11  22   0 -20.20  -47.65  0.92E-11
1984  11  22   0 -20.15  -47.65  0.87E-11
1984  11  22   0 -20.10  -47.65  0.16E-10
1984  11  22   0 -20.05  -47.65  0.19E-10
1984  11  22   0 -20.00  -47.65  0.17E-11
1984  11  22   0 -20.80  -47.60  0.15E-11
1984  11  22   0 -20.75  -47.60  0.99E-12
1984  11  22   0 -20.70  -47.60  0.20E-11
1984  11  22   0 -20.65  -47.60  0.10E-11
1984  11  22   0 -20.60  -47.60  0.30E-11
1984  11  22   0 -20.55  -47.60  0.15E-11
1984  11  22   0 -20.50  -47.60  0.30E-11
1984  11  22   0 -20.45  -47.60  0.43E-11
1984  11  22   0 -20.40  -47.60  0.63E-11
1984  11  22   0 -20.35  -47.60  0.43E-11
1984  11  22   0 -20.30  -47.60  0.48E-11
1984  11  22   0 -20.25  -47.60  0.25E-11
1984  11  22   0 -20.20  -47.60  0.58E-11
1984  11  22   0 -20.15  -47.60  0.12E-10
1984  11  22   0 -20.10  -47.60  0.13E-10
1984  11  22   0 -20.05  -47.60  0.55E-11
1984  11  22   0 -20.00  -47.60  0.63E-12
1984  11  22   0 -21.00  -47.55  0.25E-12
1984  11  22   0 -20.85  -47.55  0.17E-11
1984  11  22   0 -20.80  -47.55  0.12E-11
1984  11  22   0 -20.75  -47.55  0.49E-12
1984  11  22   0 -20.70  -47.55  0.25E-12
1984  11  22   0 -20.65  -47.55  0.27E-11
1984  11  22   0 -20.60  -47.55  0.15E-11
1984  11  22   0 -20.55  -47.55  0.20E-11
1984  11  22   0 -20.50  -47.55  0.20E-11
1984  11  22   0 -20.45  -47.55  0.17E-11
1984  11  22   0 -20.40  -47.55  0.38E-11
1984  11  22   0 -20.35  -47.55  0.34E-11
1984  11  22   0 -20.30  -47.55  0.26E-11
1984  11  22   0 -20.25  -47.55  0.22E-11
1984  11  22   0 -20.20  -47.55  0.46E-11
1984  11  22   0 -20.15  -47.55  0.12E-10
1984  11  22   0 -20.10  -47.55  0.12E-10
1984  11  22   0 -20.05  -47.55  0.42E-11
1984  11  22   0 -20.90  -47.50  0.73E-12
1984  11  22   0 -20.85  -47.50  0.98E-12
1984  11  22   0 -20.80  -47.50  0.49E-12
1984  11  22   0 -20.75  -47.50  0.49E-12
1984  11  22   0 -20.70  -47.50  0.98E-12
1984  11  22   0 -20.65  -47.50  0.15E-11
1984  11  22   0 -20.55  -47.50  0.22E-11
1984  11  22   0 -20.50  -47.50  0.12E-11
1984  11  22   0 -20.45  -47.50  0.12E-11
1984  11  22   0 -20.40  -47.50  0.34E-11
1984  11  22   0 -20.35  -47.50  0.22E-11
1984  11  22   0 -20.30  -47.50  0.27E-11
1984  11  22   0 -20.25  -47.50  0.35E-11
1984  11  22   0 -20.20  -47.50  0.53E-11
1984  11  22   0 -20.15  -47.50  0.69E-11
1984  11  22   0 -20.10  -47.50  0.46E-11
1984  11  22   0 -20.05  -47.50  0.33E-11
1984  11  22   0 -21.00  -47.45  0.25E-12
1984  11  22   0 -20.95  -47.45  0.49E-12
1984  11  22   0 -20.75  -47.45  0.49E-12
1984  11  22   0 -20.70  -47.45  0.49E-12
1984  11  22   0 -20.65  -47.45  0.99E-12
1984  11  22   0 -20.60  -47.45  0.50E-12
1984  11  22   0 -20.55  -47.45  0.49E-12
1984  11  22   0 -20.50  -47.45  0.50E-12
1984  11  22   0 -20.45  -47.45  0.12E-11
1984  11  22   0 -20.40  -47.45  0.18E-11
1984  11  22   0 -20.35  -47.45  0.41E-11
1984  11  22   0 -20.30  -47.45  0.11E-11
1984  11  22   0 -20.25  -47.45  0.39E-11
1984  11  22   0 -20.20  -47.45  0.36E-11
1984  11  22   0 -20.15  -47.45  0.46E-11
1984  11  22   0 -20.10  -47.45  0.40E-11
1984  11  22   0 -20.05  -47.45  0.16E-11
1984  11  22   0 -20.80  -47.40  0.25E-12
1984  11  22   0 -20.75  -47.40  0.25E-12
1984  11  22   0 -20.70  -47.40  0.25E-12
1984  11  22   0 -20.65  -47.40  0.25E-12
1984  11  22   0 -20.60  -47.40  0.25E-12
1984  11  22   0 -20.55  -47.40  0.75E-12
1984  11  22   0 -20.50  -47.40  0.50E-12
1984  11  22   0 -20.45  -47.40  0.99E-12
1984  11  22   0 -20.40  -47.40  0.18E-11
1984  11  22   0 -20.35  -47.40  0.12E-11
1984  11  22   0 -20.30  -47.40  0.20E-12
1984  11  22   0 -20.25  -47.40  0.41E-11
1984  11  22   0 -20.20  -47.40  0.72E-11
1984  11  22   0 -20.15  -47.40  0.39E-11
1984  11  22   0 -20.10  -47.40  0.19E-11
1984  11  22   0 -20.90  -47.35  0.25E-12
1984  11  22   0 -20.80  -47.35  0.49E-12
1984  11  22   0 -20.70  -47.35  0.24E-12
1984  11  22   0 -20.60  -47.35  0.50E-12
1984  11  22   0 -20.55  -47.35  0.49E-12
1984  11  22   0 -20.50  -47.35  0.95E-12
1984  11  22   0 -20.45  -47.35  0.21E-12
1984  11  22   0 -20.40  -47.35  0.13E-11
1984  11  22   0 -20.35  -47.35  0.85E-12
1984  11  22   0 -20.30  -47.35  0.17E-11
1984  11  22   0 -20.25  -47.35  0.81E-12
1984  11  22   0 -20.20  -47.35  0.23E-11
1984  11  22   0 -20.15  -47.35  0.25E-11
1984  11  22   0 -20.10  -47.35  0.18E-11
1984  11  22   0 -20.05  -47.35  0.99E-12
1984  11  22   0 -20.95  -47.30  0.24E-12
1984  11  22   0 -20.70  -47.30  0.75E-12
1984  11  22   0 -20.65  -47.30  0.25E-12
1984  11  22   0 -20.55  -47.30  0.99E-12
1984  11  22   0 -20.40  -47.30  0.21E-12
1984  11  22   0 -20.30  -47.30  0.15E-11
1984  11  22   0 -20.25  -47.30  0.36E-11
1984  11  22   0 -20.20  -47.30  0.33E-11
1984  11  22   0 -20.15  -47.30  0.27E-11
1984  11  22   0 -20.10  -47.30  0.19E-11
1984  11  22   0 -20.05  -47.30  0.12E-11
1984  11  22   0 -21.20  -47.25  0.22E-12
1984  11  22   0 -21.10  -47.25  0.24E-12
1984  11  22   0 -20.95  -47.25  0.24E-12
1984  11  22   0 -20.90  -47.25  0.49E-12
1984  11  22   0 -20.85  -47.25  0.25E-12
1984  11  22   0 -20.80  -47.25  0.50E-12
1984  11  22   0 -20.75  -47.25  0.99E-12
1984  11  22   0 -20.70  -47.25  0.74E-12
1984  11  22   0 -20.65  -47.25  0.25E-12
1984  11  22   0 -20.60  -47.25  0.25E-12
1984  11  22   0 -20.55  -47.25  0.49E-12
1984  11  22   0 -20.45  -47.25  0.41E-12
1984  11  22   0 -20.40  -47.25  0.20E-12
1984  11  22   0 -20.35  -47.25  0.10E-11
1984  11  22   0 -20.30  -47.25  0.18E-11
1984  11  22   0 -20.25  -47.25  0.36E-11
1984  11  22   0 -20.20  -47.25  0.19E-11
1984  11  22   0 -20.15  -47.25  0.86E-12
1984  11  22   0 -20.10  -47.25  0.70E-12
1984  11  22   0 -20.05  -47.25  0.15E-11
1984  11  22   0 -21.20  -47.20  0.22E-12
1984  11  22   0 -21.15  -47.20  0.24E-12
1984  11  22   0 -21.05  -47.20  0.24E-12
1984  11  22   0 -21.00  -47.20  0.49E-12
1984  11  22   0 -20.90  -47.20  0.24E-12
1984  11  22   0 -20.70  -47.20  0.25E-12
1984  11  22   0 -20.65  -47.20  0.40E-12
1984  11  22   0 -20.60  -47.20  0.20E-12
1984  11  22   0 -20.50  -47.20  0.25E-12
1984  11  22   0 -20.45  -47.20  0.20E-12
1984  11  22   0 -20.35  -47.20  0.23E-11
1984  11  22   0 -20.30  -47.20  0.95E-12
1984  11  22   0 -20.25  -47.20  0.18E-11
1984  11  22   0 -20.20  -47.20  0.72E-12
1984  11  22   0 -20.15  -47.20  0.20E-11
1984  11  22   0 -20.10  -47.20  0.24E-12
1984  11  22   0 -21.00  -47.15  0.73E-12
1984  11  22   0 -20.90  -47.15  0.48E-12
1984  11  22   0 -20.85  -47.15  0.24E-12
1984  11  22   0 -20.75  -47.15  0.49E-12
1984  11  22   0 -20.70  -47.15  0.49E-12
1984  11  22   0 -20.50  -47.15  0.50E-12
1984  11  22   0 -20.45  -47.15  0.45E-12
1984  11  22   0 -20.40  -47.15  0.16E-11
1984  11  22   0 -20.35  -47.15  0.10E-11
1984  11  22   0 -20.30  -47.15  0.24E-12
1984  11  22   0 -20.25  -47.15  0.14E-11
1984  11  22   0 -20.20  -47.15  0.15E-11
1984  11  22   0 -20.15  -47.15  0.61E-12
1984  11  22   0 -20.10  -47.15  0.73E-12
1984  11  22   0 -21.35  -47.10  0.25E-12
1984  11  22   0 -21.25  -47.10  0.25E-12
1984  11  22   0 -21.20  -47.10  0.22E-12
1984  11  22   0 -21.10  -47.10  0.24E-12
1984  11  22   0 -21.05  -47.10  0.24E-12
1984  11  22   0 -20.95  -47.10  0.24E-12
1984  11  22   0 -20.80  -47.10  0.24E-12
1984  11  22   0 -20.65  -47.10  0.25E-12
1984  11  22   0 -20.40  -47.10  0.20E-12
1984  11  22   0 -20.35  -47.10  0.16E-11
1984  11  22   0 -20.30  -47.10  0.48E-12
1984  11  22   0 -20.25  -47.10  0.22E-11
1984  11  22   0 -20.20  -47.10  0.17E-11
1984  11  22   0 -20.15  -47.10  0.72E-12
1984  11  22   0 -20.10  -47.10  0.16E-11
1984  11  22   0 -21.30  -47.05  0.25E-12
1984  11  22   0 -21.20  -47.05  0.49E-12
1984  11  22   0 -21.15  -47.05  0.24E-12
1984  11  22   0 -20.65  -47.05  0.70E-12
1984  11  22   0 -20.55  -47.05  0.60E-12
1984  11  22   0 -20.50  -47.05  0.86E-12
1984  11  22   0 -20.45  -47.05  0.20E-12
1984  11  22   0 -20.30  -47.05  0.89E-12
1984  11  22   0 -20.25  -47.05  0.13E-11
1984  11  22   0 -20.20  -47.05  0.17E-11
1984  11  22   0 -20.15  -47.05  0.65E-12
1984  11  22   0 -20.10  -47.05  0.20E-12
1984  11  22   0 -21.30  -47.00  0.22E-12
1984  11  22   0 -21.25  -47.00  0.71E-12
1984  11  22   0 -21.20  -47.00  0.46E-12
1984  11  22   0 -21.10  -47.00  0.49E-12
1984  11  22   0 -21.05  -47.00  0.73E-12
1984  11  22   0 -21.00  -47.00  0.98E-12
1984  11  22   0 -20.90  -47.00  0.25E-12
1984  11  22   0 -20.85  -47.00  0.25E-12
1984  11  22   0 -20.80  -47.00  0.25E-12
1984  11  22   0 -20.70  -47.00  0.25E-12
1984  11  22   0 -20.65  -47.00  0.93E-12
1984  11  22   0 -20.50  -47.00  0.40E-12
1984  11  22   0 -20.40  -47.00  0.20E-12
1984  11  22   0 -20.35  -47.00  0.24E-12
1984  11  22   0 -20.30  -47.00  0.88E-12
1984  11  22   0 -20.25  -47.00  0.24E-12
1984  11  22   0 -20.20  -47.00  0.48E-12
1984  11  22   0 -20.15  -47.00  0.13E-11
1984  11  22   0 -20.10  -47.00  0.44E-12
1984  11  22   0 -20.95  -46.95  0.49E-12
1984  11  22   0 -20.90  -46.95  0.25E-12
1984  11  22   0 -20.85  -46.95  0.24E-12
1984  11  22   0 -20.80  -46.95  0.24E-12
1984  11  22   0 -20.75  -46.95  0.49E-12
1984  11  22   0 -20.70  -46.95  0.24E-12
1984  11  22   0 -20.55  -46.95  0.25E-12
1984  11  22   0 -20.50  -46.95  0.20E-12
1984  11  22   0 -20.45  -46.95  0.65E-12
1984  11  22   0 -20.40  -46.95  0.20E-12
1984  11  22   0 -20.35  -46.95  0.20E-12
1984  11  22   0 -20.30  -46.95  0.68E-12
1984  11  22   0 -20.25  -46.95  0.24E-12
1984  11  22   0 -20.20  -46.95  0.40E-12
1984  11  22   0 -20.10  -46.95  0.48E-12
1984  11  22   0 -21.55  -46.90  0.49E-12
1984  11  22   0 -21.40  -46.90  0.22E-12
1984  11  22   0 -21.25  -46.90  0.99E-12
1984  11  22   0 -21.15  -46.90  0.74E-12
1984  11  22   0 -21.10  -46.90  0.24E-12
1984  11  22   0 -21.00  -46.90  0.25E-12
1984  11  22   0 -20.95  -46.90  0.49E-12
1984  11  22   0 -20.90  -46.90  0.25E-12
1984  11  22   0 -20.85  -46.90  0.44E-12
1984  11  22   0 -20.60  -46.90  0.60E-12
1984  11  22   0 -20.50  -46.90  0.60E-12
1984  11  22   0 -20.45  -46.90  0.65E-12
1984  11  22   0 -20.40  -46.90  0.71E-12
1984  11  22   0 -20.30  -46.90  0.45E-12
1984  11  22   0 -20.25  -46.90  0.48E-12
1984  11  22   0 -20.20  -46.90  0.96E-12
1984  11  22   0 -21.25  -46.85  0.49E-12
1984  11  22   0 -21.15  -46.85  0.24E-12
1984  11  22   0 -21.10  -46.85  0.24E-12
1984  11  22   0 -21.05  -46.85  0.24E-12
1984  11  22   0 -20.75  -46.85  0.72E-12
1984  11  22   0 -20.70  -46.85  0.24E-12
1984  11  22   0 -20.60  -46.85  0.20E-12
1984  11  22   0 -20.55  -46.85  0.41E-12
1984  11  22   0 -20.50  -46.85  0.40E-12
1984  11  22   0 -20.45  -46.85  0.59E-12
1984  11  22   0 -20.40  -46.85  0.10E-11
1984  11  22   0 -20.35  -46.85  0.85E-12
1984  11  22   0 -20.25  -46.85  0.72E-12
1984  11  22   0 -21.50  -46.80  0.22E-12
1984  11  22   0 -21.40  -46.80  0.44E-12
1984  11  22   0 -21.15  -46.80  0.24E-12
1984  11  22   0 -21.10  -46.80  0.24E-12
1984  11  22   0 -21.00  -46.80  0.49E-12
1984  11  22   0 -20.95  -46.80  0.25E-12
1984  11  22   0 -20.80  -46.80  0.64E-12
1984  11  22   0 -20.75  -46.80  0.25E-12
1984  11  22   0 -20.65  -46.80  0.20E-12
1984  11  22   0 -20.60  -46.80  0.61E-12
1984  11  22   0 -20.55  -46.80  0.40E-12
1984  11  22   0 -20.45  -46.80  0.23E-12
1984  11  22   0 -20.40  -46.80  0.20E-12
1984  11  22   0 -20.30  -46.80  0.47E-12
1984  11  22   0 -20.25  -46.80  0.71E-12
1984  11  22   0 -21.40  -46.75  0.22E-12
1984  11  22   0 -21.35  -46.75  0.12E-11
1984  11  22   0 -21.30  -46.75  0.43E-12
1984  11  22   0 -21.25  -46.75  0.47E-12
1984  11  22   0 -21.20  -46.75  0.25E-12
1984  11  22   0 -21.05  -46.75  0.24E-12
1984  11  22   0 -21.00  -46.75  0.48E-12
1984  11  22   0 -20.80  -46.75  0.20E-12
1984  11  22   0 -20.75  -46.75  0.20E-12
1984  11  22   0 -20.65  -46.75  0.20E-12
1984  11  22   0 -20.60  -46.75  0.44E-12
1984  11  22   0 -20.40  -46.75  0.47E-12
1984  11  22   0 -20.35  -46.75  0.11E-11
1984  11  22   0 -20.30  -46.75  0.72E-12
1984  11  22   0 -20.25  -46.75  0.12E-11
1984  11  22   0 -21.50  -46.70  0.22E-12
1984  11  22   0 -21.35  -46.70  0.49E-12
1984  11  22   0 -21.30  -46.70  0.24E-12
1984  11  22   0 -21.25  -46.70  0.22E-12
1984  11  22   0 -21.15  -46.70  0.24E-12
1984  11  22   0 -21.10  -46.70  0.48E-12
1984  11  22   0 -21.05  -46.70  0.24E-12
1984  11  22   0 -20.95  -46.70  0.40E-12
1984  11  22   0 -20.60  -46.70  0.60E-12
1984  11  22   0 -20.55  -46.70  0.79E-12
1984  11  22   0 -20.50  -46.70  0.20E-12
1984  11  22   0 -20.45  -46.70  0.60E-12
1984  11  22   0 -20.40  -46.70  0.14E-11
1984  11  22   0 -20.30  -46.70  0.20E-12
1984  11  22   0 -20.25  -46.70  0.48E-12
1984  11  22   0 -20.20  -46.70  0.68E-12
1984  11  22   0 -21.50  -46.65  0.22E-12
1984  11  22   0 -21.45  -46.65  0.25E-12
1984  11  22   0 -21.40  -46.65  0.22E-12
1984  11  22   0 -21.10  -46.65  0.68E-12
1984  11  22   0 -21.00  -46.65  0.24E-12
1984  11  22   0 -20.95  -46.65  0.20E-12
1984  11  22   0 -20.75  -46.65  0.20E-12
1984  11  22   0 -20.70  -46.65  0.25E-12
1984  11  22   0 -20.65  -46.65  0.20E-12
1984  11  22   0 -20.60  -46.65  0.20E-12
1984  11  22   0 -20.55  -46.65  0.81E-12
1984  11  22   0 -20.50  -46.65  0.20E-12
1984  11  22   0 -20.45  -46.65  0.15E-11
1984  11  22   0 -20.40  -46.65  0.84E-12
1984  11  22   0 -20.35  -46.65  0.24E-12
1984  11  22   0 -20.30  -46.65  0.68E-12
1984  11  22   0 -20.25  -46.65  0.12E-11
1984  11  22   0 -21.40  -46.60  0.22E-12
1984  11  22   0 -21.25  -46.60  0.24E-12
1984  11  22   0 -21.10  -46.60  0.64E-12
1984  11  22   0 -21.05  -46.60  0.24E-12
1984  11  22   0 -21.00  -46.60  0.20E-12
1984  11  22   0 -20.85  -46.60  0.20E-12
1984  11  22   0 -20.65  -46.60  0.24E-12
1984  11  22   0 -20.55  -46.60  0.14E-11
1984  11  22   0 -20.50  -46.60  0.23E-12
1984  11  22   0 -20.45  -46.60  0.84E-12
1984  11  22   0 -20.40  -46.60  0.13E-11
1984  11  22   0 -20.35  -46.60  0.16E-11
1984  11  22   0 -20.30  -46.60  0.24E-12
1984  11  22   0 -20.25  -46.60  0.24E-12
1984  11  22   0 -20.20  -46.60  0.48E-12
1984  11  22   0 -21.55  -46.55  0.22E-12
1984  11  22   0 -21.20  -46.55  0.24E-12
1984  11  22   0 -21.15  -46.55  0.48E-12
1984  11  22   0 -21.10  -46.55  0.24E-12
1984  11  22   0 -21.00  -46.55  0.60E-12
1984  11  22   0 -20.70  -46.55  0.69E-12
1984  11  22   0 -20.55  -46.55  0.23E-12
1984  11  22   0 -20.50  -46.55  0.41E-12
1984  11  22   0 -20.45  -46.55  0.24E-12
1984  11  22   0 -20.40  -46.55  0.20E-12
1984  11  22   0 -20.35  -46.55  0.81E-12
1984  11  22   0 -20.30  -46.55  0.24E-12
1984  11  22   0 -21.45  -46.50  0.24E-12
1984  11  22   0 -21.30  -46.50  0.24E-12
1984  11  22   0 -21.20  -46.50  0.24E-12
1984  11  22   0 -21.05  -46.50  0.24E-12
1984  11  22   0 -20.85  -46.50  0.20E-12
1984  11  22   0 -20.80  -46.50  0.25E-12
1984  11  22   0 -20.75  -46.50  0.23E-12
1984  11  22   0 -20.70  -46.50  0.88E-12
1984  11  22   0 -20.60  -46.50  0.20E-12
1984  11  22   0 -20.55  -46.50  0.23E-12
1984  11  22   0 -20.50  -46.50  0.23E-12
1984  11  22   0 -20.45  -46.50  0.24E-12
1984  11  22   0 -20.40  -46.50  0.20E-12
1984  11  22   0 -20.30  -46.50  0.20E-12
1984  11  22   0 -20.25  -46.50  0.24E-12
1984  11  22   0 -21.45  -46.45  0.46E-12
1984  11  22   0 -21.20  -46.45  0.24E-12
1984  11  22   0 -20.80  -46.45  0.40E-12
1984  11  22   0 -20.75  -46.45  0.20E-12
1984  11  22   0 -20.70  -46.45  0.20E-12
1984  11  22   0 -20.65  -46.45  0.20E-12
1984  11  22   0 -20.60  -46.45  0.19E-12
