YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  14   0 -20.45  -47.90  0.46E-11
2006  10  14   0 -20.40  -47.90  0.41E-11
2006  10  14   0 -20.35  -47.90  0.21E-11
2006  10  14   0 -20.30  -47.90  0.48E-11
2006  10  14   0 -20.25  -47.90  0.33E-11
2006  10  14   0 -20.20  -47.90  0.87E-11
2006  10  14   0 -20.15  -47.90  0.23E-10
2006  10  14   0 -20.10  -47.90  0.15E-10
2006  10  14   0 -20.05  -47.90  0.40E-10
2006  10  14   0 -20.00  -47.90  0.10E-09
2006  10  14   0 -20.70  -47.85  0.19E-11
2006  10  14   0 -20.65  -47.85  0.19E-11
2006  10  14   0 -20.60  -47.85  0.28E-11
2006  10  14   0 -20.55  -47.85  0.51E-11
2006  10  14   0 -20.50  -47.85  0.18E-11
2006  10  14   0 -20.45  -47.85  0.14E-11
2006  10  14   0 -20.40  -47.85  0.47E-11
2006  10  14   0 -20.35  -47.85  0.40E-11
2006  10  14   0 -20.25  -47.85  0.65E-12
2006  10  14   0 -20.15  -47.85  0.86E-12
2006  10  14   0 -20.10  -47.85  0.80E-11
2006  10  14   0 -20.05  -47.85  0.12E-09
2006  10  14   0 -20.00  -47.85  0.58E-09
2006  10  14   0 -20.60  -47.80  0.57E-11
2006  10  14   0 -20.55  -47.80  0.18E-11
2006  10  14   0 -20.50  -47.80  0.24E-11
2006  10  14   0 -20.40  -47.80  0.27E-11
2006  10  14   0 -20.35  -47.80  0.18E-11
2006  10  14   0 -20.30  -47.80  0.62E-12
2006  10  14   0 -20.20  -47.80  0.86E-12
2006  10  14   0 -20.15  -47.80  0.11E-10
2006  10  14   0 -20.10  -47.80  0.38E-10
2006  10  14   0 -20.05  -47.80  0.70E-11
2006  10  14   0 -20.90  -47.75  0.79E-12
2006  10  14   0 -20.80  -47.75  0.20E-11
2006  10  14   0 -20.65  -47.75  0.56E-11
2006  10  14   0 -20.60  -47.75  0.33E-11
2006  10  14   0 -20.55  -47.75  0.62E-12
2006  10  14   0 -20.50  -47.75  0.21E-11
2006  10  14   0 -20.45  -47.75  0.62E-12
2006  10  14   0 -20.40  -47.75  0.81E-12
2006  10  14   0 -20.20  -47.75  0.26E-11
2006  10  14   0 -20.15  -47.75  0.52E-11
2006  10  14   0 -20.10  -47.75  0.17E-11
2006  10  14   0 -20.75  -47.70  0.24E-11
2006  10  14   0 -20.70  -47.70  0.77E-12
2006  10  14   0 -20.65  -47.70  0.24E-11
2006  10  14   0 -20.60  -47.70  0.81E-12
2006  10  14   0 -20.55  -47.70  0.27E-11
2006  10  14   0 -20.50  -47.70  0.62E-12
2006  10  14   0 -20.75  -47.65  0.12E-11
2006  10  14   0 -20.70  -47.65  0.83E-12
2006  10  14   0 -20.65  -47.65  0.12E-11
2006  10  14   0 -20.60  -47.65  0.12E-11
2006  10  14   0 -20.55  -47.65  0.39E-11
2006  10  14   0 -20.90  -47.60  0.76E-12
2006  10  14   0 -20.75  -47.60  0.24E-11
2006  10  14   0 -20.70  -47.60  0.28E-11
2006  10  14   0 -20.65  -47.60  0.55E-11
2006  10  14   0 -20.60  -47.60  0.15E-11
2006  10  14   0 -20.55  -47.60  0.33E-11
2006  10  14   0 -20.50  -47.60  0.26E-11
2006  10  14   0 -20.75  -47.55  0.84E-12
2006  10  14   0 -20.70  -47.55  0.32E-11
2006  10  14   0 -20.65  -47.55  0.26E-11
2006  10  14   0 -20.60  -47.55  0.64E-12
2006  10  14   0 -20.55  -47.55  0.19E-11
2006  10  14   0 -20.45  -47.55  0.62E-12
2006  10  14   0 -20.80  -47.50  0.76E-12
2006  10  14   0 -20.75  -47.50  0.20E-11
2006  10  14   0 -20.70  -47.50  0.46E-11
2006  10  14   0 -20.65  -47.50  0.18E-11
2006  10  14   0 -20.60  -47.50  0.36E-11
2006  10  14   0 -20.50  -47.50  0.64E-12
2006  10  14   0 -20.45  -47.50  0.64E-12
2006  10  14   0 -20.70  -47.45  0.20E-11
2006  10  14   0 -20.65  -47.45  0.16E-11
2006  10  14   0 -20.60  -47.45  0.63E-12
2006  10  14   0 -20.55  -47.45  0.24E-11
2006  10  14   0 -20.50  -47.45  0.64E-12
2006  10  14   0 -20.80  -47.40  0.20E-11
2006  10  14   0 -20.75  -47.40  0.18E-11
2006  10  14   0 -20.70  -47.40  0.19E-11
2006  10  14   0 -20.65  -47.40  0.18E-11
2006  10  14   0 -20.60  -47.40  0.18E-11
2006  10  14   0 -20.55  -47.40  0.62E-12
2006  10  14   0 -20.85  -47.35  0.10E-11
2006  10  14   0 -20.80  -47.35  0.81E-12
2006  10  14   0 -20.75  -47.35  0.67E-12
2006  10  14   0 -20.70  -47.35  0.10E-11
2006  10  14   0 -20.65  -47.35  0.36E-11
2006  10  14   0 -20.60  -47.35  0.62E-12
2006  10  14   0 -20.55  -47.35  0.14E-11
2006  10  14   0 -20.80  -47.30  0.72E-12
2006  10  14   0 -20.75  -47.30  0.72E-12
2006  10  14   0 -20.70  -47.30  0.28E-11
2006  10  14   0 -20.65  -47.30  0.41E-11
2006  10  14   0 -20.60  -47.30  0.12E-11
2006  10  14   0 -20.55  -47.30  0.11E-11
2006  10  14   0 -20.80  -47.25  0.71E-12
2006  10  14   0 -20.75  -47.25  0.18E-11
2006  10  14   0 -20.70  -47.25  0.72E-12
2006  10  14   0 -20.65  -47.25  0.61E-12
2006  10  14   0 -20.60  -47.25  0.17E-11
2006  10  14   0 -20.50  -47.25  0.61E-12
2006  10  14   0 -20.75  -47.20  0.55E-12
2006  10  14   0 -20.65  -47.20  0.18E-11
2006  10  14   0 -20.60  -47.20  0.17E-11
2006  10  14   0 -20.55  -47.20  0.72E-12
2006  10  14   0 -20.60  -47.15  0.55E-12
2006  10  14   0 -20.55  -47.10  0.55E-12
2006  10  14   0 -20.50  -47.05  0.61E-12
2006  10  14   0 -20.60  -47.00  0.54E-12
2006  10  14   0 -20.55  -47.00  0.54E-12
