YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  13  12 -20.75  -47.70  0.46E-12
1955  12  13  12 -21.30  -47.65  0.25E-13
1955  12  13  12 -21.25  -47.65  0.25E-12
1955  12  13  12 -21.20  -47.65  0.13E-12
1955  12  14   0 -21.30  -47.75  0.71E-12
1955  12  14   0 -21.25  -47.75  0.85E-11
1955  12  14   0 -21.20  -47.75  0.33E-10
1955  12  14   0 -21.15  -47.75  0.19E-10
1955  12  14   0 -21.60  -47.70  0.75E-13
1955  12  14   0 -21.55  -47.70  0.59E-11
1955  12  14   0 -21.50  -47.70  0.58E-10
1955  12  14   0 -21.45  -47.70  0.17E-09
1955  12  14   0 -21.40  -47.70  0.25E-09
1955  12  14   0 -21.35  -47.70  0.27E-09
1955  12  14   0 -21.30  -47.70  0.26E-09
1955  12  14   0 -21.25  -47.70  0.24E-09
1955  12  14   0 -21.20  -47.70  0.11E-09
1955  12  14   0 -21.15  -47.70  0.55E-11
1955  12  14   0 -21.70  -47.65  0.73E-11
1955  12  14   0 -21.65  -47.65  0.10E-09
1955  12  14   0 -21.60  -47.65  0.24E-09
1955  12  14   0 -21.55  -47.65  0.32E-09
1955  12  14   0 -21.50  -47.65  0.25E-09
1955  12  14   0 -21.45  -47.65  0.13E-09
1955  12  14   0 -21.40  -47.65  0.33E-10
1955  12  14   0 -21.35  -47.65  0.39E-11
1955  12  14   0 -21.30  -47.65  0.76E-12
1955  12  14   0 -21.25  -47.65  0.51E-13
1955  12  14   0 -22.30  -47.60  0.16E-12
1955  12  14   0 -22.25  -47.60  0.23E-12
1955  12  14   0 -22.20  -47.60  0.63E-12
1955  12  14   0 -22.15  -47.60  0.12E-12
1955  12  14   0 -21.80  -47.60  0.67E-11
1955  12  14   0 -21.75  -47.60  0.13E-09
1955  12  14   0 -21.70  -47.60  0.29E-09
1955  12  14   0 -21.65  -47.60  0.28E-09
1955  12  14   0 -21.60  -47.60  0.11E-09
1955  12  14   0 -21.55  -47.60  0.49E-11
1955  12  14   0 -21.50  -47.60  0.23E-12
1955  12  14   0 -21.45  -47.60  0.13E-12
1955  12  14   0 -21.40  -47.60  0.25E-13
1955  12  14   0 -22.40  -47.55  0.78E-12
1955  12  14   0 -22.35  -47.55  0.60E-11
1955  12  14   0 -22.30  -47.55  0.19E-10
1955  12  14   0 -22.25  -47.55  0.35E-10
1955  12  14   0 -22.20  -47.55  0.38E-10
1955  12  14   0 -22.15  -47.55  0.28E-10
1955  12  14   0 -22.10  -47.55  0.17E-10
1955  12  14   0 -22.05  -47.55  0.61E-11
1955  12  14   0 -22.00  -47.55  0.13E-11
1955  12  14   0 -21.95  -47.55  0.24E-12
1955  12  14   0 -21.90  -47.55  0.15E-11
1955  12  14   0 -21.85  -47.55  0.68E-10
1955  12  14   0 -21.80  -47.55  0.25E-09
1955  12  14   0 -21.75  -47.55  0.31E-09
1955  12  14   0 -21.70  -47.55  0.14E-09
1955  12  14   0 -21.65  -47.55  0.14E-11
1955  12  14   0 -22.45  -47.50  0.47E-12
1955  12  14   0 -22.40  -47.50  0.37E-11
1955  12  14   0 -22.35  -47.50  0.12E-10
1955  12  14   0 -22.30  -47.50  0.30E-10
1955  12  14   0 -22.25  -47.50  0.53E-10
1955  12  14   0 -22.20  -47.50  0.80E-10
1955  12  14   0 -22.15  -47.50  0.10E-09
1955  12  14   0 -22.10  -47.50  0.12E-09
1955  12  14   0 -22.05  -47.50  0.14E-09
1955  12  14   0 -22.00  -47.50  0.16E-09
1955  12  14   0 -21.95  -47.50  0.22E-09
1955  12  14   0 -21.90  -47.50  0.30E-09
1955  12  14   0 -21.85  -47.50  0.32E-09
1955  12  14   0 -21.80  -47.50  0.19E-09
1955  12  14   0 -21.75  -47.50  0.26E-10
1955  12  14   0 -22.65  -47.45  0.78E-13
1955  12  14   0 -22.60  -47.45  0.39E-13
1955  12  14   0 -22.55  -47.45  0.39E-13
1955  12  14   0 -22.50  -47.45  0.12E-12
1955  12  14   0 -22.45  -47.45  0.47E-12
1955  12  14   0 -22.40  -47.45  0.12E-11
1955  12  14   0 -22.35  -47.45  0.27E-11
1955  12  14   0 -22.30  -47.45  0.40E-11
1955  12  14   0 -22.25  -47.45  0.59E-11
1955  12  14   0 -22.20  -47.45  0.11E-10
1955  12  14   0 -22.15  -47.45  0.21E-10
1955  12  14   0 -22.10  -47.45  0.36E-10
1955  12  14   0 -22.05  -47.45  0.53E-10
1955  12  14   0 -22.00  -47.45  0.65E-10
1955  12  14   0 -21.95  -47.45  0.54E-10
1955  12  14   0 -21.90  -47.45  0.27E-10
1955  12  14   0 -21.85  -47.45  0.44E-11
1955  12  14   0 -22.60  -47.40  0.39E-13
1955  12  14   0 -22.55  -47.40  0.39E-13
1955  12  14   0 -22.50  -47.40  0.12E-12
1955  12  14   0 -22.45  -47.40  0.27E-12
1955  12  14   0 -22.40  -47.40  0.41E-12
1955  12  14   0 -22.35  -47.40  0.24E-12
1955  12  14   0 -22.30  -47.40  0.48E-12
1955  12  14   0 -22.25  -47.40  0.59E-12
1955  12  14   0 -22.20  -47.40  0.80E-12
1955  12  14   0 -22.15  -47.40  0.72E-12
1955  12  14   0 -22.10  -47.40  0.53E-12
1955  12  14   0 -22.05  -47.40  0.48E-12
1955  12  14   0 -22.00  -47.40  0.19E-12
1955  12  14   0 -21.95  -47.40  0.19E-12
1955  12  14   0 -22.70  -47.35  0.39E-13
1955  12  14   0 -22.65  -47.35  0.78E-13
1955  12  14   0 -22.45  -47.35  0.39E-13
1955  12  14   0 -22.40  -47.35  0.12E-12
1955  12  14   0 -22.35  -47.35  0.37E-12
1955  12  14   0 -22.30  -47.35  0.48E-12
1955  12  14   0 -22.25  -47.35  0.53E-12
1955  12  14   0 -22.20  -47.35  0.34E-12
1955  12  14   0 -22.15  -47.35  0.15E-12
1955  12  14   0 -22.65  -47.30  0.39E-13
1955  12  14   0 -22.60  -47.30  0.12E-12
1955  12  14   0 -22.55  -47.30  0.12E-12
1955  12  14   0 -22.50  -47.30  0.13E-12
1955  12  14   0 -22.45  -47.30  0.95E-13
1955  12  14   0 -22.40  -47.30  0.14E-12
1955  12  14   0 -22.35  -47.30  0.14E-12
