YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  21  12 -20.15  -48.35  0.66E-11
2008  12  21  12 -20.30  -48.30  0.89E-11
2008  12  21  12 -20.25  -48.30  0.15E-09
2008  12  21  12 -20.20  -48.30  0.10E-09
2008  12  21  12 -20.15  -48.30  0.56E-10
2008  12  21  12 -20.25  -48.25  0.63E-10
2008  12  21  12 -20.20  -48.25  0.14E-09
2008  12  21  12 -20.15  -48.25  0.13E-09
2008  12  21  12 -20.10  -48.25  0.17E-10
2008  12  21  12 -20.20  -48.20  0.17E-09
2008  12  21  12 -20.15  -48.20  0.13E-09
2008  12  21  12 -20.10  -48.20  0.11E-09
2008  12  21  12 -20.20  -48.15  0.27E-10
2008  12  21  12 -20.15  -48.15  0.24E-09
2008  12  21  12 -20.10  -48.15  0.20E-09
2008  12  21  12 -20.05  -48.15  0.38E-10
2008  12  21  12 -20.15  -48.10  0.13E-09
2008  12  21  12 -20.10  -48.10  0.31E-09
2008  12  21  12 -20.05  -48.10  0.16E-09
2008  12  21  12 -20.15  -48.05  0.65E-12
2008  12  21  12 -20.10  -48.05  0.31E-09
2008  12  21  12 -20.05  -48.05  0.42E-09
2008  12  21  12 -20.00  -48.05  0.83E-11
2008  12  21  12 -20.10  -48.00  0.56E-10
2008  12  21  12 -20.05  -48.00  0.70E-09
2008  12  21  12 -20.00  -48.00  0.19E-09
2008  12  21  12 -20.05  -47.95  0.34E-09
2008  12  21  12 -20.00  -47.95  0.77E-09
2008  12  21  12 -20.00  -47.90  0.12E-08
2008  12  22   0 -20.85  -49.65  0.50E-12
2008  12  22   0 -20.80  -49.65  0.50E-12
2008  12  22   0 -21.30  -49.60  0.68E-12
2008  12  22   0 -20.90  -49.60  0.67E-12
2008  12  22   0 -20.85  -49.60  0.10E-11
2008  12  22   0 -20.80  -49.60  0.15E-11
2008  12  22   0 -20.90  -49.55  0.29E-11
2008  12  22   0 -20.85  -49.55  0.29E-11
2008  12  22   0 -20.80  -49.55  0.11E-11
2008  12  22   0 -20.90  -49.50  0.68E-12
2008  12  22   0 -20.85  -49.50  0.14E-11
2008  12  22   0 -20.80  -49.50  0.44E-11
2008  12  22   0 -21.10  -49.45  0.69E-12
2008  12  22   0 -21.05  -49.45  0.11E-11
2008  12  22   0 -21.00  -49.45  0.42E-12
2008  12  22   0 -20.95  -49.45  0.68E-12
2008  12  22   0 -20.90  -49.45  0.68E-12
2008  12  22   0 -20.85  -49.45  0.42E-11
2008  12  22   0 -20.80  -49.45  0.68E-11
2008  12  22   0 -20.75  -49.45  0.57E-12
2008  12  22   0 -21.30  -49.40  0.70E-12
2008  12  22   0 -21.20  -49.40  0.57E-12
2008  12  22   0 -20.95  -49.40  0.76E-12
2008  12  22   0 -20.90  -49.40  0.69E-12
2008  12  22   0 -20.85  -49.40  0.27E-11
2008  12  22   0 -20.80  -49.40  0.12E-10
2008  12  22   0 -20.75  -49.40  0.91E-11
2008  12  22   0 -20.70  -49.40  0.85E-12
2008  12  22   0 -21.40  -49.35  0.14E-11
2008  12  22   0 -21.20  -49.35  0.14E-11
2008  12  22   0 -21.15  -49.35  0.43E-12
2008  12  22   0 -21.10  -49.35  0.68E-12
2008  12  22   0 -20.90  -49.35  0.10E-11
2008  12  22   0 -20.85  -49.35  0.40E-11
2008  12  22   0 -20.80  -49.35  0.19E-10
2008  12  22   0 -20.75  -49.35  0.40E-10
2008  12  22   0 -20.70  -49.35  0.25E-10
2008  12  22   0 -20.65  -49.35  0.26E-11
2008  12  22   0 -21.40  -49.30  0.53E-12
2008  12  22   0 -21.35  -49.30  0.19E-11
2008  12  22   0 -21.20  -49.30  0.78E-12
2008  12  22   0 -21.15  -49.30  0.59E-12
2008  12  22   0 -20.90  -49.30  0.15E-11
2008  12  22   0 -20.80  -49.30  0.67E-11
2008  12  22   0 -20.75  -49.30  0.28E-10
2008  12  22   0 -20.70  -49.30  0.32E-10
2008  12  22   0 -20.65  -49.30  0.27E-10
2008  12  22   0 -20.60  -49.30  0.86E-12
2008  12  22   0 -21.60  -49.25  0.59E-12
2008  12  22   0 -21.20  -49.25  0.77E-12
2008  12  22   0 -21.10  -49.25  0.36E-12
2008  12  22   0 -20.95  -49.25  0.11E-11
2008  12  22   0 -20.85  -49.25  0.14E-11
2008  12  22   0 -20.80  -49.25  0.21E-11
2008  12  22   0 -20.75  -49.25  0.14E-10
2008  12  22   0 -20.70  -49.25  0.28E-10
2008  12  22   0 -20.65  -49.25  0.52E-10
2008  12  22   0 -20.60  -49.25  0.11E-10
2008  12  22   0 -21.55  -49.20  0.96E-12
2008  12  22   0 -20.95  -49.20  0.73E-12
2008  12  22   0 -20.85  -49.20  0.22E-11
2008  12  22   0 -20.75  -49.20  0.39E-11
2008  12  22   0 -20.70  -49.20  0.32E-10
2008  12  22   0 -20.65  -49.20  0.36E-10
2008  12  22   0 -20.60  -49.20  0.34E-10
2008  12  22   0 -20.55  -49.20  0.86E-12
2008  12  22   0 -20.85  -49.15  0.97E-12
2008  12  22   0 -20.80  -49.15  0.59E-12
2008  12  22   0 -20.75  -49.15  0.16E-11
2008  12  22   0 -20.70  -49.15  0.23E-10
2008  12  22   0 -20.65  -49.15  0.48E-10
2008  12  22   0 -20.60  -49.15  0.66E-10
2008  12  22   0 -20.55  -49.15  0.83E-11
2008  12  22   0 -22.15  -49.10  0.68E-12
2008  12  22   0 -21.10  -49.10  0.59E-12
2008  12  22   0 -20.90  -49.10  0.79E-12
2008  12  22   0 -20.80  -49.10  0.90E-12
2008  12  22   0 -20.75  -49.10  0.47E-11
2008  12  22   0 -20.70  -49.10  0.15E-10
2008  12  22   0 -20.65  -49.10  0.48E-10
2008  12  22   0 -20.60  -49.10  0.74E-10
2008  12  22   0 -20.55  -49.10  0.28E-10
2008  12  22   0 -21.55  -49.05  0.57E-12
2008  12  22   0 -20.85  -49.05  0.14E-11
2008  12  22   0 -20.80  -49.05  0.18E-11
2008  12  22   0 -20.70  -49.05  0.36E-11
2008  12  22   0 -20.65  -49.05  0.24E-10
2008  12  22   0 -20.60  -49.05  0.65E-10
2008  12  22   0 -20.55  -49.05  0.71E-10
2008  12  22   0 -20.50  -49.05  0.58E-11
2008  12  22   0 -20.75  -49.00  0.18E-11
2008  12  22   0 -20.70  -49.00  0.16E-11
2008  12  22   0 -20.65  -49.00  0.47E-11
2008  12  22   0 -20.60  -49.00  0.42E-10
2008  12  22   0 -20.55  -49.00  0.70E-10
2008  12  22   0 -20.50  -49.00  0.27E-10
2008  12  22   0 -20.45  -49.00  0.58E-12
2008  12  22   0 -21.25  -48.95  0.12E-11
2008  12  22   0 -21.20  -48.95  0.18E-11
2008  12  22   0 -20.75  -48.95  0.21E-11
2008  12  22   0 -20.70  -48.95  0.27E-11
2008  12  22   0 -20.65  -48.95  0.53E-11
2008  12  22   0 -20.60  -48.95  0.19E-10
2008  12  22   0 -20.55  -48.95  0.50E-10
2008  12  22   0 -20.50  -48.95  0.75E-10
2008  12  22   0 -20.45  -48.95  0.53E-11
2008  12  22   0 -20.40  -48.95  0.58E-12
2008  12  22   0 -20.95  -48.90  0.60E-12
2008  12  22   0 -20.70  -48.90  0.49E-12
2008  12  22   0 -20.65  -48.90  0.79E-12
2008  12  22   0 -20.60  -48.90  0.54E-11
2008  12  22   0 -20.55  -48.90  0.31E-10
2008  12  22   0 -20.50  -48.90  0.79E-10
2008  12  22   0 -20.45  -48.90  0.41E-10
2008  12  22   0 -20.40  -48.90  0.26E-11
2008  12  22   0 -20.55  -48.85  0.10E-10
2008  12  22   0 -20.50  -48.85  0.57E-10
2008  12  22   0 -20.45  -48.85  0.88E-10
2008  12  22   0 -20.40  -48.85  0.17E-10
2008  12  22   0 -20.55  -48.80  0.16E-11
2008  12  22   0 -20.50  -48.80  0.18E-10
2008  12  22   0 -20.45  -48.80  0.65E-10
2008  12  22   0 -20.40  -48.80  0.52E-10
2008  12  22   0 -20.35  -48.80  0.50E-11
2008  12  22   0 -20.45  -48.75  0.31E-10
2008  12  22   0 -20.40  -48.75  0.84E-10
2008  12  22   0 -20.35  -48.75  0.47E-10
2008  12  22   0 -20.30  -48.75  0.27E-11
2008  12  22   0 -20.45  -48.70  0.78E-11
2008  12  22   0 -20.40  -48.70  0.47E-10
2008  12  22   0 -20.35  -48.70  0.73E-10
2008  12  22   0 -20.30  -48.70  0.29E-10
2008  12  22   0 -20.40  -48.65  0.15E-10
2008  12  22   0 -20.35  -48.65  0.68E-10
2008  12  22   0 -20.30  -48.65  0.71E-10
2008  12  22   0 -20.25  -48.65  0.15E-10
2008  12  22   0 -20.35  -48.60  0.23E-10
2008  12  22   0 -20.30  -48.60  0.69E-10
2008  12  22   0 -20.25  -48.60  0.60E-10
2008  12  22   0 -20.35  -48.55  0.17E-11
2008  12  22   0 -20.30  -48.55  0.48E-10
2008  12  22   0 -20.25  -48.55  0.10E-09
2008  12  22   0 -20.20  -48.55  0.50E-10
2008  12  22   0 -20.30  -48.50  0.14E-10
2008  12  22   0 -20.25  -48.50  0.10E-09
2008  12  22   0 -20.20  -48.50  0.13E-09
2008  12  22   0 -20.15  -48.50  0.11E-10
2008  12  22   0 -20.30  -48.45  0.82E-12
2008  12  22   0 -20.25  -48.45  0.51E-10
2008  12  22   0 -20.20  -48.45  0.13E-09
2008  12  22   0 -20.15  -48.45  0.95E-10
2008  12  22   0 -20.25  -48.40  0.82E-11
2008  12  22   0 -20.20  -48.40  0.79E-10
2008  12  22   0 -20.15  -48.40  0.18E-09
2008  12  22   0 -20.10  -48.40  0.86E-11
2008  12  22   0 -20.20  -48.35  0.67E-10
2008  12  22   0 -20.15  -48.35  0.13E-09
2008  12  22   0 -20.10  -48.35  0.13E-09
2008  12  22   0 -20.20  -48.30  0.29E-10
2008  12  22   0 -20.15  -48.30  0.10E-09
2008  12  22   0 -20.10  -48.30  0.22E-09
2008  12  22   0 -20.05  -48.30  0.10E-11
2008  12  22   0 -20.20  -48.25  0.11E-10
2008  12  22   0 -20.15  -48.25  0.98E-10
2008  12  22   0 -20.10  -48.25  0.23E-09
2008  12  22   0 -20.05  -48.25  0.92E-10
2008  12  22   0 -20.20  -48.20  0.50E-11
2008  12  22   0 -20.15  -48.20  0.82E-10
2008  12  22   0 -20.10  -48.20  0.12E-09
2008  12  22   0 -20.05  -48.20  0.25E-09
2008  12  22   0 -20.15  -48.15  0.79E-10
2008  12  22   0 -20.10  -48.15  0.13E-09
2008  12  22   0 -20.05  -48.15  0.33E-09
2008  12  22   0 -20.15  -48.10  0.46E-10
2008  12  22   0 -20.10  -48.10  0.19E-09
2008  12  22   0 -20.05  -48.10  0.36E-09
2008  12  22   0 -20.00  -48.10  0.38E-10
2008  12  22   0 -20.15  -48.05  0.69E-11
2008  12  22   0 -20.10  -48.05  0.22E-09
2008  12  22   0 -20.05  -48.05  0.31E-09
2008  12  22   0 -20.00  -48.05  0.29E-09
2008  12  22   0 -20.10  -48.00  0.18E-09
2008  12  22   0 -20.05  -48.00  0.37E-09
2008  12  22   0 -20.00  -48.00  0.63E-09
2008  12  22   0 -20.10  -47.95  0.34E-10
2008  12  22   0 -20.05  -47.95  0.54E-09
2008  12  22   0 -20.00  -47.95  0.12E-08
2008  12  22   0 -20.05  -47.90  0.32E-09
2008  12  22   0 -20.00  -47.90  0.31E-08
2008  12  22   0 -20.00  -47.85  0.24E-09
