YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  16   0 -20.05  -47.00  0.62E-11
1975   3  16   0 -20.00  -47.00  0.14E-12
1975   3  16   0 -20.15  -46.95  0.14E-11
1975   3  16   0 -20.10  -46.95  0.10E-10
1975   3  16   0 -20.05  -46.95  0.14E-10
1975   3  16   0 -20.00  -46.95  0.13E-11
1975   3  16   0 -20.15  -46.90  0.17E-12
1975   3  16   0 -20.10  -46.90  0.44E-11
1975   3  16   0 -20.05  -46.90  0.20E-10
1975   3  16   0 -20.00  -46.90  0.73E-11
1975   3  16   0 -19.95  -46.90  0.34E-12
1975   3  16   0 -20.10  -46.85  0.21E-11
1975   3  16   0 -20.05  -46.85  0.11E-10
1975   3  16   0 -20.00  -46.85  0.12E-10
1975   3  16   0 -19.95  -46.85  0.44E-11
1975   3  16   0 -19.90  -46.85  0.17E-12
1975   3  16   0 -19.85  -46.85  0.17E-12
1975   3  16   0 -20.10  -46.80  0.58E-13
1975   3  16   0 -20.05  -46.80  0.24E-11
1975   3  16   0 -20.00  -46.80  0.90E-11
1975   3  16   0 -19.95  -46.80  0.79E-11
1975   3  16   0 -19.90  -46.80  0.16E-11
1975   3  16   0 -19.85  -46.80  0.35E-12
1975   3  16   0 -20.05  -46.75  0.12E-12
1975   3  16   0 -20.00  -46.75  0.21E-11
1975   3  16   0 -19.95  -46.75  0.61E-11
1975   3  16   0 -19.90  -46.75  0.39E-11
1975   3  16   0 -19.85  -46.75  0.75E-12
1975   3  16   0 -20.00  -46.70  0.12E-12
1975   3  16   0 -19.95  -46.70  0.87E-12
1975   3  16   0 -19.90  -46.70  0.17E-11
1975   3  16   0 -19.85  -46.70  0.14E-11
1975   3  16   0 -19.80  -46.70  0.92E-12
1975   3  16   0 -19.75  -46.70  0.17E-12
1975   3  16   0 -19.70  -46.70  0.17E-12
1975   3  16   0 -19.95  -46.65  0.12E-12
1975   3  16   0 -19.90  -46.65  0.52E-12
1975   3  16   0 -19.85  -46.65  0.41E-12
1975   3  16   0 -19.80  -46.65  0.75E-12
1975   3  16   0 -19.75  -46.65  0.23E-12
1975   3  16   0 -19.70  -46.65  0.23E-12
1975   3  16   0 -19.75  -46.60  0.17E-12
1975   3  16   0 -19.70  -46.60  0.23E-12
