YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   4   0 -20.15  -49.00  0.12E-12
1977  10   4   0 -20.10  -49.00  0.46E-12
1977  10   4   0 -20.20  -48.95  0.58E-13
1977  10   4   0 -20.15  -48.95  0.58E-12
1977  10   4   0 -20.10  -48.95  0.44E-11
1977  10   4   0 -20.05  -48.95  0.40E-12
1977  10   4   0 -20.20  -48.90  0.58E-13
1977  10   4   0 -20.15  -48.90  0.23E-11
1977  10   4   0 -20.10  -48.90  0.13E-10
1977  10   4   0 -20.05  -48.90  0.27E-11
1977  10   4   0 -20.20  -48.85  0.58E-13
1977  10   4   0 -20.15  -48.85  0.42E-11
1977  10   4   0 -20.10  -48.85  0.22E-10
1977  10   4   0 -20.05  -48.85  0.70E-11
1977  10   4   0 -20.20  -48.80  0.23E-12
1977  10   4   0 -20.15  -48.80  0.73E-11
1977  10   4   0 -20.10  -48.80  0.29E-10
1977  10   4   0 -20.05  -48.80  0.18E-09
1977  10   4   0 -20.00  -48.80  0.74E-11
1977  10   4   0 -20.20  -48.75  0.40E-12
1977  10   4   0 -20.15  -48.75  0.79E-11
1977  10   4   0 -20.10  -48.75  0.35E-10
1977  10   4   0 -20.05  -48.75  0.66E-09
1977  10   4   0 -20.00  -48.75  0.67E-10
1977  10   4   0 -20.25  -48.70  0.58E-13
1977  10   4   0 -20.20  -48.70  0.61E-12
1977  10   4   0 -20.15  -48.70  0.73E-11
1977  10   4   0 -20.10  -48.70  0.10E-09
1977  10   4   0 -20.05  -48.70  0.58E-09
1977  10   4   0 -20.00  -48.70  0.16E-09
1977  10   4   0 -20.25  -48.65  0.12E-12
1977  10   4   0 -20.20  -48.65  0.74E-12
1977  10   4   0 -20.15  -48.65  0.52E-11
1977  10   4   0 -20.10  -48.65  0.13E-09
1977  10   4   0 -20.05  -48.65  0.28E-09
1977  10   4   0 -20.00  -48.65  0.22E-09
1977  10   4   0 -20.25  -48.60  0.12E-12
1977  10   4   0 -20.20  -48.60  0.56E-12
1977  10   4   0 -20.15  -48.60  0.47E-11
1977  10   4   0 -20.10  -48.60  0.51E-10
1977  10   4   0 -20.05  -48.60  0.15E-09
1977  10   4   0 -20.00  -48.60  0.25E-09
1977  10   4   0 -19.95  -48.60  0.84E-13
1977  10   4   0 -20.20  -48.55  0.60E-12
1977  10   4   0 -20.15  -48.55  0.45E-11
1977  10   4   0 -20.10  -48.55  0.10E-10
1977  10   4   0 -20.05  -48.55  0.81E-10
1977  10   4   0 -20.00  -48.55  0.14E-09
1977  10   4   0 -20.20  -48.50  0.12E-11
1977  10   4   0 -20.15  -48.50  0.25E-11
1977  10   4   0 -20.10  -48.50  0.16E-11
1977  10   4   0 -20.05  -48.50  0.35E-10
1977  10   4   0 -20.00  -48.50  0.22E-10
1977  10   4   0 -20.25  -48.45  0.94E-13
1977  10   4   0 -20.20  -48.45  0.40E-12
1977  10   4   0 -20.15  -48.45  0.12E-11
1977  10   4   0 -20.10  -48.45  0.41E-12
1977  10   4   0 -20.05  -48.45  0.32E-11
1977  10   4   0 -20.00  -48.45  0.42E-13
1977  10   4   0 -20.25  -48.40  0.47E-13
1977  10   4   0 -20.20  -48.40  0.23E-12
1977  10   4   0 -20.15  -48.40  0.25E-12
1977  10   4   0 -20.10  -48.40  0.11E-12
1977  10   4   0 -20.05  -48.40  0.38E-12
1977  10   4   0 -20.20  -48.35  0.34E-12
1977  10   4   0 -20.15  -48.35  0.23E-12
1977  10   4   0 -20.10  -48.35  0.23E-12
1977  10   4   0 -20.05  -48.35  0.84E-13
1977  10   4   0 -20.25  -48.30  0.39E-13
1977  10   4   0 -20.20  -48.30  0.19E-12
1977  10   4   0 -20.40  -48.10  0.41E-12
1977  10   4   0 -20.35  -48.10  0.46E-12
1977  10   4   0 -20.25  -48.10  0.12E-12
1977  10   4   0 -20.35  -48.05  0.43E-12
1977  10   4   0 -20.35  -48.00  0.54E-12
1977  10   4   0 -20.25  -48.00  0.47E-13
1977  10   4   0 -20.35  -47.95  0.12E-12
1977  10   4   0 -20.30  -47.90  0.17E-12
1977  10   4   0 -20.35  -47.85  0.46E-13
1977  10   4   0 -20.40  -47.80  0.71E-13
1977  10   4   0 -20.35  -47.80  0.17E-12
1977  10   4   0 -20.35  -47.75  0.58E-13
1977  10   4   0 -20.55  -47.70  0.17E-12
1977  10   4   0 -20.35  -47.70  0.93E-13
1977  10   4   0 -20.55  -47.65  0.16E-12
1977  10   4   0 -20.50  -47.65  0.21E-12
1977  10   4   0 -20.40  -47.65  0.15E-12
1977  10   4   0 -20.60  -47.25  0.24E-13
1977  10   4   0 -20.90  -46.20  0.24E-13
1977  10   4   0 -20.90  -46.15  0.24E-13
