YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  15  12 -20.75  -47.90  0.14E-10
1978   2  15  12 -20.70  -47.90  0.41E-11
1978   2  15  12 -20.05  -47.90  0.15E-09
1978   2  15  12 -20.00  -47.90  0.53E-09
1978   2  15  12 -20.85  -47.85  0.51E-13
1978   2  15  12 -20.80  -47.85  0.17E-11
1978   2  15  12 -20.75  -47.85  0.27E-11
1978   2  15  12 -20.70  -47.85  0.64E-13
1978   2  15  12 -20.80  -47.80  0.61E-12
1978   2  15  12 -20.75  -47.80  0.64E-12
1978   2  15  12 -20.85  -47.75  0.20E-12
1978   2  15  12 -20.80  -47.75  0.68E-12
1978   2  15  12 -20.85  -47.70  0.15E-12
1978   2  16   0 -20.75  -48.05  0.24E-11
1978   2  16   0 -20.70  -48.05  0.30E-12
1978   2  16   0 -20.80  -48.00  0.17E-11
1978   2  16   0 -20.75  -48.00  0.90E-10
1978   2  16   0 -20.70  -48.00  0.26E-10
1978   2  16   0 -20.85  -47.95  0.25E-12
1978   2  16   0 -20.80  -47.95  0.52E-10
1978   2  16   0 -20.75  -47.95  0.18E-09
1978   2  16   0 -20.70  -47.95  0.22E-10
1978   2  16   0 -20.85  -47.90  0.87E-11
1978   2  16   0 -20.80  -47.90  0.13E-09
1978   2  16   0 -20.75  -47.90  0.71E-10
1978   2  16   0 -20.70  -47.90  0.36E-12
1978   2  16   0 -20.95  -47.85  0.98E-13
1978   2  16   0 -20.90  -47.85  0.98E-12
1978   2  16   0 -20.85  -47.85  0.38E-10
1978   2  16   0 -20.80  -47.85  0.10E-09
1978   2  16   0 -20.75  -47.85  0.89E-11
1978   2  16   0 -20.95  -47.80  0.97E-13
1978   2  16   0 -20.90  -47.80  0.44E-11
1978   2  16   0 -20.85  -47.80  0.56E-10
1978   2  16   0 -20.80  -47.80  0.44E-10
1978   2  16   0 -20.75  -47.80  0.35E-12
1978   2  16   0 -20.95  -47.75  0.34E-12
1978   2  16   0 -20.90  -47.75  0.84E-11
1978   2  16   0 -20.85  -47.75  0.47E-10
1978   2  16   0 -20.80  -47.75  0.18E-10
1978   2  16   0 -20.75  -47.75  0.98E-13
1978   2  16   0 -20.95  -47.70  0.68E-12
1978   2  16   0 -20.90  -47.70  0.13E-10
1978   2  16   0 -20.85  -47.70  0.36E-10
1978   2  16   0 -20.80  -47.70  0.93E-11
1978   2  16   0 -20.75  -47.70  0.92E-12
1978   2  16   0 -20.70  -47.70  0.23E-12
1978   2  16   0 -20.95  -47.65  0.10E-11
1978   2  16   0 -20.90  -47.65  0.18E-10
1978   2  16   0 -20.85  -47.65  0.26E-10
1978   2  16   0 -20.80  -47.65  0.75E-11
1978   2  16   0 -20.75  -47.65  0.14E-11
1978   2  16   0 -20.70  -47.65  0.60E-13
1978   2  16   0 -21.00  -47.60  0.82E-12
1978   2  16   0 -20.95  -47.60  0.40E-11
1978   2  16   0 -20.90  -47.60  0.19E-10
1978   2  16   0 -20.85  -47.60  0.18E-10
1978   2  16   0 -20.80  -47.60  0.95E-11
1978   2  16   0 -20.75  -47.60  0.31E-11
1978   2  16   0 -20.70  -47.60  0.53E-12
1978   2  16   0 -20.65  -47.60  0.22E-12
1978   2  16   0 -21.00  -47.55  0.13E-11
1978   2  16   0 -20.95  -47.55  0.45E-11
1978   2  16   0 -20.90  -47.55  0.15E-10
1978   2  16   0 -20.85  -47.55  0.16E-10
1978   2  16   0 -20.80  -47.55  0.94E-11
1978   2  16   0 -20.75  -47.55  0.43E-11
1978   2  16   0 -20.70  -47.55  0.86E-12
1978   2  16   0 -20.65  -47.55  0.54E-12
1978   2  16   0 -20.60  -47.55  0.15E-12
1978   2  16   0 -21.00  -47.50  0.56E-12
1978   2  16   0 -20.95  -47.50  0.45E-11
1978   2  16   0 -20.90  -47.50  0.14E-10
1978   2  16   0 -20.85  -47.50  0.14E-10
1978   2  16   0 -20.80  -47.50  0.84E-11
1978   2  16   0 -20.75  -47.50  0.56E-11
1978   2  16   0 -20.70  -47.50  0.18E-11
1978   2  16   0 -20.65  -47.50  0.29E-12
1978   2  16   0 -20.60  -47.50  0.23E-12
1978   2  16   0 -21.00  -47.45  0.14E-11
1978   2  16   0 -20.95  -47.45  0.55E-11
1978   2  16   0 -20.90  -47.45  0.13E-10
1978   2  16   0 -20.85  -47.45  0.15E-10
1978   2  16   0 -20.80  -47.45  0.11E-10
1978   2  16   0 -20.75  -47.45  0.49E-11
1978   2  16   0 -20.70  -47.45  0.15E-11
1978   2  16   0 -20.65  -47.45  0.10E-11
1978   2  16   0 -21.00  -47.40  0.10E-11
1978   2  16   0 -20.95  -47.40  0.48E-11
1978   2  16   0 -20.90  -47.40  0.10E-10
1978   2  16   0 -20.85  -47.40  0.16E-10
1978   2  16   0 -20.80  -47.40  0.10E-10
1978   2  16   0 -20.75  -47.40  0.40E-11
1978   2  16   0 -20.70  -47.40  0.16E-11
1978   2  16   0 -20.65  -47.40  0.86E-12
1978   2  16   0 -20.60  -47.40  0.78E-13
1978   2  16   0 -21.00  -47.35  0.22E-11
1978   2  16   0 -20.95  -47.35  0.50E-11
1978   2  16   0 -20.90  -47.35  0.10E-10
1978   2  16   0 -20.85  -47.35  0.13E-10
1978   2  16   0 -20.80  -47.35  0.10E-10
1978   2  16   0 -20.75  -47.35  0.51E-11
1978   2  16   0 -20.70  -47.35  0.11E-11
1978   2  16   0 -20.65  -47.35  0.70E-12
1978   2  16   0 -21.05  -47.30  0.99E-13
1978   2  16   0 -21.00  -47.30  0.15E-11
1978   2  16   0 -20.95  -47.30  0.44E-11
1978   2  16   0 -20.90  -47.30  0.92E-11
1978   2  16   0 -20.85  -47.30  0.70E-11
1978   2  16   0 -20.80  -47.30  0.57E-11
1978   2  16   0 -20.75  -47.30  0.41E-11
1978   2  16   0 -20.70  -47.30  0.17E-11
1978   2  16   0 -20.65  -47.30  0.39E-12
1978   2  16   0 -21.05  -47.25  0.15E-12
1978   2  16   0 -21.00  -47.25  0.16E-11
1978   2  16   0 -20.95  -47.25  0.61E-11
1978   2  16   0 -20.90  -47.25  0.43E-11
1978   2  16   0 -20.85  -47.25  0.74E-11
1978   2  16   0 -20.80  -47.25  0.57E-11
1978   2  16   0 -20.75  -47.25  0.36E-11
1978   2  16   0 -20.70  -47.25  0.86E-12
1978   2  16   0 -20.65  -47.25  0.31E-12
1978   2  16   0 -21.10  -47.20  0.60E-13
1978   2  16   0 -21.05  -47.20  0.41E-12
1978   2  16   0 -21.00  -47.20  0.17E-11
1978   2  16   0 -20.95  -47.20  0.29E-11
1978   2  16   0 -20.90  -47.20  0.45E-11
1978   2  16   0 -20.85  -47.20  0.56E-11
1978   2  16   0 -20.80  -47.20  0.28E-11
1978   2  16   0 -20.75  -47.20  0.23E-11
1978   2  16   0 -20.70  -47.20  0.11E-11
1978   2  16   0 -20.65  -47.20  0.39E-12
1978   2  16   0 -20.60  -47.20  0.77E-13
1978   2  16   0 -21.05  -47.15  0.50E-12
1978   2  16   0 -21.00  -47.15  0.10E-11
1978   2  16   0 -20.95  -47.15  0.40E-11
1978   2  16   0 -20.90  -47.15  0.30E-11
1978   2  16   0 -20.85  -47.15  0.39E-11
1978   2  16   0 -20.80  -47.15  0.27E-11
1978   2  16   0 -20.75  -47.15  0.12E-11
1978   2  16   0 -20.70  -47.15  0.13E-11
1978   2  16   0 -20.65  -47.15  0.31E-12
1978   2  16   0 -21.10  -47.10  0.24E-12
1978   2  16   0 -21.05  -47.10  0.12E-11
1978   2  16   0 -21.00  -47.10  0.11E-11
1978   2  16   0 -20.95  -47.10  0.29E-11
1978   2  16   0 -20.90  -47.10  0.32E-11
1978   2  16   0 -20.85  -47.10  0.23E-11
1978   2  16   0 -20.80  -47.10  0.34E-11
1978   2  16   0 -20.75  -47.10  0.78E-12
1978   2  16   0 -20.70  -47.10  0.47E-12
1978   2  16   0 -20.65  -47.10  0.16E-12
1978   2  16   0 -21.10  -47.05  0.65E-12
1978   2  16   0 -21.05  -47.05  0.85E-12
1978   2  16   0 -21.00  -47.05  0.14E-11
1978   2  16   0 -20.95  -47.05  0.28E-11
1978   2  16   0 -20.90  -47.05  0.21E-11
1978   2  16   0 -20.85  -47.05  0.16E-11
1978   2  16   0 -20.80  -47.05  0.16E-11
1978   2  16   0 -20.75  -47.05  0.47E-12
1978   2  16   0 -20.70  -47.05  0.16E-12
1978   2  16   0 -20.65  -47.05  0.77E-13
1978   2  16   0 -21.10  -47.00  0.45E-12
1978   2  16   0 -21.05  -47.00  0.13E-11
1978   2  16   0 -21.00  -47.00  0.84E-12
1978   2  16   0 -20.95  -47.00  0.20E-11
1978   2  16   0 -20.90  -47.00  0.20E-11
1978   2  16   0 -20.85  -47.00  0.14E-11
1978   2  16   0 -20.80  -47.00  0.13E-11
1978   2  16   0 -20.75  -47.00  0.39E-12
1978   2  16   0 -20.70  -47.00  0.31E-12
1978   2  16   0 -20.65  -47.00  0.16E-12
1978   2  16   0 -21.10  -46.95  0.97E-13
1978   2  16   0 -21.05  -46.95  0.79E-12
1978   2  16   0 -21.00  -46.95  0.14E-11
1978   2  16   0 -20.95  -46.95  0.16E-11
1978   2  16   0 -20.90  -46.95  0.80E-12
1978   2  16   0 -20.85  -46.95  0.31E-12
1978   2  16   0 -20.80  -46.95  0.77E-13
1978   2  16   0 -20.70  -46.95  0.16E-12
1978   2  16   0 -21.15  -46.90  0.23E-12
1978   2  16   0 -21.10  -46.90  0.35E-12
1978   2  16   0 -21.05  -46.90  0.35E-12
1978   2  16   0 -21.00  -46.90  0.23E-11
1978   2  16   0 -20.95  -46.90  0.39E-12
1978   2  16   0 -20.90  -46.90  0.18E-11
1978   2  16   0 -20.85  -46.90  0.31E-12
1978   2  16   0 -20.80  -46.90  0.16E-12
1978   2  16   0 -20.70  -46.90  0.77E-13
1978   2  16   0 -21.10  -46.85  0.14E-12
1978   2  16   0 -21.05  -46.85  0.56E-12
1978   2  16   0 -21.00  -46.85  0.68E-12
1978   2  16   0 -20.95  -46.85  0.54E-12
1978   2  16   0 -20.90  -46.85  0.70E-12
1978   2  16   0 -20.85  -46.85  0.31E-12
1978   2  16   0 -20.80  -46.85  0.77E-13
1978   2  16   0 -21.15  -46.80  0.73E-12
1978   2  16   0 -21.10  -46.80  0.21E-12
1978   2  16   0 -21.05  -46.80  0.16E-12
1978   2  16   0 -21.00  -46.80  0.94E-12
1978   2  16   0 -20.95  -46.80  0.77E-13
1978   2  16   0 -20.90  -46.80  0.23E-12
1978   2  16   0 -20.85  -46.80  0.23E-12
1978   2  16   0 -20.80  -46.80  0.23E-12
1978   2  16   0 -21.15  -46.75  0.16E-12
1978   2  16   0 -21.05  -46.75  0.48E-13
1978   2  16   0 -21.00  -46.75  0.24E-12
1978   2  16   0 -20.95  -46.75  0.16E-12
1978   2  16   0 -20.90  -46.75  0.16E-12
1978   2  16   0 -20.85  -46.75  0.77E-13
1978   2  16   0 -21.10  -46.70  0.40E-12
1978   2  16   0 -21.05  -46.70  0.55E-12
1978   2  16   0 -21.15  -46.65  0.18E-12
1978   2  16   0 -21.10  -46.65  0.24E-12
1978   2  16   0 -21.05  -46.65  0.63E-12
1978   2  16   0 -20.90  -46.65  0.78E-13
1978   2  16   0 -20.85  -46.65  0.23E-12
1978   2  16   0 -21.05  -46.60  0.78E-13
1978   2  16   0 -21.00  -46.60  0.78E-13
1978   2  16   0 -20.90  -46.60  0.78E-13
1978   2  16   0 -21.05  -46.55  0.31E-12
