YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  22   0 -19.20  -49.70  0.26E-10
1968  10  22   0 -19.15  -49.70  0.57E-12
1968  10  22   0 -19.80  -49.65  0.91E-13
1968  10  22   0 -19.75  -49.65  0.83E-13
1968  10  22   0 -19.70  -49.65  0.12E-12
1968  10  22   0 -19.60  -49.65  0.41E-12
1968  10  22   0 -19.55  -49.65  0.27E-11
1968  10  22   0 -19.50  -49.65  0.17E-10
1968  10  22   0 -19.45  -49.65  0.54E-10
1968  10  22   0 -19.40  -49.65  0.91E-10
1968  10  22   0 -19.35  -49.65  0.12E-09
1968  10  22   0 -19.30  -49.65  0.12E-09
1968  10  22   0 -19.25  -49.65  0.92E-10
1968  10  22   0 -19.20  -49.65  0.24E-10
1968  10  22   0 -19.15  -49.65  0.69E-12
1968  10  22   0 -19.80  -49.60  0.50E-13
1968  10  22   0 -19.70  -49.60  0.91E-13
1968  10  22   0 -19.65  -49.60  0.16E-12
1968  10  22   0 -19.60  -49.60  0.70E-12
1968  10  22   0 -19.55  -49.60  0.44E-11
1968  10  22   0 -19.50  -49.60  0.40E-10
1968  10  22   0 -19.45  -49.60  0.12E-09
1968  10  22   0 -19.40  -49.60  0.16E-09
1968  10  22   0 -19.35  -49.60  0.12E-09
1968  10  22   0 -19.30  -49.60  0.67E-10
1968  10  22   0 -19.25  -49.60  0.33E-10
1968  10  22   0 -19.20  -49.60  0.77E-11
1968  10  22   0 -19.15  -49.60  0.11E-12
1968  10  22   0 -19.80  -49.55  0.25E-13
1968  10  22   0 -19.70  -49.55  0.25E-13
1968  10  22   0 -19.65  -49.55  0.12E-12
1968  10  22   0 -19.60  -49.55  0.49E-12
1968  10  22   0 -19.55  -49.55  0.10E-10
1968  10  22   0 -19.50  -49.55  0.80E-10
1968  10  22   0 -19.45  -49.55  0.19E-09
1968  10  22   0 -19.40  -49.55  0.14E-09
1968  10  22   0 -19.35  -49.55  0.40E-10
1968  10  22   0 -19.30  -49.55  0.55E-11
1968  10  22   0 -19.25  -49.55  0.81E-12
1968  10  22   0 -19.65  -49.50  0.15E-12
1968  10  22   0 -19.60  -49.50  0.64E-12
1968  10  22   0 -19.55  -49.50  0.22E-10
1968  10  22   0 -19.50  -49.50  0.14E-09
1968  10  22   0 -19.45  -49.50  0.18E-09
1968  10  22   0 -19.40  -49.50  0.36E-10
1968  10  22   0 -19.35  -49.50  0.93E-12
1968  10  22   0 -19.30  -49.50  0.20E-12
1968  10  22   0 -19.65  -49.45  0.15E-12
1968  10  22   0 -19.60  -49.45  0.11E-11
1968  10  22   0 -19.55  -49.45  0.36E-10
1968  10  22   0 -19.50  -49.45  0.18E-09
1968  10  22   0 -19.45  -49.45  0.10E-09
1968  10  22   0 -19.40  -49.45  0.29E-11
1968  10  22   0 -19.65  -49.40  0.10E-12
1968  10  22   0 -19.60  -49.40  0.28E-11
1968  10  22   0 -19.55  -49.40  0.62E-10
1968  10  22   0 -19.50  -49.40  0.18E-09
1968  10  22   0 -19.45  -49.40  0.46E-10
1968  10  22   0 -19.40  -49.40  0.89E-13
1968  10  22   0 -19.65  -49.35  0.10E-12
1968  10  22   0 -19.60  -49.35  0.58E-11
1968  10  22   0 -19.55  -49.35  0.93E-10
1968  10  22   0 -19.50  -49.35  0.16E-09
1968  10  22   0 -19.45  -49.35  0.15E-10
1968  10  22   0 -19.65  -49.30  0.13E-12
1968  10  22   0 -19.60  -49.30  0.76E-11
1968  10  22   0 -19.55  -49.30  0.13E-09
1968  10  22   0 -19.50  -49.30  0.12E-09
1968  10  22   0 -19.45  -49.30  0.30E-11
1968  10  22   0 -19.65  -49.25  0.10E-12
1968  10  22   0 -19.60  -49.25  0.12E-10
1968  10  22   0 -19.55  -49.25  0.15E-09
1968  10  22   0 -19.50  -49.25  0.92E-10
1968  10  22   0 -19.45  -49.25  0.30E-12
1968  10  22   0 -19.65  -49.20  0.25E-13
1968  10  22   0 -19.60  -49.20  0.17E-10
1968  10  22   0 -19.55  -49.20  0.16E-09
1968  10  22   0 -19.50  -49.20  0.65E-10
1968  10  22   0 -19.60  -49.15  0.12E-10
1968  10  22   0 -19.55  -49.15  0.12E-09
1968  10  22   0 -19.50  -49.15  0.43E-10
1968  10  22   0 -19.60  -49.10  0.15E-11
1968  10  22   0 -19.55  -49.10  0.25E-10
1968  10  22   0 -19.50  -49.10  0.62E-11
