YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  13   0 -21.30  -44.65  0.34E-12
1991   8  13   0 -21.60  -44.60  0.47E-12
1991   8  13   0 -21.55  -44.60  0.47E-12
1991   8  13   0 -21.50  -44.60  0.34E-12
1991   8  13   0 -21.45  -44.60  0.62E-12
1991   8  13   0 -21.40  -44.60  0.34E-12
1991   8  13   0 -21.65  -44.55  0.12E-11
1991   8  13   0 -21.60  -44.55  0.47E-12
1991   8  13   0 -21.50  -44.55  0.41E-12
1991   8  13   0 -21.45  -44.55  0.46E-12
1991   8  13   0 -21.65  -44.50  0.24E-12
1991   8  13   0 -21.60  -44.50  0.23E-12
1991   8  13   0 -21.55  -44.50  0.47E-12
1991   8  13   0 -21.50  -44.50  0.88E-12
1991   8  13   0 -21.45  -44.50  0.23E-12
1991   8  13   0 -21.40  -44.50  0.41E-12
1991   8  13   0 -21.70  -44.45  0.24E-12
1991   8  13   0 -21.65  -44.45  0.39E-12
1991   8  13   0 -21.60  -44.45  0.23E-12
1991   8  13   0 -21.55  -44.45  0.41E-12
1991   8  13   0 -21.50  -44.45  0.81E-12
1991   8  13   0 -21.40  -44.45  0.10E-11
1991   8  13   0 -21.70  -44.40  0.63E-12
1991   8  13   0 -21.55  -44.40  0.35E-12
1991   8  13   0 -21.50  -44.40  0.86E-12
1991   8  13   0 -21.45  -44.40  0.63E-12
1991   8  13   0 -21.40  -44.40  0.23E-12
1991   8  13   0 -21.60  -44.35  0.81E-12
1991   8  13   0 -21.55  -44.35  0.12E-11
1991   8  13   0 -21.50  -44.35  0.87E-12
1991   8  13   0 -21.40  -44.35  0.23E-12
1991   8  13   0 -21.60  -44.30  0.89E-12
1991   8  13   0 -21.55  -44.30  0.12E-11
1991   8  13   0 -21.50  -44.30  0.63E-12
1991   8  13   0 -21.45  -44.30  0.47E-12
1991   8  13   0 -21.40  -44.30  0.71E-12
1991   8  13   0 -21.85  -44.25  0.39E-12
1991   8  13   0 -21.65  -44.25  0.39E-12
1991   8  13   0 -21.55  -44.25  0.63E-12
1991   8  13   0 -21.45  -44.25  0.71E-12
1991   8  13   0 -21.85  -44.20  0.39E-12
1991   8  13   0 -21.75  -44.20  0.35E-12
1991   8  13   0 -21.70  -44.20  0.43E-12
1991   8  13   0 -21.60  -44.20  0.24E-11
1991   8  13   0 -21.55  -44.20  0.19E-11
1991   8  13   0 -21.50  -44.20  0.87E-12
1991   8  13   0 -21.45  -44.20  0.47E-12
1991   8  13   0 -21.75  -44.15  0.48E-12
1991   8  13   0 -21.70  -44.15  0.16E-11
1991   8  13   0 -21.65  -44.15  0.14E-11
1991   8  13   0 -21.60  -44.15  0.17E-11
1991   8  13   0 -21.50  -44.15  0.48E-12
1991   8  13   0 -21.45  -44.15  0.78E-12
1991   8  13   0 -21.90  -44.10  0.54E-12
1991   8  13   0 -21.85  -44.10  0.43E-12
1991   8  13   0 -21.80  -44.10  0.14E-11
1991   8  13   0 -21.75  -44.10  0.78E-12
1991   8  13   0 -21.70  -44.10  0.85E-12
1991   8  13   0 -21.65  -44.10  0.18E-11
1991   8  13   0 -21.60  -44.10  0.15E-11
1991   8  13   0 -21.50  -44.10  0.47E-12
1991   8  13   0 -21.85  -44.05  0.86E-12
1991   8  13   0 -21.75  -44.05  0.49E-12
1991   8  13   0 -21.70  -44.05  0.17E-11
1991   8  13   0 -21.65  -44.05  0.64E-12
1991   8  13   0 -21.60  -44.05  0.11E-11
1991   8  13   0 -21.55  -44.05  0.24E-12
1991   8  13   0 -21.40  -44.05  0.25E-12
1991   8  13   0 -21.95  -44.00  0.43E-12
1991   8  13   0 -21.90  -44.00  0.40E-12
1991   8  13   0 -21.85  -44.00  0.15E-11
1991   8  13   0 -21.80  -44.00  0.22E-11
1991   8  13   0 -21.75  -44.00  0.16E-11
1991   8  13   0 -21.70  -44.00  0.15E-11
1991   8  13   0 -21.65  -44.00  0.72E-12
1991   8  13   0 -21.60  -44.00  0.90E-12
1991   8  13   0 -21.55  -44.00  0.95E-12
1991   8  13   0 -21.40  -44.00  0.25E-12
1991   8  13   0 -21.90  -43.95  0.11E-11
1991   8  13   0 -21.85  -43.95  0.12E-11
1991   8  13   0 -21.80  -43.95  0.22E-11
1991   8  13   0 -21.75  -43.95  0.25E-11
1991   8  13   0 -21.70  -43.95  0.11E-11
1991   8  13   0 -21.65  -43.95  0.49E-12
1991   8  13   0 -21.60  -43.95  0.14E-11
1991   8  13   0 -21.55  -43.95  0.90E-12
1991   8  13   0 -21.95  -43.90  0.73E-12
1991   8  13   0 -21.90  -43.90  0.50E-11
1991   8  13   0 -21.85  -43.90  0.28E-11
1991   8  13   0 -21.80  -43.90  0.75E-12
1991   8  13   0 -21.75  -43.90  0.22E-11
1991   8  13   0 -21.70  -43.90  0.17E-11
1991   8  13   0 -21.65  -43.90  0.67E-12
1991   8  13   0 -21.60  -43.90  0.50E-12
1991   8  13   0 -22.00  -43.85  0.15E-11
1991   8  13   0 -21.95  -43.85  0.28E-11
1991   8  13   0 -21.90  -43.85  0.37E-11
1991   8  13   0 -21.85  -43.85  0.16E-11
1991   8  13   0 -21.80  -43.85  0.12E-11
1991   8  13   0 -21.75  -43.85  0.24E-11
1991   8  13   0 -21.70  -43.85  0.83E-12
1991   8  13   0 -22.00  -43.80  0.72E-11
1991   8  13   0 -21.95  -43.80  0.64E-11
1991   8  13   0 -21.90  -43.80  0.15E-11
1991   8  13   0 -21.85  -43.80  0.98E-12
1991   8  13   0 -21.80  -43.80  0.34E-11
1991   8  13   0 -21.75  -43.80  0.35E-11
1991   8  13   0 -21.70  -43.80  0.65E-12
1991   8  13   0 -21.65  -43.80  0.19E-11
1991   8  13   0 -22.15  -43.75  0.52E-12
1991   8  13   0 -22.10  -43.75  0.79E-12
1991   8  13   0 -22.05  -43.75  0.99E-11
1991   8  13   0 -22.00  -43.75  0.10E-10
1991   8  13   0 -21.95  -43.75  0.26E-11
1991   8  13   0 -21.90  -43.75  0.16E-11
1991   8  13   0 -21.85  -43.75  0.25E-11
1991   8  13   0 -21.80  -43.75  0.46E-11
1991   8  13   0 -21.75  -43.75  0.24E-11
1991   8  13   0 -21.70  -43.75  0.28E-11
1991   8  13   0 -21.65  -43.75  0.17E-11
1991   8  13   0 -22.25  -43.70  0.26E-12
1991   8  13   0 -22.20  -43.70  0.84E-12
1991   8  13   0 -22.15  -43.70  0.79E-12
1991   8  13   0 -22.10  -43.70  0.12E-10
1991   8  13   0 -22.05  -43.70  0.14E-10
1991   8  13   0 -22.00  -43.70  0.24E-11
1991   8  13   0 -21.95  -43.70  0.30E-11
1991   8  13   0 -21.90  -43.70  0.35E-11
1991   8  13   0 -21.85  -43.70  0.23E-11
1991   8  13   0 -21.80  -43.70  0.31E-11
1991   8  13   0 -21.75  -43.70  0.14E-11
1991   8  13   0 -21.70  -43.70  0.31E-11
1991   8  13   0 -21.65  -43.70  0.13E-11
1991   8  13   0 -22.30  -43.65  0.85E-12
1991   8  13   0 -22.25  -43.65  0.78E-12
1991   8  13   0 -22.20  -43.65  0.53E-12
1991   8  13   0 -22.15  -43.65  0.71E-11
1991   8  13   0 -22.10  -43.65  0.18E-10
1991   8  13   0 -22.05  -43.65  0.46E-11
1991   8  13   0 -22.00  -43.65  0.28E-11
1991   8  13   0 -21.95  -43.65  0.21E-11
1991   8  13   0 -21.90  -43.65  0.25E-11
1991   8  13   0 -21.85  -43.65  0.14E-11
1991   8  13   0 -21.80  -43.65  0.28E-11
1991   8  13   0 -21.75  -43.65  0.18E-11
1991   8  13   0 -21.70  -43.65  0.23E-11
1991   8  13   0 -21.65  -43.65  0.50E-12
1991   8  13   0 -22.25  -43.60  0.13E-11
1991   8  13   0 -22.20  -43.60  0.87E-11
1991   8  13   0 -22.15  -43.60  0.19E-10
1991   8  13   0 -22.10  -43.60  0.81E-11
1991   8  13   0 -22.05  -43.60  0.49E-11
1991   8  13   0 -22.00  -43.60  0.12E-11
1991   8  13   0 -21.95  -43.60  0.34E-11
1991   8  13   0 -21.90  -43.60  0.34E-11
1991   8  13   0 -21.85  -43.60  0.48E-11
1991   8  13   0 -21.80  -43.60  0.14E-11
1991   8  13   0 -21.75  -43.60  0.50E-12
1991   8  13   0 -22.55  -43.55  0.26E-12
1991   8  13   0 -22.50  -43.55  0.52E-12
1991   8  13   0 -22.45  -43.55  0.26E-12
1991   8  13   0 -22.40  -43.55  0.26E-12
1991   8  13   0 -22.35  -43.55  0.52E-12
1991   8  13   0 -22.30  -43.55  0.53E-12
1991   8  13   0 -22.25  -43.55  0.48E-11
1991   8  13   0 -22.20  -43.55  0.20E-10
1991   8  13   0 -22.15  -43.55  0.92E-11
1991   8  13   0 -22.10  -43.55  0.37E-11
1991   8  13   0 -22.05  -43.55  0.43E-11
1991   8  13   0 -22.00  -43.55  0.14E-11
1991   8  13   0 -21.95  -43.55  0.26E-12
1991   8  13   0 -21.90  -43.55  0.26E-11
1991   8  13   0 -21.85  -43.55  0.26E-11
1991   8  13   0 -21.80  -43.55  0.10E-11
1991   8  13   0 -21.75  -43.55  0.41E-12
1991   8  13   0 -21.70  -43.55  0.15E-11
1991   8  13   0 -22.60  -43.50  0.27E-12
1991   8  13   0 -22.55  -43.50  0.11E-11
1991   8  13   0 -22.50  -43.50  0.78E-12
1991   8  13   0 -22.40  -43.50  0.10E-11
1991   8  13   0 -22.30  -43.50  0.31E-11
1991   8  13   0 -22.25  -43.50  0.15E-10
1991   8  13   0 -22.20  -43.50  0.41E-11
1991   8  13   0 -22.15  -43.50  0.27E-11
1991   8  13   0 -22.10  -43.50  0.35E-11
1991   8  13   0 -22.05  -43.50  0.14E-11
1991   8  13   0 -22.00  -43.50  0.26E-11
1991   8  13   0 -21.95  -43.50  0.14E-11
1991   8  13   0 -21.90  -43.50  0.28E-11
1991   8  13   0 -21.85  -43.50  0.50E-12
1991   8  13   0 -21.80  -43.50  0.15E-11
1991   8  13   0 -21.75  -43.50  0.42E-12
1991   8  13   0 -22.65  -43.45  0.14E-11
1991   8  13   0 -22.60  -43.45  0.22E-11
1991   8  13   0 -22.55  -43.45  0.18E-11
1991   8  13   0 -22.50  -43.45  0.17E-11
1991   8  13   0 -22.45  -43.45  0.52E-12
1991   8  13   0 -22.40  -43.45  0.24E-11
1991   8  13   0 -22.35  -43.45  0.21E-11
1991   8  13   0 -22.30  -43.45  0.18E-10
1991   8  13   0 -22.25  -43.45  0.88E-11
1991   8  13   0 -22.20  -43.45  0.37E-11
1991   8  13   0 -22.15  -43.45  0.13E-11
1991   8  13   0 -22.10  -43.45  0.15E-11
1991   8  13   0 -22.05  -43.45  0.94E-12
1991   8  13   0 -22.00  -43.45  0.17E-11
1991   8  13   0 -21.95  -43.45  0.36E-11
1991   8  13   0 -21.90  -43.45  0.24E-11
1991   8  13   0 -21.85  -43.45  0.50E-12
1991   8  13   0 -21.80  -43.45  0.51E-12
1991   8  13   0 -22.75  -43.40  0.55E-12
1991   8  13   0 -22.70  -43.40  0.54E-12
1991   8  13   0 -22.65  -43.40  0.22E-11
1991   8  13   0 -22.60  -43.40  0.13E-11
1991   8  13   0 -22.55  -43.40  0.15E-11
1991   8  13   0 -22.50  -43.40  0.70E-12
1991   8  13   0 -22.45  -43.40  0.13E-11
1991   8  13   0 -22.40  -43.40  0.28E-11
1991   8  13   0 -22.35  -43.40  0.15E-10
1991   8  13   0 -22.30  -43.40  0.72E-11
1991   8  13   0 -22.25  -43.40  0.55E-11
1991   8  13   0 -22.20  -43.40  0.38E-11
1991   8  13   0 -22.15  -43.40  0.37E-11
1991   8  13   0 -22.10  -43.40  0.25E-11
1991   8  13   0 -22.05  -43.40  0.10E-11
1991   8  13   0 -22.00  -43.40  0.35E-11
1991   8  13   0 -21.95  -43.40  0.24E-11
1991   8  13   0 -21.90  -43.40  0.14E-11
1991   8  13   0 -21.85  -43.40  0.20E-11
1991   8  13   0 -22.75  -43.35  0.82E-12
1991   8  13   0 -22.70  -43.35  0.10E-11
1991   8  13   0 -22.65  -43.35  0.17E-11
1991   8  13   0 -22.60  -43.35  0.26E-11
1991   8  13   0 -22.55  -43.35  0.44E-12
1991   8  13   0 -22.50  -43.35  0.44E-12
1991   8  13   0 -22.45  -43.35  0.28E-11
1991   8  13   0 -22.40  -43.35  0.93E-11
1991   8  13   0 -22.35  -43.35  0.88E-11
1991   8  13   0 -22.30  -43.35  0.39E-11
1991   8  13   0 -22.25  -43.35  0.27E-11
1991   8  13   0 -22.20  -43.35  0.10E-11
1991   8  13   0 -22.15  -43.35  0.31E-11
1991   8  13   0 -22.10  -43.35  0.29E-11
1991   8  13   0 -22.05  -43.35  0.43E-11
1991   8  13   0 -22.00  -43.35  0.44E-11
1991   8  13   0 -21.95  -43.35  0.28E-11
1991   8  13   0 -21.90  -43.35  0.19E-11
1991   8  13   0 -22.80  -43.30  0.22E-11
1991   8  13   0 -22.75  -43.30  0.22E-11
1991   8  13   0 -22.70  -43.30  0.28E-11
1991   8  13   0 -22.65  -43.30  0.44E-12
1991   8  13   0 -22.60  -43.30  0.18E-11
1991   8  13   0 -22.55  -43.30  0.44E-12
1991   8  13   0 -22.50  -43.30  0.15E-11
1991   8  13   0 -22.45  -43.30  0.41E-11
1991   8  13   0 -22.40  -43.30  0.47E-11
1991   8  13   0 -22.35  -43.30  0.51E-11
1991   8  13   0 -22.30  -43.30  0.55E-11
1991   8  13   0 -22.25  -43.30  0.12E-11
1991   8  13   0 -22.20  -43.30  0.11E-11
1991   8  13   0 -22.15  -43.30  0.40E-11
1991   8  13   0 -22.10  -43.30  0.44E-11
1991   8  13   0 -22.05  -43.30  0.30E-11
1991   8  13   0 -22.00  -43.30  0.26E-11
1991   8  13   0 -21.95  -43.30  0.43E-12
1991   8  13   0 -21.85  -43.30  0.42E-12
1991   8  13   0 -22.85  -43.25  0.38E-11
1991   8  13   0 -22.80  -43.25  0.27E-11
1991   8  13   0 -22.75  -43.25  0.14E-11
1991   8  13   0 -22.70  -43.25  0.19E-11
1991   8  13   0 -22.65  -43.25  0.32E-11
1991   8  13   0 -22.60  -43.25  0.11E-11
1991   8  13   0 -22.55  -43.25  0.28E-11
1991   8  13   0 -22.50  -43.25  0.37E-11
1991   8  13   0 -22.45  -43.25  0.55E-11
1991   8  13   0 -22.40  -43.25  0.49E-11
1991   8  13   0 -22.35  -43.25  0.46E-11
1991   8  13   0 -22.30  -43.25  0.28E-11
1991   8  13   0 -22.25  -43.25  0.47E-11
1991   8  13   0 -22.20  -43.25  0.85E-11
1991   8  13   0 -22.15  -43.25  0.61E-11
1991   8  13   0 -22.10  -43.25  0.42E-11
1991   8  13   0 -22.05  -43.25  0.94E-12
1991   8  13   0 -22.00  -43.25  0.13E-11
1991   8  13   0 -21.90  -43.25  0.52E-12
1991   8  13   0 -22.90  -43.20  0.35E-11
1991   8  13   0 -22.85  -43.20  0.40E-11
1991   8  13   0 -22.80  -43.20  0.56E-11
1991   8  13   0 -22.75  -43.20  0.41E-11
1991   8  13   0 -22.70  -43.20  0.21E-11
1991   8  13   0 -22.65  -43.20  0.27E-11
1991   8  13   0 -22.60  -43.20  0.46E-11
1991   8  13   0 -22.55  -43.20  0.81E-11
1991   8  13   0 -22.50  -43.20  0.85E-11
1991   8  13   0 -22.45  -43.20  0.44E-11
1991   8  13   0 -22.40  -43.20  0.36E-11
1991   8  13   0 -22.35  -43.20  0.61E-11
1991   8  13   0 -22.30  -43.20  0.66E-11
1991   8  13   0 -22.25  -43.20  0.38E-11
1991   8  13   0 -22.20  -43.20  0.11E-10
1991   8  13   0 -22.15  -43.20  0.32E-11
1991   8  13   0 -22.10  -43.20  0.34E-11
1991   8  13   0 -22.00  -43.20  0.52E-12
1991   8  13   0 -22.95  -43.15  0.19E-11
1991   8  13   0 -22.90  -43.15  0.64E-11
1991   8  13   0 -22.85  -43.15  0.56E-11
1991   8  13   0 -22.80  -43.15  0.38E-11
1991   8  13   0 -22.75  -43.15  0.43E-11
1991   8  13   0 -22.70  -43.15  0.21E-11
1991   8  13   0 -22.65  -43.15  0.64E-11
1991   8  13   0 -22.60  -43.15  0.90E-11
1991   8  13   0 -22.55  -43.15  0.11E-10
1991   8  13   0 -22.50  -43.15  0.81E-11
1991   8  13   0 -22.45  -43.15  0.12E-10
1991   8  13   0 -22.40  -43.15  0.88E-11
1991   8  13   0 -22.35  -43.15  0.11E-10
1991   8  13   0 -22.30  -43.15  0.65E-11
1991   8  13   0 -22.25  -43.15  0.55E-11
1991   8  13   0 -22.20  -43.15  0.96E-12
1991   8  13   0 -22.15  -43.15  0.86E-12
1991   8  13   0 -22.10  -43.15  0.86E-12
1991   8  13   0 -22.95  -43.10  0.17E-10
1991   8  13   0 -22.90  -43.10  0.74E-11
1991   8  13   0 -22.85  -43.10  0.66E-11
1991   8  13   0 -22.80  -43.10  0.88E-11
1991   8  13   0 -22.75  -43.10  0.68E-11
1991   8  13   0 -22.70  -43.10  0.13E-10
1991   8  13   0 -22.65  -43.10  0.12E-10
1991   8  13   0 -22.60  -43.10  0.18E-10
1991   8  13   0 -22.55  -43.10  0.18E-10
1991   8  13   0 -22.50  -43.10  0.16E-10
1991   8  13   0 -22.45  -43.10  0.14E-10
1991   8  13   0 -22.40  -43.10  0.15E-10
1991   8  13   0 -22.35  -43.10  0.40E-11
1991   8  13   0 -22.30  -43.10  0.18E-11
1991   8  13   0 -22.20  -43.10  0.87E-12
1991   8  13   0 -23.00  -43.05  0.13E-10
1991   8  13   0 -22.95  -43.05  0.23E-10
1991   8  13   0 -22.90  -43.05  0.14E-10
1991   8  13   0 -22.85  -43.05  0.28E-10
1991   8  13   0 -22.80  -43.05  0.44E-10
1991   8  13   0 -22.75  -43.05  0.44E-10
1991   8  13   0 -22.70  -43.05  0.34E-10
1991   8  13   0 -22.65  -43.05  0.27E-10
1991   8  13   0 -22.60  -43.05  0.10E-10
1991   8  13   0 -22.55  -43.05  0.28E-11
1991   8  13   0 -22.50  -43.05  0.53E-12
1991   8  13   0 -22.45  -43.05  0.52E-12
1991   8  13   0 -23.00  -43.00  0.41E-10
1991   8  13   0 -22.95  -43.00  0.13E-09
1991   8  13   0 -22.90  -43.00  0.47E-10
1991   8  13   0 -22.85  -43.00  0.28E-10
1991   8  13   0 -22.80  -43.00  0.74E-11
1991   8  13   0 -22.75  -43.00  0.18E-11
