YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   6  12 -20.35  -49.25  0.34E-11
1990  12   6  12 -20.30  -49.25  0.39E-11
1990  12   6  12 -20.25  -49.25  0.46E-12
1990  12   6  12 -21.10  -49.20  0.74E-12
1990  12   6  12 -20.60  -49.20  0.17E-11
1990  12   6  12 -20.55  -49.20  0.49E-11
1990  12   6  12 -20.50  -49.20  0.61E-11
1990  12   6  12 -20.45  -49.20  0.45E-11
1990  12   6  12 -20.40  -49.20  0.77E-11
1990  12   6  12 -20.35  -49.20  0.50E-11
1990  12   6  12 -20.30  -49.20  0.44E-11
1990  12   6  12 -20.25  -49.20  0.69E-12
1990  12   6  12 -21.10  -49.15  0.99E-12
1990  12   6  12 -20.65  -49.15  0.49E-12
1990  12   6  12 -20.60  -49.15  0.22E-11
1990  12   6  12 -20.55  -49.15  0.37E-11
1990  12   6  12 -20.50  -49.15  0.76E-11
1990  12   6  12 -20.45  -49.15  0.10E-10
1990  12   6  12 -20.40  -49.15  0.40E-11
1990  12   6  12 -20.35  -49.15  0.54E-11
1990  12   6  12 -20.30  -49.15  0.66E-11
1990  12   6  12 -20.25  -49.15  0.21E-11
1990  12   6  12 -21.05  -49.10  0.74E-12
1990  12   6  12 -20.60  -49.10  0.27E-11
1990  12   6  12 -20.55  -49.10  0.20E-11
1990  12   6  12 -20.50  -49.10  0.79E-11
1990  12   6  12 -20.45  -49.10  0.97E-11
1990  12   6  12 -20.40  -49.10  0.12E-10
1990  12   6  12 -20.35  -49.10  0.54E-11
1990  12   6  12 -20.30  -49.10  0.32E-11
1990  12   6  12 -20.25  -49.10  0.51E-11
1990  12   6  12 -20.20  -49.10  0.46E-12
1990  12   6  12 -20.60  -49.05  0.25E-12
1990  12   6  12 -20.55  -49.05  0.20E-11
1990  12   6  12 -20.50  -49.05  0.12E-10
1990  12   6  12 -20.45  -49.05  0.12E-10
1990  12   6  12 -20.40  -49.05  0.67E-11
1990  12   6  12 -20.35  -49.05  0.87E-11
1990  12   6  12 -20.30  -49.05  0.50E-11
1990  12   6  12 -20.25  -49.05  0.53E-11
1990  12   6  12 -20.20  -49.05  0.37E-11
1990  12   6  12 -20.80  -49.00  0.74E-12
1990  12   6  12 -20.55  -49.00  0.22E-11
1990  12   6  12 -20.50  -49.00  0.74E-11
1990  12   6  12 -20.45  -49.00  0.11E-10
1990  12   6  12 -20.40  -49.00  0.11E-10
1990  12   6  12 -20.35  -49.00  0.97E-11
1990  12   6  12 -20.30  -49.00  0.95E-11
1990  12   6  12 -20.25  -49.00  0.37E-11
1990  12   6  12 -20.20  -49.00  0.55E-11
1990  12   6  12 -20.15  -49.00  0.23E-12
1990  12   6  12 -20.55  -48.95  0.30E-11
1990  12   6  12 -20.50  -48.95  0.52E-11
1990  12   6  12 -20.45  -48.95  0.10E-10
1990  12   6  12 -20.40  -48.95  0.11E-10
1990  12   6  12 -20.35  -48.95  0.88E-11
1990  12   6  12 -20.30  -48.95  0.88E-11
1990  12   6  12 -20.25  -48.95  0.41E-11
1990  12   6  12 -20.20  -48.95  0.72E-11
1990  12   6  12 -20.15  -48.95  0.12E-11
1990  12   6  12 -20.75  -48.90  0.25E-12
1990  12   6  12 -20.60  -48.90  0.49E-12
1990  12   6  12 -20.55  -48.90  0.25E-12
1990  12   6  12 -20.50  -48.90  0.59E-11
1990  12   6  12 -20.45  -48.90  0.13E-10
1990  12   6  12 -20.40  -48.90  0.11E-10
1990  12   6  12 -20.35  -48.90  0.65E-11
1990  12   6  12 -20.30  -48.90  0.75E-11
1990  12   6  12 -20.25  -48.90  0.55E-11
1990  12   6  12 -20.20  -48.90  0.65E-11
1990  12   6  12 -20.15  -48.90  0.32E-11
1990  12   6  12 -20.70  -48.85  0.50E-12
1990  12   6  12 -20.55  -48.85  0.99E-12
1990  12   6  12 -20.50  -48.85  0.40E-11
1990  12   6  12 -20.45  -48.85  0.15E-10
1990  12   6  12 -20.40  -48.85  0.10E-10
1990  12   6  12 -20.35  -48.85  0.90E-11
1990  12   6  12 -20.30  -48.85  0.38E-11
1990  12   6  12 -20.25  -48.85  0.73E-11
1990  12   6  12 -20.20  -48.85  0.84E-11
1990  12   6  12 -20.15  -48.85  0.42E-11
1990  12   6  12 -20.50  -48.80  0.62E-11
1990  12   6  12 -20.45  -48.80  0.12E-10
1990  12   6  12 -20.40  -48.80  0.14E-10
1990  12   6  12 -20.35  -48.80  0.10E-10
1990  12   6  12 -20.30  -48.80  0.50E-11
1990  12   6  12 -20.25  -48.80  0.73E-11
1990  12   6  12 -20.20  -48.80  0.10E-10
1990  12   6  12 -20.15  -48.80  0.79E-11
1990  12   6  12 -20.10  -48.80  0.23E-12
1990  12   6  12 -20.50  -48.75  0.12E-11
1990  12   6  12 -20.45  -48.75  0.12E-10
1990  12   6  12 -20.40  -48.75  0.15E-10
1990  12   6  12 -20.35  -48.75  0.98E-11
1990  12   6  12 -20.30  -48.75  0.86E-11
1990  12   6  12 -20.25  -48.75  0.88E-11
1990  12   6  12 -20.20  -48.75  0.83E-11
1990  12   6  12 -20.15  -48.75  0.92E-11
1990  12   6  12 -20.10  -48.75  0.26E-11
1990  12   6  12 -20.45  -48.70  0.77E-11
1990  12   6  12 -20.40  -48.70  0.18E-10
1990  12   6  12 -20.35  -48.70  0.14E-10
1990  12   6  12 -20.30  -48.70  0.91E-11
1990  12   6  12 -20.25  -48.70  0.58E-11
1990  12   6  12 -20.20  -48.70  0.10E-10
1990  12   6  12 -20.15  -48.70  0.12E-10
1990  12   6  12 -20.10  -48.70  0.63E-11
1990  12   6  12 -20.50  -48.65  0.50E-12
1990  12   6  12 -20.45  -48.65  0.75E-12
1990  12   6  12 -20.40  -48.65  0.14E-10
1990  12   6  12 -20.35  -48.65  0.12E-10
1990  12   6  12 -20.30  -48.65  0.10E-10
1990  12   6  12 -20.25  -48.65  0.76E-11
1990  12   6  12 -20.20  -48.65  0.94E-11
1990  12   6  12 -20.15  -48.65  0.12E-10
1990  12   6  12 -20.10  -48.65  0.87E-11
1990  12   6  12 -20.45  -48.60  0.75E-12
1990  12   6  12 -20.40  -48.60  0.82E-11
1990  12   6  12 -20.35  -48.60  0.24E-10
1990  12   6  12 -20.30  -48.60  0.12E-10
1990  12   6  12 -20.25  -48.60  0.11E-10
1990  12   6  12 -20.20  -48.60  0.81E-11
1990  12   6  12 -20.15  -48.60  0.15E-10
1990  12   6  12 -20.10  -48.60  0.13E-10
1990  12   6  12 -20.70  -48.55  0.25E-12
1990  12   6  12 -20.40  -48.55  0.23E-11
1990  12   6  12 -20.35  -48.55  0.23E-10
1990  12   6  12 -20.30  -48.55  0.17E-10
1990  12   6  12 -20.25  -48.55  0.12E-10
1990  12   6  12 -20.20  -48.55  0.11E-10
1990  12   6  12 -20.15  -48.55  0.12E-10
1990  12   6  12 -20.10  -48.55  0.12E-10
1990  12   6  12 -20.05  -48.55  0.19E-11
1990  12   6  12 -20.35  -48.50  0.98E-11
1990  12   6  12 -20.30  -48.50  0.33E-10
1990  12   6  12 -20.25  -48.50  0.14E-10
1990  12   6  12 -20.20  -48.50  0.12E-10
1990  12   6  12 -20.15  -48.50  0.12E-10
1990  12   6  12 -20.10  -48.50  0.16E-10
1990  12   6  12 -20.05  -48.50  0.45E-11
1990  12   6  12 -20.35  -48.45  0.10E-11
1990  12   6  12 -20.30  -48.45  0.36E-10
1990  12   6  12 -20.25  -48.45  0.33E-10
1990  12   6  12 -20.20  -48.45  0.99E-11
1990  12   6  12 -20.15  -48.45  0.14E-10
1990  12   6  12 -20.10  -48.45  0.13E-10
1990  12   6  12 -20.05  -48.45  0.99E-11
1990  12   6  12 -20.30  -48.40  0.78E-11
1990  12   6  12 -20.25  -48.40  0.65E-10
1990  12   6  12 -20.20  -48.40  0.14E-10
1990  12   6  12 -20.15  -48.40  0.10E-10
1990  12   6  12 -20.10  -48.40  0.15E-10
1990  12   6  12 -20.05  -48.40  0.16E-10
1990  12   6  12 -20.25  -48.35  0.38E-10
1990  12   6  12 -20.20  -48.35  0.49E-10
1990  12   6  12 -20.15  -48.35  0.17E-10
1990  12   6  12 -20.10  -48.35  0.19E-10
1990  12   6  12 -20.05  -48.35  0.22E-10
1990  12   6  12 -20.25  -48.30  0.18E-11
1990  12   6  12 -20.20  -48.30  0.84E-10
1990  12   6  12 -20.15  -48.30  0.20E-10
1990  12   6  12 -20.10  -48.30  0.20E-10
1990  12   6  12 -20.05  -48.30  0.30E-10
1990  12   6  12 -20.20  -48.25  0.40E-10
1990  12   6  12 -20.15  -48.25  0.82E-10
1990  12   6  12 -20.10  -48.25  0.26E-10
1990  12   6  12 -20.05  -48.25  0.44E-10
1990  12   6  12 -20.00  -48.25  0.12E-11
1990  12   6  12 -20.15  -48.20  0.14E-09
1990  12   6  12 -20.10  -48.20  0.35E-10
1990  12   6  12 -20.05  -48.20  0.51E-10
1990  12   6  12 -20.00  -48.20  0.14E-10
1990  12   6  12 -20.15  -48.15  0.47E-10
1990  12   6  12 -20.10  -48.15  0.15E-09
1990  12   6  12 -20.05  -48.15  0.69E-10
1990  12   6  12 -20.00  -48.15  0.34E-10
1990  12   6  12 -20.10  -48.10  0.23E-09
1990  12   6  12 -20.05  -48.10  0.80E-10
1990  12   6  12 -20.00  -48.10  0.69E-10
1990  12   6  12 -20.10  -48.05  0.61E-10
1990  12   6  12 -20.05  -48.05  0.32E-09
1990  12   6  12 -20.00  -48.05  0.12E-09
1990  12   6  12 -20.05  -48.00  0.46E-09
1990  12   6  12 -20.00  -48.00  0.20E-09
1990  12   6  12 -20.05  -47.95  0.11E-09
1990  12   6  12 -20.00  -47.95  0.74E-09
1990  12   6  12 -20.00  -47.90  0.10E-08
1990  12   7   0 -22.15  -50.10  0.51E-12
1990  12   7   0 -21.20  -50.10  0.36E-12
1990  12   7   0 -20.80  -50.00  0.50E-12
1990  12   7   0 -20.80  -49.95  0.10E-11
1990  12   7   0 -20.75  -49.95  0.72E-12
1990  12   7   0 -20.65  -49.95  0.22E-12
1990  12   7   0 -20.80  -49.90  0.13E-11
1990  12   7   0 -20.75  -49.90  0.12E-11
1990  12   7   0 -20.70  -49.90  0.40E-11
1990  12   7   0 -20.65  -49.90  0.28E-11
1990  12   7   0 -20.85  -49.85  0.58E-12
1990  12   7   0 -20.80  -49.85  0.50E-12
1990  12   7   0 -20.75  -49.85  0.14E-11
1990  12   7   0 -20.70  -49.85  0.25E-11
1990  12   7   0 -20.65  -49.85  0.71E-11
1990  12   7   0 -20.60  -49.85  0.24E-11
1990  12   7   0 -20.95  -49.80  0.22E-12
1990  12   7   0 -20.85  -49.80  0.50E-12
1990  12   7   0 -20.80  -49.80  0.75E-12
1990  12   7   0 -20.75  -49.80  0.75E-12
1990  12   7   0 -20.70  -49.80  0.21E-11
1990  12   7   0 -20.65  -49.80  0.47E-11
1990  12   7   0 -20.60  -49.80  0.15E-11
1990  12   7   0 -20.80  -49.75  0.53E-12
1990  12   7   0 -20.75  -49.75  0.12E-11
1990  12   7   0 -20.70  -49.75  0.14E-11
1990  12   7   0 -20.65  -49.75  0.44E-11
1990  12   7   0 -20.60  -49.75  0.33E-11
1990  12   7   0 -20.55  -49.75  0.11E-11
1990  12   7   0 -20.75  -49.70  0.17E-11
1990  12   7   0 -20.70  -49.70  0.34E-11
1990  12   7   0 -20.65  -49.70  0.31E-11
1990  12   7   0 -20.60  -49.70  0.24E-11
1990  12   7   0 -21.60  -49.65  0.42E-12
1990  12   7   0 -20.80  -49.65  0.12E-11
1990  12   7   0 -20.75  -49.65  0.14E-11
1990  12   7   0 -20.70  -49.65  0.44E-11
1990  12   7   0 -20.65  -49.65  0.57E-11
1990  12   7   0 -20.60  -49.65  0.13E-11
1990  12   7   0 -20.55  -49.65  0.22E-12
1990  12   7   0 -21.15  -49.60  0.40E-12
1990  12   7   0 -21.00  -49.60  0.48E-12
1990  12   7   0 -20.85  -49.60  0.42E-12
1990  12   7   0 -20.80  -49.60  0.89E-12
1990  12   7   0 -20.75  -49.60  0.20E-11
1990  12   7   0 -20.70  -49.60  0.33E-11
1990  12   7   0 -20.65  -49.60  0.53E-11
1990  12   7   0 -20.60  -49.60  0.29E-11
1990  12   7   0 -21.00  -49.55  0.24E-12
1990  12   7   0 -20.90  -49.55  0.52E-12
1990  12   7   0 -20.85  -49.55  0.42E-12
1990  12   7   0 -20.80  -49.55  0.26E-11
1990  12   7   0 -20.75  -49.55  0.24E-11
1990  12   7   0 -20.70  -49.55  0.27E-11
1990  12   7   0 -20.65  -49.55  0.51E-11
1990  12   7   0 -20.60  -49.55  0.26E-11
1990  12   7   0 -21.40  -49.50  0.56E-12
1990  12   7   0 -20.90  -49.50  0.59E-12
1990  12   7   0 -20.85  -49.50  0.46E-12
1990  12   7   0 -20.80  -49.50  0.13E-11
1990  12   7   0 -20.75  -49.50  0.21E-11
1990  12   7   0 -20.70  -49.50  0.31E-11
1990  12   7   0 -20.65  -49.50  0.54E-11
1990  12   7   0 -20.60  -49.50  0.43E-11
1990  12   7   0 -20.55  -49.50  0.24E-12
1990  12   7   0 -20.95  -49.45  0.55E-12
1990  12   7   0 -20.80  -49.45  0.11E-11
1990  12   7   0 -20.75  -49.45  0.23E-11
1990  12   7   0 -20.70  -49.45  0.35E-11
1990  12   7   0 -20.65  -49.45  0.37E-11
1990  12   7   0 -20.60  -49.45  0.46E-11
1990  12   7   0 -20.90  -49.40  0.46E-12
1990  12   7   0 -20.80  -49.40  0.58E-12
1990  12   7   0 -20.75  -49.40  0.11E-11
1990  12   7   0 -20.70  -49.40  0.30E-11
1990  12   7   0 -20.65  -49.40  0.38E-11
1990  12   7   0 -20.60  -49.40  0.34E-11
1990  12   7   0 -20.55  -49.40  0.14E-11
1990  12   7   0 -21.10  -49.35  0.46E-12
1990  12   7   0 -20.90  -49.35  0.56E-12
1990  12   7   0 -20.85  -49.35  0.87E-12
1990  12   7   0 -20.75  -49.35  0.23E-11
1990  12   7   0 -20.70  -49.35  0.17E-11
1990  12   7   0 -20.65  -49.35  0.43E-11
1990  12   7   0 -20.60  -49.35  0.41E-11
1990  12   7   0 -21.10  -49.30  0.40E-12
1990  12   7   0 -20.95  -49.30  0.52E-12
1990  12   7   0 -20.90  -49.30  0.98E-12
1990  12   7   0 -20.80  -49.30  0.48E-12
1990  12   7   0 -20.75  -49.30  0.89E-12
1990  12   7   0 -20.70  -49.30  0.14E-11
1990  12   7   0 -20.65  -49.30  0.41E-11
1990  12   7   0 -20.60  -49.30  0.27E-11
1990  12   7   0 -20.55  -49.30  0.41E-11
1990  12   7   0 -21.65  -49.25  0.42E-12
1990  12   7   0 -21.00  -49.25  0.40E-12
1990  12   7   0 -20.80  -49.25  0.46E-12
1990  12   7   0 -20.75  -49.25  0.16E-11
1990  12   7   0 -20.70  -49.25  0.20E-11
1990  12   7   0 -20.65  -49.25  0.30E-11
1990  12   7   0 -20.60  -49.25  0.29E-11
1990  12   7   0 -20.55  -49.25  0.15E-11
1990  12   7   0 -21.10  -49.20  0.49E-12
1990  12   7   0 -20.85  -49.20  0.12E-11
1990  12   7   0 -20.80  -49.20  0.48E-12
1990  12   7   0 -20.75  -49.20  0.18E-11
1990  12   7   0 -20.70  -49.20  0.17E-11
1990  12   7   0 -20.65  -49.20  0.21E-11
1990  12   7   0 -20.60  -49.20  0.31E-11
1990  12   7   0 -20.55  -49.20  0.24E-11
1990  12   7   0 -20.50  -49.20  0.24E-12
1990  12   7   0 -21.10  -49.15  0.57E-12
1990  12   7   0 -20.85  -49.15  0.46E-12
1990  12   7   0 -20.80  -49.15  0.93E-12
1990  12   7   0 -20.75  -49.15  0.15E-11
1990  12   7   0 -20.70  -49.15  0.11E-11
1990  12   7   0 -20.65  -49.15  0.18E-11
1990  12   7   0 -20.60  -49.15  0.45E-11
1990  12   7   0 -20.55  -49.15  0.32E-11
1990  12   7   0 -20.80  -49.10  0.26E-11
1990  12   7   0 -20.75  -49.10  0.10E-11
1990  12   7   0 -20.70  -49.10  0.16E-11
1990  12   7   0 -20.65  -49.10  0.20E-11
1990  12   7   0 -20.60  -49.10  0.36E-11
1990  12   7   0 -20.55  -49.10  0.22E-11
1990  12   7   0 -20.50  -49.10  0.73E-12
1990  12   7   0 -20.75  -49.05  0.10E-11
1990  12   7   0 -20.70  -49.05  0.93E-12
1990  12   7   0 -20.65  -49.05  0.25E-11
1990  12   7   0 -20.60  -49.05  0.32E-11
1990  12   7   0 -20.55  -49.05  0.51E-11
1990  12   7   0 -20.50  -49.05  0.49E-12
1990  12   7   0 -21.55  -49.00  0.47E-12
1990  12   7   0 -20.95  -49.00  0.75E-12
1990  12   7   0 -20.80  -49.00  0.47E-12
1990  12   7   0 -20.65  -49.00  0.16E-11
1990  12   7   0 -20.60  -49.00  0.16E-11
1990  12   7   0 -20.55  -49.00  0.32E-11
1990  12   7   0 -20.50  -49.00  0.39E-11
1990  12   7   0 -20.45  -49.00  0.49E-12
1990  12   7   0 -21.15  -48.95  0.76E-12
1990  12   7   0 -20.90  -48.95  0.76E-12
1990  12   7   0 -20.85  -48.95  0.47E-12
1990  12   7   0 -20.70  -48.95  0.25E-12
1990  12   7   0 -20.65  -48.95  0.25E-11
1990  12   7   0 -20.60  -48.95  0.17E-11
1990  12   7   0 -20.55  -48.95  0.70E-11
1990  12   7   0 -20.50  -48.95  0.51E-11
1990  12   7   0 -20.45  -48.95  0.74E-12
1990  12   7   0 -21.10  -48.90  0.47E-12
1990  12   7   0 -20.75  -48.90  0.76E-12
1990  12   7   0 -20.70  -48.90  0.47E-12
1990  12   7   0 -20.65  -48.90  0.14E-11
1990  12   7   0 -20.60  -48.90  0.20E-11
1990  12   7   0 -20.55  -48.90  0.50E-11
1990  12   7   0 -20.50  -48.90  0.44E-11
1990  12   7   0 -20.45  -48.90  0.73E-12
1990  12   7   0 -22.20  -48.85  0.93E-12
1990  12   7   0 -20.85  -48.85  0.46E-12
1990  12   7   0 -20.80  -48.85  0.59E-12
1990  12   7   0 -20.75  -48.85  0.17E-11
1990  12   7   0 -20.70  -48.85  0.58E-12
1990  12   7   0 -20.65  -48.85  0.47E-12
1990  12   7   0 -20.60  -48.85  0.48E-12
1990  12   7   0 -20.55  -48.85  0.45E-11
1990  12   7   0 -20.50  -48.85  0.68E-11
1990  12   7   0 -20.45  -48.85  0.29E-11
1990  12   7   0 -20.90  -48.80  0.76E-12
1990  12   7   0 -20.80  -48.80  0.76E-12
1990  12   7   0 -20.70  -48.80  0.16E-11
1990  12   7   0 -20.65  -48.80  0.48E-12
1990  12   7   0 -20.60  -48.80  0.28E-11
1990  12   7   0 -20.55  -48.80  0.35E-11
1990  12   7   0 -20.50  -48.80  0.83E-11
1990  12   7   0 -20.45  -48.80  0.61E-11
1990  12   7   0 -20.95  -48.75  0.40E-12
1990  12   7   0 -20.85  -48.75  0.49E-12
1990  12   7   0 -20.80  -48.75  0.94E-12
1990  12   7   0 -20.65  -48.75  0.11E-11
1990  12   7   0 -20.60  -48.75  0.21E-11
1990  12   7   0 -20.55  -48.75  0.15E-11
1990  12   7   0 -20.50  -48.75  0.53E-11
1990  12   7   0 -20.45  -48.75  0.11E-10
1990  12   7   0 -20.40  -48.75  0.99E-12
1990  12   7   0 -20.85  -48.70  0.12E-11
1990  12   7   0 -20.80  -48.70  0.10E-11
1990  12   7   0 -20.70  -48.70  0.76E-12
1990  12   7   0 -20.55  -48.70  0.11E-11
1990  12   7   0 -20.50  -48.70  0.41E-11
1990  12   7   0 -20.45  -48.70  0.71E-11
1990  12   7   0 -20.40  -48.70  0.57E-11
1990  12   7   0 -20.95  -48.65  0.48E-12
1990  12   7   0 -20.85  -48.65  0.47E-12
1990  12   7   0 -20.70  -48.65  0.47E-12
1990  12   7   0 -20.65  -48.65  0.21E-11
1990  12   7   0 -20.60  -48.65  0.23E-11
1990  12   7   0 -20.55  -48.65  0.14E-11
1990  12   7   0 -20.50  -48.65  0.48E-11
1990  12   7   0 -20.45  -48.65  0.51E-11
1990  12   7   0 -20.40  -48.65  0.88E-11
1990  12   7   0 -20.35  -48.65  0.25E-12
1990  12   7   0 -20.75  -48.60  0.47E-12
1990  12   7   0 -20.70  -48.60  0.58E-12
1990  12   7   0 -20.65  -48.60  0.15E-11
1990  12   7   0 -20.60  -48.60  0.17E-11
1990  12   7   0 -20.55  -48.60  0.48E-12
1990  12   7   0 -20.50  -48.60  0.32E-11
1990  12   7   0 -20.45  -48.60  0.41E-11
1990  12   7   0 -20.40  -48.60  0.97E-11
1990  12   7   0 -20.35  -48.60  0.89E-11
1990  12   7   0 -21.15  -48.55  0.60E-12
1990  12   7   0 -20.75  -48.55  0.11E-11
1990  12   7   0 -20.70  -48.55  0.77E-12
1990  12   7   0 -20.65  -48.55  0.93E-12
1990  12   7   0 -20.60  -48.55  0.14E-11
1990  12   7   0 -20.55  -48.55  0.11E-11
1990  12   7   0 -20.50  -48.55  0.19E-11
1990  12   7   0 -20.45  -48.55  0.32E-11
1990  12   7   0 -20.40  -48.55  0.66E-11
1990  12   7   0 -20.35  -48.55  0.16E-10
1990  12   7   0 -20.30  -48.55  0.22E-11
1990  12   7   0 -20.70  -48.50  0.48E-12
1990  12   7   0 -20.65  -48.50  0.13E-11
1990  12   7   0 -20.55  -48.50  0.22E-11
1990  12   7   0 -20.50  -48.50  0.30E-11
1990  12   7   0 -20.45  -48.50  0.98E-12
1990  12   7   0 -20.40  -48.50  0.69E-11
1990  12   7   0 -20.35  -48.50  0.12E-10
1990  12   7   0 -20.30  -48.50  0.15E-10
1990  12   7   0 -20.70  -48.45  0.48E-12
1990  12   7   0 -20.60  -48.45  0.94E-12
1990  12   7   0 -20.50  -48.45  0.17E-11
1990  12   7   0 -20.45  -48.45  0.61E-12
1990  12   7   0 -20.40  -48.45  0.17E-11
1990  12   7   0 -20.35  -48.45  0.63E-11
1990  12   7   0 -20.30  -48.45  0.18E-10
1990  12   7   0 -20.25  -48.45  0.65E-11
1990  12   7   0 -20.80  -48.40  0.47E-12
1990  12   7   0 -20.70  -48.40  0.77E-12
1990  12   7   0 -20.60  -48.40  0.47E-12
1990  12   7   0 -20.55  -48.40  0.59E-12
1990  12   7   0 -20.50  -48.40  0.20E-11
1990  12   7   0 -20.45  -48.40  0.30E-11
1990  12   7   0 -20.40  -48.40  0.49E-12
1990  12   7   0 -20.35  -48.40  0.32E-11
1990  12   7   0 -20.30  -48.40  0.71E-11
1990  12   7   0 -20.25  -48.40  0.19E-10
1990  12   7   0 -20.20  -48.40  0.25E-12
1990  12   7   0 -21.90  -48.35  0.77E-12
1990  12   7   0 -21.00  -48.35  0.47E-12
1990  12   7   0 -20.60  -48.35  0.58E-12
1990  12   7   0 -20.55  -48.35  0.14E-11
1990  12   7   0 -20.50  -48.35  0.18E-11
1990  12   7   0 -20.45  -48.35  0.13E-11
1990  12   7   0 -20.40  -48.35  0.11E-11
1990  12   7   0 -20.35  -48.35  0.35E-11
1990  12   7   0 -20.30  -48.35  0.30E-11
1990  12   7   0 -20.25  -48.35  0.17E-10
1990  12   7   0 -20.20  -48.35  0.11E-10
1990  12   7   0 -20.70  -48.30  0.78E-12
1990  12   7   0 -20.60  -48.30  0.47E-12
1990  12   7   0 -20.55  -48.30  0.95E-12
1990  12   7   0 -20.50  -48.30  0.59E-12
1990  12   7   0 -20.45  -48.30  0.19E-11
1990  12   7   0 -20.35  -48.30  0.11E-11
1990  12   7   0 -20.30  -48.30  0.19E-11
1990  12   7   0 -20.25  -48.30  0.59E-11
1990  12   7   0 -20.20  -48.30  0.21E-10
1990  12   7   0 -20.65  -48.25  0.16E-11
1990  12   7   0 -20.60  -48.25  0.48E-12
1990  12   7   0 -20.50  -48.25  0.96E-12
1990  12   7   0 -20.45  -48.25  0.17E-11
1990  12   7   0 -20.40  -48.25  0.18E-11
1990  12   7   0 -20.35  -48.25  0.21E-11
1990  12   7   0 -20.30  -48.25  0.62E-12
1990  12   7   0 -20.25  -48.25  0.48E-11
1990  12   7   0 -20.20  -48.25  0.21E-10
