YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  26   0 -21.40  -47.85  0.62E-11
1969   2  26   0 -21.35  -47.85  0.13E-10
1969   2  26   0 -21.30  -47.85  0.18E-10
1969   2  26   0 -21.25  -47.85  0.31E-10
1969   2  26   0 -21.20  -47.85  0.33E-10
1969   2  26   0 -21.15  -47.85  0.19E-10
1969   2  26   0 -21.10  -47.85  0.72E-11
1969   2  26   0 -21.05  -47.85  0.55E-12
1969   2  26   0 -21.60  -47.80  0.16E-12
1969   2  26   0 -21.55  -47.80  0.70E-12
1969   2  26   0 -21.50  -47.80  0.12E-11
1969   2  26   0 -21.45  -47.80  0.36E-11
1969   2  26   0 -21.40  -47.80  0.80E-11
1969   2  26   0 -21.35  -47.80  0.11E-10
1969   2  26   0 -21.30  -47.80  0.13E-10
1969   2  26   0 -21.25  -47.80  0.98E-11
1969   2  26   0 -21.20  -47.80  0.36E-11
1969   2  26   0 -21.15  -47.80  0.19E-11
1969   2  26   0 -21.65  -47.75  0.23E-12
1969   2  26   0 -21.60  -47.75  0.78E-12
1969   2  26   0 -21.55  -47.75  0.17E-11
1969   2  26   0 -21.50  -47.75  0.31E-11
1969   2  26   0 -21.45  -47.75  0.43E-11
1969   2  26   0 -21.40  -47.75  0.38E-11
1969   2  26   0 -21.35  -47.75  0.44E-11
1969   2  26   0 -21.30  -47.75  0.29E-11
1969   2  26   0 -21.25  -47.75  0.11E-11
1969   2  26   0 -21.70  -47.70  0.31E-12
1969   2  26   0 -21.65  -47.70  0.23E-12
1969   2  26   0 -21.60  -47.70  0.70E-12
1969   2  26   0 -21.55  -47.70  0.77E-12
1969   2  26   0 -21.50  -47.70  0.63E-12
1969   2  26   0 -21.45  -47.70  0.14E-11
1969   2  26   0 -21.40  -47.70  0.12E-11
1969   2  26   0 -21.35  -47.70  0.54E-12
1969   2  26   0 -21.30  -47.70  0.24E-12
1969   2  26   0 -21.70  -47.65  0.23E-12
1969   2  26   0 -21.65  -47.65  0.79E-12
1969   2  26   0 -21.60  -47.65  0.47E-12
1969   2  26   0 -21.55  -47.65  0.16E-12
1969   2  26   0 -21.80  -47.60  0.78E-13
1969   2  26   0 -21.75  -47.60  0.16E-12
1969   2  26   0 -21.70  -47.60  0.78E-13
1969   2  26   0 -21.65  -47.60  0.16E-12
1969   2  26   0 -21.60  -47.60  0.79E-13
