YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  17  12 -19.80  -48.00  0.32E-09
1978   4  17  12 -19.75  -48.00  0.14E-09
1978   4  17  12 -19.90  -47.95  0.34E-10
1978   4  17  12 -19.85  -47.95  0.44E-09
1978   4  17  12 -19.80  -47.95  0.20E-09
1978   4  17  12 -20.00  -47.90  0.34E-10
1978   4  17  12 -19.95  -47.90  0.34E-09
1978   4  17  12 -19.90  -47.90  0.39E-09
1978   4  17  12 -19.85  -47.90  0.11E-09
1978   4  18   0 -19.30  -49.95  0.38E-13
1978   4  18   0 -19.35  -49.90  0.15E-12
1978   4  18   0 -19.30  -49.90  0.38E-13
1978   4  18   0 -19.40  -49.85  0.12E-12
1978   4  18   0 -19.35  -49.85  0.11E-12
1978   4  18   0 -19.30  -49.85  0.38E-13
1978   4  18   0 -19.25  -49.85  0.38E-13
1978   4  18   0 -19.45  -49.80  0.15E-12
1978   4  18   0 -19.40  -49.80  0.19E-12
1978   4  18   0 -19.35  -49.80  0.11E-12
1978   4  18   0 -19.50  -49.75  0.17E-12
1978   4  18   0 -19.45  -49.75  0.12E-12
1978   4  18   0 -19.40  -49.75  0.12E-12
1978   4  18   0 -19.55  -49.70  0.19E-12
1978   4  18   0 -19.50  -49.70  0.22E-12
1978   4  18   0 -19.45  -49.70  0.77E-13
1978   4  18   0 -19.60  -49.65  0.14E-12
1978   4  18   0 -19.55  -49.65  0.33E-12
1978   4  18   0 -19.50  -49.65  0.47E-13
1978   4  18   0 -19.35  -49.65  0.12E-12
1978   4  18   0 -19.30  -49.65  0.76E-13
1978   4  18   0 -19.25  -49.65  0.76E-13
1978   4  18   0 -19.65  -49.60  0.15E-12
1978   4  18   0 -19.60  -49.60  0.33E-12
1978   4  18   0 -19.55  -49.60  0.47E-13
1978   4  18   0 -19.40  -49.60  0.12E-12
1978   4  18   0 -19.35  -49.60  0.23E-12
1978   4  18   0 -19.30  -49.60  0.34E-12
1978   4  18   0 -19.25  -49.60  0.42E-12
1978   4  18   0 -19.70  -49.55  0.12E-12
1978   4  18   0 -19.65  -49.55  0.12E-12
1978   4  18   0 -19.45  -49.55  0.12E-12
1978   4  18   0 -19.40  -49.55  0.35E-12
1978   4  18   0 -19.35  -49.55  0.58E-12
1978   4  18   0 -19.30  -49.55  0.32E-11
1978   4  18   0 -19.25  -49.55  0.70E-11
1978   4  18   0 -19.20  -49.55  0.23E-12
1978   4  18   0 -19.75  -49.50  0.60E-13
1978   4  18   0 -19.70  -49.50  0.60E-13
1978   4  18   0 -19.50  -49.50  0.18E-12
1978   4  18   0 -19.45  -49.50  0.23E-12
1978   4  18   0 -19.40  -49.50  0.46E-12
1978   4  18   0 -19.35  -49.50  0.58E-11
1978   4  18   0 -19.30  -49.50  0.29E-10
1978   4  18   0 -19.25  -49.50  0.23E-10
1978   4  18   0 -19.20  -49.50  0.23E-12
1978   4  18   0 -19.60  -49.45  0.47E-13
1978   4  18   0 -19.55  -49.45  0.14E-12
1978   4  18   0 -19.50  -49.45  0.26E-12
1978   4  18   0 -19.45  -49.45  0.51E-12
1978   4  18   0 -19.40  -49.45  0.58E-11
1978   4  18   0 -19.35  -49.45  0.41E-10
1978   4  18   0 -19.30  -49.45  0.94E-10
1978   4  18   0 -19.25  -49.45  0.49E-10
1978   4  18   0 -19.65  -49.40  0.11E-12
1978   4  18   0 -19.60  -49.40  0.94E-13
1978   4  18   0 -19.55  -49.40  0.94E-13
1978   4  18   0 -19.50  -49.40  0.31E-12
1978   4  18   0 -19.45  -49.40  0.59E-11
1978   4  18   0 -19.40  -49.40  0.42E-10
1978   4  18   0 -19.35  -49.40  0.13E-09
1978   4  18   0 -19.30  -49.40  0.13E-09
1978   4  18   0 -19.25  -49.40  0.95E-11
1978   4  18   0 -19.70  -49.35  0.59E-13
1978   4  18   0 -19.65  -49.35  0.59E-13
1978   4  18   0 -19.60  -49.35  0.94E-13
1978   4  18   0 -19.55  -49.35  0.28E-12
1978   4  18   0 -19.50  -49.35  0.50E-11
1978   4  18   0 -19.45  -49.35  0.45E-10
1978   4  18   0 -19.40  -49.35  0.15E-09
1978   4  18   0 -19.35  -49.35  0.15E-09
1978   4  18   0 -19.30  -49.35  0.89E-11
1978   4  18   0 -19.70  -49.30  0.60E-13
1978   4  18   0 -19.65  -49.30  0.17E-12
1978   4  18   0 -19.60  -49.30  0.38E-12
1978   4  18   0 -19.55  -49.30  0.46E-11
1978   4  18   0 -19.50  -49.30  0.46E-10
1978   4  18   0 -19.45  -49.30  0.16E-09
1978   4  18   0 -19.40  -49.30  0.15E-09
1978   4  18   0 -19.35  -49.30  0.80E-11
1978   4  18   0 -19.70  -49.25  0.12E-12
1978   4  18   0 -19.65  -49.25  0.34E-12
1978   4  18   0 -19.60  -49.25  0.37E-11
1978   4  18   0 -19.55  -49.25  0.47E-10
1978   4  18   0 -19.50  -49.25  0.17E-09
1978   4  18   0 -19.45  -49.25  0.16E-09
1978   4  18   0 -19.40  -49.25  0.81E-11
1978   4  18   0 -19.65  -49.20  0.29E-11
1978   4  18   0 -19.60  -49.20  0.47E-10
1978   4  18   0 -19.55  -49.20  0.18E-09
1978   4  18   0 -19.50  -49.20  0.17E-09
1978   4  18   0 -19.45  -49.20  0.75E-11
1978   4  18   0 -19.70  -49.15  0.19E-11
1978   4  18   0 -19.65  -49.15  0.44E-10
1978   4  18   0 -19.60  -49.15  0.20E-09
1978   4  18   0 -19.55  -49.15  0.19E-09
1978   4  18   0 -19.50  -49.15  0.91E-11
1978   4  18   0 -19.75  -49.10  0.84E-12
1978   4  18   0 -19.70  -49.10  0.38E-10
1978   4  18   0 -19.65  -49.10  0.20E-09
1978   4  18   0 -19.60  -49.10  0.21E-09
1978   4  18   0 -19.55  -49.10  0.10E-10
1978   4  18   0 -19.80  -49.05  0.18E-12
1978   4  18   0 -19.75  -49.05  0.29E-10
1978   4  18   0 -19.70  -49.05  0.21E-09
1978   4  18   0 -19.65  -49.05  0.24E-09
1978   4  18   0 -19.60  -49.05  0.15E-10
1978   4  18   0 -19.80  -49.00  0.15E-10
1978   4  18   0 -19.75  -49.00  0.19E-09
1978   4  18   0 -19.70  -49.00  0.28E-09
1978   4  18   0 -19.65  -49.00  0.24E-10
1978   4  18   0 -19.85  -48.95  0.18E-11
1978   4  18   0 -19.80  -48.95  0.13E-09
1978   4  18   0 -19.75  -48.95  0.34E-09
1978   4  18   0 -19.70  -48.95  0.52E-10
1978   4  18   0 -19.85  -48.90  0.37E-10
1978   4  18   0 -19.80  -48.90  0.32E-09
1978   4  18   0 -19.75  -48.90  0.17E-09
1978   4  18   0 -19.70  -48.90  0.61E-13
1978   4  18   0 -19.85  -48.85  0.18E-09
1978   4  18   0 -19.80  -48.85  0.32E-09
1978   4  18   0 -19.75  -48.85  0.37E-10
1978   4  18   0 -19.90  -48.80  0.23E-11
1978   4  18   0 -19.85  -48.80  0.29E-09
1978   4  18   0 -19.80  -48.80  0.26E-09
1978   4  18   0 -19.75  -48.80  0.37E-12
1978   4  18   0 -19.90  -48.75  0.17E-10
1978   4  18   0 -19.85  -48.75  0.30E-09
1978   4  18   0 -19.80  -48.75  0.21E-09
1978   4  18   0 -19.75  -48.75  0.19E-12
1978   4  18   0 -19.90  -48.70  0.22E-10
1978   4  18   0 -19.85  -48.70  0.25E-09
1978   4  18   0 -19.80  -48.70  0.17E-09
1978   4  18   0 -19.90  -48.65  0.28E-11
1978   4  18   0 -19.85  -48.65  0.51E-10
1978   4  18   0 -19.80  -48.65  0.18E-11
