YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  17  12 -19.85  -47.55  0.29E-11
2016   7  17  12 -19.80  -47.55  0.21E-10
2016   7  17  12 -19.75  -47.55  0.21E-10
2016   7  17  12 -19.70  -47.55  0.19E-10
2016   7  17  12 -19.65  -47.55  0.18E-10
2016   7  17  12 -19.60  -47.55  0.11E-10
2016   7  17  12 -19.55  -47.55  0.79E-11
2016   7  17  12 -19.50  -47.55  0.47E-11
2016   7  17  12 -19.45  -47.55  0.31E-11
2016   7  17  12 -19.40  -47.55  0.36E-11
2016   7  17  12 -19.35  -47.55  0.25E-11
2016   7  17  12 -19.80  -47.50  0.92E-11
2016   7  17  12 -19.75  -47.50  0.13E-10
2016   7  17  12 -19.70  -47.50  0.15E-10
2016   7  17  12 -19.65  -47.50  0.16E-10
2016   7  17  12 -19.60  -47.50  0.76E-11
2016   7  17  12 -19.55  -47.50  0.37E-11
2016   7  17  12 -19.50  -47.50  0.31E-11
2016   7  17  12 -19.45  -47.50  0.31E-11
2016   7  17  12 -19.40  -47.50  0.21E-11
2016   7  17  12 -19.35  -47.50  0.26E-11
2016   7  17  12 -19.30  -47.50  0.36E-11
2016   7  17  12 -19.80  -47.45  0.47E-12
2016   7  17  12 -19.75  -47.45  0.11E-10
2016   7  17  12 -19.70  -47.45  0.10E-10
2016   7  17  12 -19.65  -47.45  0.12E-10
2016   7  17  12 -19.60  -47.45  0.15E-10
2016   7  17  12 -19.55  -47.45  0.67E-11
2016   7  17  12 -19.50  -47.45  0.63E-11
2016   7  17  12 -19.45  -47.45  0.16E-11
2016   7  17  12 -19.40  -47.45  0.10E-11
2016   7  17  12 -19.35  -47.45  0.10E-11
2016   7  17  12 -19.30  -47.45  0.26E-11
2016   7  17  12 -19.25  -47.45  0.10E-11
2016   7  17  12 -19.75  -47.40  0.70E-11
2016   7  17  12 -19.70  -47.40  0.72E-11
2016   7  17  12 -19.65  -47.40  0.76E-11
2016   7  17  12 -19.60  -47.40  0.35E-11
2016   7  17  12 -19.55  -47.40  0.43E-11
2016   7  17  12 -19.50  -47.40  0.42E-11
2016   7  17  12 -19.45  -47.40  0.30E-11
2016   7  17  12 -19.40  -47.40  0.31E-11
2016   7  17  12 -19.35  -47.40  0.31E-11
2016   7  17  12 -19.30  -47.40  0.21E-11
2016   7  17  12 -19.25  -47.40  0.16E-11
2016   7  17  12 -19.20  -47.40  0.15E-11
2016   7  17  12 -19.75  -47.35  0.46E-12
2016   7  17  12 -19.70  -47.35  0.10E-10
2016   7  17  12 -19.65  -47.35  0.71E-11
2016   7  17  12 -19.60  -47.35  0.70E-11
2016   7  17  12 -19.55  -47.35  0.39E-11
2016   7  17  12 -19.50  -47.35  0.44E-11
2016   7  17  12 -19.45  -47.35  0.31E-11
2016   7  17  12 -19.40  -47.35  0.21E-11
2016   7  17  12 -19.35  -47.35  0.21E-11
2016   7  17  12 -19.30  -47.35  0.16E-11
2016   7  17  12 -19.25  -47.35  0.51E-12
2016   7  17  12 -19.20  -47.35  0.10E-11
2016   7  17  12 -19.70  -47.30  0.37E-11
2016   7  17  12 -19.65  -47.30  0.57E-11
2016   7  17  12 -19.60  -47.30  0.51E-11
2016   7  17  12 -19.55  -47.30  0.57E-11
2016   7  17  12 -19.50  -47.30  0.33E-11
2016   7  17  12 -19.45  -47.30  0.41E-11
2016   7  17  12 -19.40  -47.30  0.36E-11
2016   7  17  12 -19.35  -47.30  0.10E-11
2016   7  17  12 -19.30  -47.30  0.26E-11
2016   7  17  12 -19.25  -47.30  0.10E-11
2016   7  17  12 -19.20  -47.30  0.10E-11
2016   7  17  12 -19.65  -47.25  0.18E-11
2016   7  17  12 -19.60  -47.25  0.36E-11
2016   7  17  12 -19.55  -47.25  0.60E-11
2016   7  17  12 -19.50  -47.25  0.35E-11
2016   7  17  12 -19.45  -47.25  0.23E-11
2016   7  17  12 -19.40  -47.25  0.16E-11
2016   7  17  12 -19.35  -47.25  0.31E-11
2016   7  17  12 -19.30  -47.25  0.26E-11
2016   7  17  12 -19.25  -47.25  0.15E-11
2016   7  17  12 -19.20  -47.25  0.10E-11
2016   7  17  12 -19.15  -47.25  0.51E-12
2016   7  17  12 -19.10  -47.25  0.51E-12
2016   7  17  12 -19.65  -47.20  0.46E-12
2016   7  17  12 -19.60  -47.20  0.46E-11
2016   7  17  12 -19.55  -47.20  0.29E-11
2016   7  17  12 -19.50  -47.20  0.29E-11
2016   7  17  12 -19.45  -47.20  0.13E-11
2016   7  17  12 -19.40  -47.20  0.41E-11
2016   7  17  12 -19.35  -47.20  0.21E-11
2016   7  17  12 -19.30  -47.20  0.52E-12
2016   7  17  12 -19.25  -47.20  0.10E-11
2016   7  17  12 -19.20  -47.20  0.51E-12
2016   7  17  12 -19.60  -47.15  0.46E-12
2016   7  17  12 -19.55  -47.15  0.52E-11
2016   7  17  12 -19.50  -47.15  0.27E-11
2016   7  17  12 -19.45  -47.15  0.43E-11
2016   7  17  12 -19.40  -47.15  0.34E-11
2016   7  17  12 -19.35  -47.15  0.34E-11
2016   7  17  12 -19.30  -47.15  0.86E-12
2016   7  17  12 -19.25  -47.15  0.21E-11
2016   7  17  12 -19.20  -47.15  0.15E-11
2016   7  17  12 -19.10  -47.15  0.10E-11
2016   7  17  12 -19.05  -47.15  0.10E-11
2016   7  17  12 -19.50  -47.10  0.42E-11
2016   7  17  12 -19.45  -47.10  0.41E-11
2016   7  17  12 -19.40  -47.10  0.26E-11
2016   7  17  12 -19.35  -47.10  0.30E-11
2016   7  17  12 -19.30  -47.10  0.15E-11
2016   7  17  12 -19.25  -47.10  0.10E-11
2016   7  17  12 -19.20  -47.10  0.20E-11
2016   7  17  12 -19.15  -47.10  0.51E-12
2016   7  17  12 -19.10  -47.10  0.15E-11
2016   7  17  12 -19.05  -47.10  0.10E-11
2016   7  17  12 -19.50  -47.05  0.38E-12
2016   7  17  12 -19.45  -47.05  0.38E-12
2016   7  17  12 -19.40  -47.05  0.26E-11
2016   7  17  12 -19.35  -47.05  0.52E-11
2016   7  17  12 -19.30  -47.05  0.67E-11
2016   7  17  12 -19.25  -47.05  0.51E-12
2016   7  17  12 -19.20  -47.05  0.15E-11
2016   7  17  12 -19.15  -47.05  0.15E-11
2016   7  17  12 -19.10  -47.05  0.51E-12
2016   7  17  12 -19.05  -47.05  0.51E-12
2016   7  17  12 -19.00  -47.05  0.51E-12
2016   7  17  12 -19.40  -47.00  0.34E-11
2016   7  17  12 -19.35  -47.00  0.34E-11
2016   7  17  12 -19.30  -47.00  0.22E-11
2016   7  17  12 -19.25  -47.00  0.23E-11
2016   7  17  12 -19.20  -47.00  0.27E-11
2016   7  17  12 -19.15  -47.00  0.24E-11
2016   7  17  12 -19.10  -47.00  0.15E-11
2016   7  17  12 -19.00  -47.00  0.51E-12
2016   7  17  12 -19.35  -46.95  0.12E-11
2016   7  17  12 -19.25  -46.95  0.22E-11
2016   7  17  12 -19.20  -46.95  0.27E-11
2016   7  17  12 -19.15  -46.95  0.13E-11
2016   7  17  12 -19.10  -46.95  0.95E-12
2016   7  17  12 -19.05  -46.95  0.51E-12
2016   7  17  12 -19.00  -46.95  0.50E-12
2016   7  17  12 -18.95  -46.95  0.50E-12
2016   7  17  12 -19.30  -46.90  0.89E-12
2016   7  17  12 -19.25  -46.90  0.18E-11
2016   7  17  12 -19.20  -46.90  0.22E-11
2016   7  17  12 -19.15  -46.90  0.31E-11
2016   7  17  12 -19.10  -46.90  0.88E-12
2016   7  17  12 -19.05  -46.90  0.44E-12
2016   7  17  12 -19.00  -46.90  0.19E-11
2016   7  17  12 -19.20  -46.85  0.44E-12
2016   7  17  12 -19.15  -46.85  0.44E-12
2016   7  17  12 -19.10  -46.85  0.13E-11
2016   7  17  12 -19.05  -46.85  0.88E-12
2016   7  17  12 -19.00  -46.85  0.44E-12
2016   7  17  12 -18.95  -46.85  0.88E-12
2016   7  17  12 -19.05  -46.80  0.88E-12
2016   7  17  12 -19.00  -46.80  0.13E-11
2016   7  17  12 -18.95  -46.80  0.44E-12
2016   7  17  12 -18.95  -46.75  0.44E-12
2016   7  17  12 -18.95  -46.70  0.43E-12
2016   7  18   0 -19.95  -47.85  0.16E-09
2016   7  18   0 -19.90  -47.85  0.14E-10
2016   7  18   0 -19.85  -47.85  0.65E-11
2016   7  18   0 -19.80  -47.85  0.22E-11
2016   7  18   0 -19.95  -47.80  0.50E-10
2016   7  18   0 -19.90  -47.80  0.31E-10
2016   7  18   0 -19.85  -47.80  0.15E-10
2016   7  18   0 -19.80  -47.80  0.97E-11
2016   7  18   0 -19.75  -47.80  0.11E-10
2016   7  18   0 -19.70  -47.80  0.48E-11
2016   7  18   0 -19.95  -47.75  0.29E-11
2016   7  18   0 -19.90  -47.75  0.37E-10
2016   7  18   0 -19.85  -47.75  0.80E-11
2016   7  18   0 -19.80  -47.75  0.59E-11
2016   7  18   0 -19.75  -47.75  0.39E-11
2016   7  18   0 -19.70  -47.75  0.65E-11
2016   7  18   0 -19.65  -47.75  0.97E-11
2016   7  18   0 -19.60  -47.75  0.43E-11
2016   7  18   0 -19.55  -47.75  0.21E-11
2016   7  18   0 -19.90  -47.70  0.21E-10
2016   7  18   0 -19.85  -47.70  0.13E-10
2016   7  18   0 -19.80  -47.70  0.78E-11
2016   7  18   0 -19.75  -47.70  0.36E-11
2016   7  18   0 -19.70  -47.70  0.31E-11
2016   7  18   0 -19.65  -47.70  0.98E-12
2016   7  18   0 -19.60  -47.70  0.26E-11
2016   7  18   0 -19.55  -47.70  0.64E-11
2016   7  18   0 -19.50  -47.70  0.48E-11
2016   7  18   0 -19.90  -47.65  0.39E-11
2016   7  18   0 -19.85  -47.65  0.20E-10
2016   7  18   0 -19.80  -47.65  0.63E-11
2016   7  18   0 -19.75  -47.65  0.41E-11
2016   7  18   0 -19.70  -47.65  0.18E-11
2016   7  18   0 -19.65  -47.65  0.18E-11
2016   7  18   0 -19.60  -47.65  0.89E-12
2016   7  18   0 -19.55  -47.65  0.44E-12
2016   7  18   0 -19.50  -47.65  0.19E-11
2016   7  18   0 -19.45  -47.65  0.63E-11
2016   7  18   0 -19.40  -47.65  0.26E-11
2016   7  18   0 -19.90  -47.60  0.26E-12
2016   7  18   0 -19.85  -47.60  0.15E-10
2016   7  18   0 -19.80  -47.60  0.93E-11
2016   7  18   0 -19.75  -47.60  0.34E-11
2016   7  18   0 -19.70  -47.60  0.45E-11
2016   7  18   0 -19.65  -47.60  0.31E-11
2016   7  18   0 -19.60  -47.60  0.18E-11
2016   7  18   0 -19.55  -47.60  0.44E-12
2016   7  18   0 -19.50  -47.60  0.22E-11
2016   7  18   0 -19.45  -47.60  0.97E-12
2016   7  18   0 -19.40  -47.60  0.63E-11
2016   7  18   0 -19.35  -47.60  0.54E-11
2016   7  18   0 -19.30  -47.60  0.51E-12
2016   7  18   0 -19.85  -47.55  0.39E-11
2016   7  18   0 -19.80  -47.55  0.10E-10
2016   7  18   0 -19.75  -47.55  0.46E-11
2016   7  18   0 -19.70  -47.55  0.11E-11
2016   7  18   0 -19.65  -47.55  0.19E-11
2016   7  18   0 -19.60  -47.55  0.20E-11
2016   7  18   0 -19.55  -47.55  0.89E-12
2016   7  18   0 -19.50  -47.55  0.13E-11
2016   7  18   0 -19.45  -47.55  0.88E-12
2016   7  18   0 -19.35  -47.55  0.38E-11
2016   7  18   0 -19.30  -47.55  0.67E-11
2016   7  18   0 -19.25  -47.55  0.10E-11
2016   7  18   0 -19.85  -47.50  0.51E-12
2016   7  18   0 -19.80  -47.50  0.11E-10
2016   7  18   0 -19.75  -47.50  0.59E-11
2016   7  18   0 -19.70  -47.50  0.31E-11
2016   7  18   0 -19.65  -47.50  0.16E-11
2016   7  18   0 -19.60  -47.50  0.15E-11
2016   7  18   0 -19.55  -47.50  0.89E-12
2016   7  18   0 -19.50  -47.50  0.44E-12
2016   7  18   0 -19.45  -47.50  0.22E-11
2016   7  18   0 -19.40  -47.50  0.88E-12
2016   7  18   0 -19.35  -47.50  0.44E-12
2016   7  18   0 -19.30  -47.50  0.36E-11
2016   7  18   0 -19.25  -47.50  0.30E-11
2016   7  18   0 -19.20  -47.50  0.10E-11
2016   7  18   0 -19.80  -47.45  0.41E-11
2016   7  18   0 -19.75  -47.45  0.12E-10
2016   7  18   0 -19.70  -47.45  0.10E-11
2016   7  18   0 -19.65  -47.45  0.16E-11
2016   7  18   0 -19.60  -47.45  0.13E-11
2016   7  18   0 -19.55  -47.45  0.13E-11
2016   7  18   0 -19.50  -47.45  0.53E-12
2016   7  18   0 -19.45  -47.45  0.97E-12
2016   7  18   0 -19.40  -47.45  0.13E-11
2016   7  18   0 -19.35  -47.45  0.88E-12
2016   7  18   0 -19.30  -47.45  0.87E-12
2016   7  18   0 -19.25  -47.45  0.15E-11
2016   7  18   0 -19.20  -47.45  0.19E-11
2016   7  18   0 -19.15  -47.45  0.32E-11
2016   7  18   0 -19.80  -47.40  0.10E-11
2016   7  18   0 -19.75  -47.40  0.63E-11
2016   7  18   0 -19.70  -47.40  0.40E-11
2016   7  18   0 -19.65  -47.40  0.13E-11
2016   7  18   0 -19.60  -47.40  0.18E-11
2016   7  18   0 -19.55  -47.40  0.53E-12
2016   7  18   0 -19.50  -47.40  0.11E-11
2016   7  18   0 -19.45  -47.40  0.79E-12
2016   7  18   0 -19.40  -47.40  0.26E-12
2016   7  18   0 -19.35  -47.40  0.18E-11
2016   7  18   0 -19.30  -47.40  0.44E-12
2016   7  18   0 -19.25  -47.40  0.13E-11
2016   7  18   0 -19.20  -47.40  0.36E-11
2016   7  18   0 -19.15  -47.40  0.62E-11
2016   7  18   0 -19.10  -47.40  0.19E-11
2016   7  18   0 -19.75  -47.35  0.61E-11
2016   7  18   0 -19.70  -47.35  0.64E-11
2016   7  18   0 -19.65  -47.35  0.17E-11
2016   7  18   0 -19.60  -47.35  0.10E-11
2016   7  18   0 -19.55  -47.35  0.26E-12
2016   7  18   0 -19.50  -47.35  0.19E-11
2016   7  18   0 -19.45  -47.35  0.53E-12
2016   7  18   0 -19.40  -47.35  0.79E-12
2016   7  18   0 -19.35  -47.35  0.26E-12
2016   7  18   0 -19.30  -47.35  0.52E-12
2016   7  18   0 -19.25  -47.35  0.26E-12
2016   7  18   0 -19.20  -47.35  0.69E-12
2016   7  18   0 -19.15  -47.35  0.41E-11
2016   7  18   0 -19.10  -47.35  0.74E-11
2016   7  18   0 -19.05  -47.35  0.18E-11
2016   7  18   0 -19.00  -47.35  0.42E-12
2016   7  18   0 -19.75  -47.30  0.25E-11
2016   7  18   0 -19.70  -47.30  0.68E-11
2016   7  18   0 -19.65  -47.30  0.23E-11
2016   7  18   0 -19.60  -47.30  0.15E-11
2016   7  18   0 -19.55  -47.30  0.26E-12
2016   7  18   0 -19.50  -47.30  0.79E-12
2016   7  18   0 -19.45  -47.30  0.26E-12
2016   7  18   0 -19.40  -47.30  0.13E-11
2016   7  18   0 -19.30  -47.30  0.79E-12
2016   7  18   0 -19.25  -47.30  0.52E-12
2016   7  18   0 -19.20  -47.30  0.26E-12
2016   7  18   0 -19.15  -47.30  0.13E-11
2016   7  18   0 -19.10  -47.30  0.51E-11
2016   7  18   0 -19.05  -47.30  0.40E-11
2016   7  18   0 -19.00  -47.30  0.22E-11
2016   7  18   0 -19.75  -47.25  0.76E-12
2016   7  18   0 -19.70  -47.25  0.45E-11
2016   7  18   0 -19.65  -47.25  0.30E-11
2016   7  18   0 -19.60  -47.25  0.15E-11
2016   7  18   0 -19.55  -47.25  0.51E-12
2016   7  18   0 -19.50  -47.25  0.52E-12
2016   7  18   0 -19.45  -47.25  0.79E-12
2016   7  18   0 -19.40  -47.25  0.13E-11
2016   7  18   0 -19.35  -47.25  0.13E-11
2016   7  18   0 -19.30  -47.25  0.52E-12
2016   7  18   0 -19.25  -47.25  0.10E-11
2016   7  18   0 -19.20  -47.25  0.52E-12
2016   7  18   0 -19.15  -47.25  0.52E-12
2016   7  18   0 -19.10  -47.25  0.28E-11
2016   7  18   0 -19.05  -47.25  0.40E-11
2016   7  18   0 -19.00  -47.25  0.48E-11
2016   7  18   0 -18.95  -47.25  0.26E-11
2016   7  18   0 -19.70  -47.20  0.50E-11
2016   7  18   0 -19.65  -47.20  0.50E-11
2016   7  18   0 -19.60  -47.20  0.10E-11
2016   7  18   0 -19.55  -47.20  0.77E-12
2016   7  18   0 -19.50  -47.20  0.79E-12
2016   7  18   0 -19.45  -47.20  0.16E-11
2016   7  18   0 -19.40  -47.20  0.79E-12
2016   7  18   0 -19.35  -47.20  0.26E-12
2016   7  18   0 -19.30  -47.20  0.52E-12
2016   7  18   0 -19.25  -47.20  0.78E-12
2016   7  18   0 -19.10  -47.20  0.26E-11
2016   7  18   0 -19.05  -47.20  0.20E-11
2016   7  18   0 -19.00  -47.20  0.37E-11
2016   7  18   0 -18.95  -47.20  0.47E-11
2016   7  18   0 -18.90  -47.20  0.25E-11
2016   7  18   0 -19.70  -47.15  0.51E-12
2016   7  18   0 -19.65  -47.15  0.61E-11
2016   7  18   0 -19.60  -47.15  0.24E-11
2016   7  18   0 -19.55  -47.15  0.26E-12
2016   7  18   0 -19.50  -47.15  0.52E-12
2016   7  18   0 -19.45  -47.15  0.79E-12
2016   7  18   0 -19.40  -47.15  0.10E-11
2016   7  18   0 -19.35  -47.15  0.52E-12
2016   7  18   0 -19.30  -47.15  0.52E-12
2016   7  18   0 -19.25  -47.15  0.78E-12
2016   7  18   0 -19.20  -47.15  0.52E-12
2016   7  18   0 -19.10  -47.15  0.13E-11
2016   7  18   0 -19.05  -47.15  0.10E-11
2016   7  18   0 -19.00  -47.15  0.13E-11
2016   7  18   0 -18.95  -47.15  0.47E-11
2016   7  18   0 -18.90  -47.15  0.30E-11
2016   7  18   0 -18.85  -47.15  0.13E-11
2016   7  18   0 -19.70  -47.10  0.12E-11
2016   7  18   0 -19.65  -47.10  0.29E-11
2016   7  18   0 -19.60  -47.10  0.32E-11
2016   7  18   0 -19.50  -47.10  0.26E-12
2016   7  18   0 -19.45  -47.10  0.10E-11
2016   7  18   0 -19.40  -47.10  0.13E-11
2016   7  18   0 -19.35  -47.10  0.26E-12
2016   7  18   0 -19.30  -47.10  0.78E-12
2016   7  18   0 -19.25  -47.10  0.52E-12
2016   7  18   0 -19.20  -47.10  0.13E-11
2016   7  18   0 -19.15  -47.10  0.13E-11
2016   7  18   0 -19.10  -47.10  0.77E-12
2016   7  18   0 -19.05  -47.10  0.15E-11
2016   7  18   0 -19.00  -47.10  0.50E-12
2016   7  18   0 -18.95  -47.10  0.24E-11
2016   7  18   0 -18.90  -47.10  0.32E-11
2016   7  18   0 -18.85  -47.10  0.23E-11
2016   7  18   0 -18.80  -47.10  0.41E-12
2016   7  18   0 -19.65  -47.05  0.13E-11
2016   7  18   0 -19.60  -47.05  0.14E-11
2016   7  18   0 -19.55  -47.05  0.19E-11
2016   7  18   0 -19.50  -47.05  0.26E-12
2016   7  18   0 -19.45  -47.05  0.26E-12
2016   7  18   0 -19.40  -47.05  0.79E-12
2016   7  18   0 -19.35  -47.05  0.52E-12
2016   7  18   0 -19.30  -47.05  0.78E-12
2016   7  18   0 -19.25  -47.05  0.52E-12
2016   7  18   0 -19.20  -47.05  0.26E-12
2016   7  18   0 -19.15  -47.05  0.77E-12
2016   7  18   0 -19.10  -47.05  0.51E-12
2016   7  18   0 -19.05  -47.05  0.51E-12
2016   7  18   0 -18.95  -47.05  0.23E-11
2016   7  18   0 -18.90  -47.05  0.32E-11
2016   7  18   0 -18.85  -47.05  0.50E-11
2016   7  18   0 -18.80  -47.05  0.17E-11
2016   7  18   0 -19.65  -47.00  0.75E-12
2016   7  18   0 -19.60  -47.00  0.23E-11
2016   7  18   0 -19.55  -47.00  0.23E-11
2016   7  18   0 -19.50  -47.00  0.77E-12
2016   7  18   0 -19.45  -47.00  0.26E-12
2016   7  18   0 -19.40  -47.00  0.78E-12
2016   7  18   0 -19.35  -47.00  0.78E-12
2016   7  18   0 -19.30  -47.00  0.52E-12
2016   7  18   0 -19.25  -47.00  0.52E-12
2016   7  18   0 -19.20  -47.00  0.78E-12
2016   7  18   0 -19.15  -47.00  0.15E-11
2016   7  18   0 -19.10  -47.00  0.51E-12
2016   7  18   0 -19.05  -47.00  0.26E-12
2016   7  18   0 -19.00  -47.00  0.76E-12
2016   7  18   0 -18.95  -47.00  0.33E-11
2016   7  18   0 -18.90  -47.00  0.32E-11
2016   7  18   0 -18.85  -47.00  0.27E-11
2016   7  18   0 -18.80  -47.00  0.37E-11
2016   7  18   0 -18.75  -47.00  0.42E-12
2016   7  18   0 -19.65  -46.95  0.25E-12
2016   7  18   0 -19.60  -46.95  0.10E-11
2016   7  18   0 -19.55  -46.95  0.24E-11
2016   7  18   0 -19.50  -46.95  0.17E-11
2016   7  18   0 -19.45  -46.95  0.10E-11
2016   7  18   0 -19.40  -46.95  0.52E-12
2016   7  18   0 -19.35  -46.95  0.26E-12
2016   7  18   0 -19.30  -46.95  0.52E-12
2016   7  18   0 -19.20  -46.95  0.78E-12
2016   7  18   0 -19.15  -46.95  0.51E-12
2016   7  18   0 -19.10  -46.95  0.51E-12
2016   7  18   0 -19.00  -46.95  0.77E-12
2016   7  18   0 -18.95  -46.95  0.18E-11
2016   7  18   0 -18.90  -46.95  0.18E-11
2016   7  18   0 -18.85  -46.95  0.28E-11
2016   7  18   0 -18.80  -46.95  0.54E-11
2016   7  18   0 -18.75  -46.95  0.15E-11
2016   7  18   0 -19.60  -46.90  0.83E-12
2016   7  18   0 -19.55  -46.90  0.16E-11
2016   7  18   0 -19.50  -46.90  0.16E-11
2016   7  18   0 -19.45  -46.90  0.67E-12
2016   7  18   0 -19.40  -46.90  0.77E-12
2016   7  18   0 -19.35  -46.90  0.52E-12
2016   7  18   0 -19.20  -46.90  0.26E-12
2016   7  18   0 -19.15  -46.90  0.51E-12
2016   7  18   0 -19.10  -46.90  0.13E-11
2016   7  18   0 -19.05  -46.90  0.77E-12
2016   7  18   0 -18.95  -46.90  0.76E-12
2016   7  18   0 -18.90  -46.90  0.17E-11
2016   7  18   0 -18.85  -46.90  0.27E-11
2016   7  18   0 -18.80  -46.90  0.40E-11
2016   7  18   0 -18.75  -46.90  0.41E-11
2016   7  18   0 -18.70  -46.90  0.17E-11
2016   7  18   0 -19.55  -46.85  0.15E-11
2016   7  18   0 -19.50  -46.85  0.22E-11
2016   7  18   0 -19.45  -46.85  0.13E-11
2016   7  18   0 -19.40  -46.85  0.18E-11
2016   7  18   0 -19.35  -46.85  0.26E-12
2016   7  18   0 -19.30  -46.85  0.52E-12
2016   7  18   0 -19.25  -46.85  0.52E-12
2016   7  18   0 -19.20  -46.85  0.52E-12
2016   7  18   0 -19.15  -46.85  0.52E-12
2016   7  18   0 -19.10  -46.85  0.51E-12
2016   7  18   0 -19.05  -46.85  0.76E-12
2016   7  18   0 -19.00  -46.85  0.26E-12
2016   7  18   0 -18.95  -46.85  0.24E-12
2016   7  18   0 -18.90  -46.85  0.20E-11
2016   7  18   0 -18.85  -46.85  0.99E-12
2016   7  18   0 -18.80  -46.85  0.15E-11
2016   7  18   0 -18.75  -46.85  0.30E-11
2016   7  18   0 -18.70  -46.85  0.17E-11
2016   7  18   0 -18.65  -46.85  0.50E-12
2016   7  18   0 -19.60  -46.80  0.51E-12
2016   7  18   0 -19.55  -46.80  0.41E-12
2016   7  18   0 -19.50  -46.80  0.22E-11
2016   7  18   0 -19.45  -46.80  0.14E-11
2016   7  18   0 -19.40  -46.80  0.92E-12
2016   7  18   0 -19.35  -46.80  0.76E-12
2016   7  18   0 -19.25  -46.80  0.26E-12
2016   7  18   0 -19.20  -46.80  0.26E-12
2016   7  18   0 -19.10  -46.80  0.26E-12
2016   7  18   0 -19.05  -46.80  0.51E-12
2016   7  18   0 -19.00  -46.80  0.15E-11
2016   7  18   0 -18.95  -46.80  0.51E-12
2016   7  18   0 -18.90  -46.80  0.51E-12
2016   7  18   0 -18.85  -46.80  0.24E-11
2016   7  18   0 -18.80  -46.80  0.24E-11
2016   7  18   0 -18.75  -46.80  0.42E-11
2016   7  18   0 -18.70  -46.80  0.30E-11
2016   7  18   0 -18.65  -46.80  0.14E-11
2016   7  18   0 -19.50  -46.75  0.19E-11
2016   7  18   0 -19.45  -46.75  0.25E-11
2016   7  18   0 -19.40  -46.75  0.10E-11
2016   7  18   0 -19.35  -46.75  0.14E-11
2016   7  18   0 -19.30  -46.75  0.13E-11
2016   7  18   0 -19.25  -46.75  0.26E-12
2016   7  18   0 -19.20  -46.75  0.51E-12
2016   7  18   0 -19.10  -46.75  0.51E-12
2016   7  18   0 -19.05  -46.75  0.51E-12
2016   7  18   0 -19.00  -46.75  0.51E-12
2016   7  18   0 -18.95  -46.75  0.13E-11
2016   7  18   0 -18.90  -46.75  0.69E-12
2016   7  18   0 -18.85  -46.75  0.24E-11
2016   7  18   0 -18.80  -46.75  0.10E-11
2016   7  18   0 -18.75  -46.75  0.19E-11
2016   7  18   0 -18.70  -46.75  0.40E-11
2016   7  18   0 -18.65  -46.75  0.29E-11
2016   7  18   0 -19.50  -46.70  0.67E-12
2016   7  18   0 -19.45  -46.70  0.12E-11
2016   7  18   0 -19.40  -46.70  0.18E-11
2016   7  18   0 -19.35  -46.70  0.25E-12
