YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  15   0 -21.50  -48.80  0.18E-12
1959   2  15   0 -21.45  -48.80  0.24E-12
1959   2  15   0 -21.40  -48.80  0.12E-12
1959   2  15   0 -21.25  -48.80  0.10E-12
1959   2  15   0 -21.20  -48.80  0.18E-12
1959   2  15   0 -21.15  -48.80  0.38E-12
1959   2  15   0 -21.10  -48.80  0.16E-11
1959   2  15   0 -21.05  -48.80  0.76E-11
1959   2  15   0 -21.00  -48.80  0.33E-10
1959   2  15   0 -20.95  -48.80  0.68E-10
1959   2  15   0 -20.90  -48.80  0.86E-10
1959   2  15   0 -20.85  -48.80  0.40E-10
1959   2  15   0 -20.80  -48.80  0.12E-11
1959   2  15   0 -22.90  -48.75  0.20E-12
1959   2  15   0 -22.85  -48.75  0.48E-12
1959   2  15   0 -22.80  -48.75  0.29E-12
1959   2  15   0 -22.75  -48.75  0.48E-12
1959   2  15   0 -22.70  -48.75  0.22E-12
1959   2  15   0 -22.65  -48.75  0.14E-11
1959   2  15   0 -22.60  -48.75  0.38E-12
1959   2  15   0 -22.55  -48.75  0.73E-12
1959   2  15   0 -22.50  -48.75  0.24E-12
1959   2  15   0 -22.45  -48.75  0.14E-11
1959   2  15   0 -22.40  -48.75  0.11E-11
1959   2  15   0 -22.35  -48.75  0.63E-12
1959   2  15   0 -22.30  -48.75  0.61E-12
1959   2  15   0 -22.25  -48.75  0.43E-12
1959   2  15   0 -22.20  -48.75  0.91E-12
1959   2  15   0 -22.15  -48.75  0.59E-12
1959   2  15   0 -22.10  -48.75  0.20E-11
1959   2  15   0 -22.05  -48.75  0.33E-11
1959   2  15   0 -22.00  -48.75  0.24E-11
1959   2  15   0 -21.95  -48.75  0.37E-11
1959   2  15   0 -21.90  -48.75  0.64E-11
1959   2  15   0 -21.85  -48.75  0.91E-11
1959   2  15   0 -21.80  -48.75  0.96E-11
1959   2  15   0 -21.75  -48.75  0.51E-11
1959   2  15   0 -21.70  -48.75  0.52E-11
1959   2  15   0 -21.65  -48.75  0.24E-11
1959   2  15   0 -21.60  -48.75  0.30E-12
1959   2  15   0 -21.55  -48.75  0.48E-13
1959   2  15   0 -21.10  -48.75  0.51E-13
1959   2  15   0 -21.00  -48.75  0.10E-12
1959   2  15   0 -20.95  -48.75  0.76E-12
1959   2  15   0 -20.90  -48.75  0.11E-10
1959   2  15   0 -20.85  -48.75  0.22E-10
1959   2  15   0 -20.80  -48.75  0.31E-11
1959   2  15   0 -22.90  -48.70  0.66E-12
1959   2  15   0 -22.85  -48.70  0.51E-12
1959   2  15   0 -22.80  -48.70  0.72E-12
1959   2  15   0 -22.75  -48.70  0.36E-12
1959   2  15   0 -22.70  -48.70  0.42E-12
1959   2  15   0 -22.65  -48.70  0.31E-12
1959   2  15   0 -22.60  -48.70  0.22E-12
1959   2  15   0 -22.55  -48.70  0.24E-12
1959   2  15   0 -22.50  -48.70  0.39E-12
1959   2  15   0 -22.45  -48.70  0.49E-12
1959   2  15   0 -22.40  -48.70  0.86E-12
1959   2  15   0 -22.35  -48.70  0.80E-12
1959   2  15   0 -22.30  -48.70  0.79E-12
1959   2  15   0 -22.25  -48.70  0.56E-12
1959   2  15   0 -22.20  -48.70  0.36E-12
1959   2  15   0 -22.15  -48.70  0.51E-12
1959   2  15   0 -22.10  -48.70  0.54E-12
1959   2  15   0 -22.05  -48.70  0.17E-11
1959   2  15   0 -22.00  -48.70  0.14E-11
1959   2  15   0 -21.95  -48.70  0.16E-11
1959   2  15   0 -21.90  -48.70  0.27E-11
1959   2  15   0 -21.85  -48.70  0.22E-11
1959   2  15   0 -21.80  -48.70  0.31E-11
1959   2  15   0 -21.75  -48.70  0.22E-11
1959   2  15   0 -21.70  -48.70  0.59E-12
1959   2  15   0 -23.05  -48.65  0.55E-12
1959   2  15   0 -23.00  -48.65  0.53E-12
1959   2  15   0 -22.90  -48.65  0.18E-12
1959   2  15   0 -22.85  -48.65  0.17E-11
1959   2  15   0 -22.80  -48.65  0.73E-12
1959   2  15   0 -22.75  -48.65  0.49E-12
1959   2  15   0 -22.70  -48.65  0.63E-12
1959   2  15   0 -22.65  -48.65  0.65E-12
1959   2  15   0 -22.60  -48.65  0.83E-12
1959   2  15   0 -22.55  -48.65  0.28E-12
1959   2  15   0 -22.50  -48.65  0.60E-12
1959   2  15   0 -22.45  -48.65  0.86E-12
1959   2  15   0 -22.40  -48.65  0.93E-12
1959   2  15   0 -22.35  -48.65  0.14E-11
1959   2  15   0 -22.30  -48.65  0.45E-12
1959   2  15   0 -22.25  -48.65  0.36E-12
1959   2  15   0 -22.20  -48.65  0.35E-12
1959   2  15   0 -22.15  -48.65  0.58E-12
1959   2  15   0 -22.10  -48.65  0.48E-13
1959   2  15   0 -22.05  -48.65  0.12E-12
1959   2  15   0 -22.00  -48.65  0.28E-12
1959   2  15   0 -21.95  -48.65  0.66E-12
1959   2  15   0 -21.90  -48.65  0.61E-12
1959   2  15   0 -21.85  -48.65  0.43E-12
1959   2  15   0 -23.00  -48.60  0.35E-12
1959   2  15   0 -22.90  -48.60  0.20E-12
1959   2  15   0 -22.85  -48.60  0.36E-12
1959   2  15   0 -22.80  -48.60  0.40E-12
1959   2  15   0 -22.75  -48.60  0.16E-12
1959   2  15   0 -22.70  -48.60  0.22E-12
1959   2  15   0 -22.65  -48.60  0.31E-12
1959   2  15   0 -22.60  -48.60  0.39E-12
1959   2  15   0 -22.55  -48.60  0.60E-13
1959   2  15   0 -22.50  -48.60  0.10E-11
1959   2  15   0 -22.45  -48.60  0.34E-12
1959   2  15   0 -22.40  -48.60  0.91E-12
1959   2  15   0 -22.35  -48.60  0.45E-12
1959   2  15   0 -22.30  -48.60  0.51E-12
1959   2  15   0 -22.25  -48.60  0.31E-12
1959   2  15   0 -22.05  -48.60  0.14E-12
1959   2  15   0 -22.00  -48.60  0.55E-12
1959   2  15   0 -21.95  -48.60  0.45E-12
1959   2  15   0 -21.90  -48.60  0.12E-12
1959   2  15   0 -21.85  -48.60  0.12E-12
1959   2  15   0 -23.05  -48.55  0.12E-12
1959   2  15   0 -22.90  -48.55  0.52E-12
1959   2  15   0 -22.85  -48.55  0.35E-12
1959   2  15   0 -22.75  -48.55  0.48E-13
1959   2  15   0 -22.70  -48.55  0.46E-12
1959   2  15   0 -22.65  -48.55  0.12E-12
1959   2  15   0 -22.60  -48.55  0.59E-12
1959   2  15   0 -22.55  -48.55  0.41E-12
1959   2  15   0 -22.50  -48.55  0.53E-12
1959   2  15   0 -22.45  -48.55  0.24E-12
1959   2  15   0 -22.40  -48.55  0.12E-12
1959   2  15   0 -22.35  -48.55  0.28E-12
1959   2  15   0 -22.30  -48.55  0.12E-12
1959   2  15   0 -23.10  -48.50  0.16E-12
1959   2  15   0 -23.00  -48.50  0.12E-12
1959   2  15   0 -22.95  -48.50  0.40E-12
1959   2  15   0 -22.85  -48.50  0.60E-13
1959   2  15   0 -22.75  -48.50  0.18E-12
1959   2  15   0 -22.70  -48.50  0.12E-12
1959   2  15   0 -22.65  -48.50  0.80E-13
1959   2  15   0 -22.60  -48.50  0.32E-12
1959   2  15   0 -22.55  -48.50  0.20E-12
1959   2  15   0 -22.50  -48.50  0.12E-12
