YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  10  12 -19.85  -49.75  0.39E-11
2019   7  10  12 -19.80  -49.75  0.46E-11
2019   7  10  12 -19.75  -49.75  0.35E-11
2019   7  10  12 -19.70  -49.75  0.30E-11
2019   7  10  12 -19.65  -49.75  0.13E-11
2019   7  10  12 -20.30  -49.70  0.74E-12
2019   7  10  12 -20.20  -49.70  0.41E-12
2019   7  10  12 -20.00  -49.70  0.64E-12
2019   7  10  12 -19.95  -49.70  0.12E-11
2019   7  10  12 -19.90  -49.70  0.24E-11
2019   7  10  12 -19.85  -49.70  0.47E-11
2019   7  10  12 -19.80  -49.70  0.46E-11
2019   7  10  12 -19.75  -49.70  0.36E-11
2019   7  10  12 -19.70  -49.70  0.27E-11
2019   7  10  12 -19.65  -49.70  0.67E-12
2019   7  10  12 -20.20  -49.65  0.41E-12
2019   7  10  12 -20.05  -49.65  0.41E-12
2019   7  10  12 -20.00  -49.65  0.20E-11
2019   7  10  12 -19.95  -49.65  0.17E-11
2019   7  10  12 -19.90  -49.65  0.20E-11
2019   7  10  12 -19.85  -49.65  0.51E-11
2019   7  10  12 -19.80  -49.65  0.30E-11
2019   7  10  12 -19.75  -49.65  0.39E-11
2019   7  10  12 -19.70  -49.65  0.13E-11
2019   7  10  12 -19.65  -49.65  0.22E-12
2019   7  10  12 -20.10  -49.60  0.82E-12
2019   7  10  12 -20.05  -49.60  0.12E-11
2019   7  10  12 -20.00  -49.60  0.17E-11
2019   7  10  12 -19.95  -49.60  0.16E-11
2019   7  10  12 -19.90  -49.60  0.19E-11
2019   7  10  12 -19.85  -49.60  0.72E-11
2019   7  10  12 -19.80  -49.60  0.27E-11
2019   7  10  12 -19.75  -49.60  0.55E-11
2019   7  10  12 -19.70  -49.60  0.31E-11
2019   7  10  12 -20.10  -49.55  0.82E-12
2019   7  10  12 -20.05  -49.55  0.66E-12
2019   7  10  12 -20.00  -49.55  0.20E-11
2019   7  10  12 -19.95  -49.55  0.15E-11
2019   7  10  12 -19.90  -49.55  0.43E-11
2019   7  10  12 -19.85  -49.55  0.85E-11
2019   7  10  12 -19.80  -49.55  0.23E-11
2019   7  10  12 -19.75  -49.55  0.19E-11
2019   7  10  12 -19.70  -49.55  0.20E-11
2019   7  10  12 -20.05  -49.50  0.10E-11
2019   7  10  12 -20.00  -49.50  0.75E-12
2019   7  10  12 -19.95  -49.50  0.20E-11
2019   7  10  12 -19.90  -49.50  0.32E-11
2019   7  10  12 -19.85  -49.50  0.47E-11
2019   7  10  12 -19.80  -49.50  0.15E-11
2019   7  10  12 -19.75  -49.50  0.35E-11
2019   7  10  12 -19.70  -49.50  0.90E-12
2019   7  10  12 -20.10  -49.45  0.91E-12
2019   7  10  12 -20.05  -49.45  0.82E-12
2019   7  10  12 -20.00  -49.45  0.14E-11
2019   7  10  12 -19.95  -49.45  0.31E-11
2019   7  10  12 -19.90  -49.45  0.42E-11
2019   7  10  12 -19.85  -49.45  0.51E-11
2019   7  10  12 -19.80  -49.45  0.30E-11
2019   7  10  12 -19.75  -49.45  0.28E-11
2019   7  10  12 -19.70  -49.45  0.14E-11
2019   7  10  12 -20.35  -49.40  0.83E-12
2019   7  10  12 -20.15  -49.40  0.41E-12
2019   7  10  12 -20.10  -49.40  0.66E-12
2019   7  10  12 -20.05  -49.40  0.41E-12
2019   7  10  12 -20.00  -49.40  0.12E-11
2019   7  10  12 -19.95  -49.40  0.35E-11
2019   7  10  12 -19.90  -49.40  0.28E-11
2019   7  10  12 -19.85  -49.40  0.46E-11
2019   7  10  12 -19.80  -49.40  0.38E-11
2019   7  10  12 -19.75  -49.40  0.21E-11
2019   7  10  12 -19.70  -49.40  0.45E-12
2019   7  10  12 -20.35  -49.35  0.42E-12
2019   7  10  12 -20.30  -49.35  0.25E-12
2019   7  10  12 -20.05  -49.35  0.25E-12
2019   7  10  12 -20.00  -49.35  0.13E-11
2019   7  10  12 -19.95  -49.35  0.34E-11
2019   7  10  12 -19.90  -49.35  0.35E-11
2019   7  10  12 -19.85  -49.35  0.35E-11
2019   7  10  12 -19.80  -49.35  0.30E-11
2019   7  10  12 -19.75  -49.35  0.14E-11
2019   7  10  12 -20.10  -49.30  0.12E-11
2019   7  10  12 -20.05  -49.30  0.28E-11
2019   7  10  12 -20.00  -49.30  0.15E-11
2019   7  10  12 -19.95  -49.30  0.42E-11
2019   7  10  12 -19.90  -49.30  0.15E-11
2019   7  10  12 -19.85  -49.30  0.36E-11
2019   7  10  12 -19.80  -49.30  0.19E-11
2019   7  10  12 -19.75  -49.30  0.27E-11
2019   7  10  12 -20.35  -49.25  0.25E-12
2019   7  10  12 -20.20  -49.25  0.42E-12
2019   7  10  12 -20.15  -49.25  0.83E-12
2019   7  10  12 -20.10  -49.25  0.13E-11
2019   7  10  12 -20.05  -49.25  0.30E-11
2019   7  10  12 -20.00  -49.25  0.33E-11
2019   7  10  12 -19.95  -49.25  0.45E-11
2019   7  10  12 -19.90  -49.25  0.25E-11
2019   7  10  12 -19.85  -49.25  0.30E-11
2019   7  10  12 -19.80  -49.25  0.19E-11
2019   7  10  12 -19.75  -49.25  0.14E-11
2019   7  10  12 -20.20  -49.20  0.42E-12
2019   7  10  12 -20.15  -49.20  0.41E-12
2019   7  10  12 -20.10  -49.20  0.66E-12
2019   7  10  12 -20.05  -49.20  0.22E-11
2019   7  10  12 -20.00  -49.20  0.12E-11
2019   7  10  12 -19.95  -49.20  0.35E-11
2019   7  10  12 -19.90  -49.20  0.18E-11
2019   7  10  12 -19.85  -49.20  0.23E-11
2019   7  10  12 -19.80  -49.20  0.43E-11
2019   7  10  12 -19.75  -49.20  0.49E-12
2019   7  10  12 -20.20  -49.15  0.92E-12
2019   7  10  12 -20.15  -49.15  0.17E-11
2019   7  10  12 -20.10  -49.15  0.17E-11
2019   7  10  12 -20.05  -49.15  0.25E-11
2019   7  10  12 -20.00  -49.15  0.40E-11
2019   7  10  12 -19.95  -49.15  0.22E-11
2019   7  10  12 -19.90  -49.15  0.20E-11
2019   7  10  12 -19.85  -49.15  0.28E-11
2019   7  10  12 -19.80  -49.15  0.41E-11
2019   7  10  12 -19.75  -49.15  0.91E-12
2019   7  10  12 -20.20  -49.10  0.11E-11
2019   7  10  12 -20.10  -49.10  0.28E-11
2019   7  10  12 -20.05  -49.10  0.22E-11
2019   7  10  12 -20.00  -49.10  0.26E-11
2019   7  10  12 -19.95  -49.10  0.34E-11
2019   7  10  12 -19.90  -49.10  0.30E-11
2019   7  10  12 -19.85  -49.10  0.18E-11
2019   7  10  12 -19.80  -49.10  0.32E-11
2019   7  10  12 -19.75  -49.10  0.23E-12
2019   7  10  12 -20.20  -49.05  0.14E-11
2019   7  10  12 -20.10  -49.05  0.14E-11
2019   7  10  12 -20.05  -49.05  0.48E-11
2019   7  10  12 -20.00  -49.05  0.35E-11
2019   7  10  12 -19.95  -49.05  0.58E-11
2019   7  10  12 -19.90  -49.05  0.53E-11
2019   7  10  12 -19.85  -49.05  0.45E-11
2019   7  10  12 -19.80  -49.05  0.35E-11
2019   7  10  12 -20.10  -49.00  0.19E-11
2019   7  10  12 -20.05  -49.00  0.18E-11
2019   7  10  12 -20.00  -49.00  0.18E-11
2019   7  10  12 -19.95  -49.00  0.35E-11
2019   7  10  12 -19.90  -49.00  0.71E-11
2019   7  10  12 -19.85  -49.00  0.37E-11
2019   7  10  12 -19.80  -49.00  0.12E-11
2019   7  10  12 -20.20  -48.95  0.84E-12
2019   7  10  12 -20.15  -48.95  0.11E-11
2019   7  10  12 -20.10  -48.95  0.37E-11
2019   7  10  12 -20.05  -48.95  0.51E-11
2019   7  10  12 -20.00  -48.95  0.43E-11
2019   7  10  12 -19.95  -48.95  0.46E-11
2019   7  10  12 -19.90  -48.95  0.49E-11
2019   7  10  12 -19.85  -48.95  0.28E-11
2019   7  10  12 -19.80  -48.95  0.98E-12
2019   7  10  12 -19.75  -48.95  0.69E-12
2019   7  10  12 -20.20  -48.90  0.11E-11
2019   7  10  12 -20.15  -48.90  0.42E-12
2019   7  10  12 -20.10  -48.90  0.20E-11
2019   7  10  12 -20.05  -48.90  0.19E-11
2019   7  10  12 -20.00  -48.90  0.25E-11
2019   7  10  12 -19.95  -48.90  0.48E-11
2019   7  10  12 -19.90  -48.90  0.43E-11
2019   7  10  12 -19.85  -48.90  0.43E-11
2019   7  10  12 -19.80  -48.90  0.12E-11
2019   7  10  12 -20.25  -48.85  0.42E-12
2019   7  10  12 -20.20  -48.85  0.42E-12
2019   7  10  12 -20.15  -48.85  0.67E-12
2019   7  10  12 -20.10  -48.85  0.22E-11
2019   7  10  12 -20.05  -48.85  0.18E-11
2019   7  10  12 -20.00  -48.85  0.33E-11
2019   7  10  12 -19.95  -48.85  0.25E-11
2019   7  10  12 -19.90  -48.85  0.54E-11
2019   7  10  12 -19.85  -48.85  0.25E-11
2019   7  10  12 -19.80  -48.85  0.92E-12
2019   7  10  12 -20.25  -48.80  0.25E-12
2019   7  10  12 -20.20  -48.80  0.11E-11
2019   7  10  12 -20.15  -48.80  0.12E-11
2019   7  10  12 -20.10  -48.80  0.16E-11
2019   7  10  12 -20.05  -48.80  0.34E-11
2019   7  10  12 -20.00  -48.80  0.33E-11
2019   7  10  12 -19.95  -48.80  0.46E-11
2019   7  10  12 -19.90  -48.80  0.59E-11
2019   7  10  12 -19.85  -48.80  0.40E-11
2019   7  10  12 -19.80  -48.80  0.46E-12
2019   7  10  12 -20.20  -48.75  0.51E-12
2019   7  10  12 -20.15  -48.75  0.21E-11
2019   7  10  12 -20.10  -48.75  0.28E-11
2019   7  10  12 -20.05  -48.75  0.38E-11
2019   7  10  12 -20.00  -48.75  0.28E-11
2019   7  10  12 -19.95  -48.75  0.61E-11
2019   7  10  12 -19.90  -48.75  0.38E-11
2019   7  10  12 -19.85  -48.75  0.36E-11
2019   7  10  12 -19.80  -48.75  0.46E-12
2019   7  10  12 -20.20  -48.70  0.42E-12
2019   7  10  12 -20.15  -48.70  0.12E-11
2019   7  10  12 -20.10  -48.70  0.10E-11
2019   7  10  12 -20.05  -48.70  0.27E-11
2019   7  10  12 -20.00  -48.70  0.28E-11
2019   7  10  12 -19.95  -48.70  0.28E-11
2019   7  10  12 -19.90  -48.70  0.67E-11
2019   7  10  12 -19.85  -48.70  0.32E-11
2019   7  10  12 -20.25  -48.65  0.84E-12
2019   7  10  12 -20.20  -48.65  0.42E-12
2019   7  10  12 -20.15  -48.65  0.16E-11
2019   7  10  12 -20.10  -48.65  0.27E-11
2019   7  10  12 -20.05  -48.65  0.33E-11
2019   7  10  12 -20.00  -48.65  0.25E-11
2019   7  10  12 -19.95  -48.65  0.25E-11
2019   7  10  12 -19.90  -48.65  0.58E-11
2019   7  10  12 -19.85  -48.65  0.38E-11
2019   7  10  12 -19.80  -48.65  0.69E-12
2019   7  10  12 -20.20  -48.60  0.84E-12
2019   7  10  12 -20.15  -48.60  0.14E-11
2019   7  10  12 -20.10  -48.60  0.31E-11
2019   7  10  12 -20.05  -48.60  0.41E-11
2019   7  10  12 -20.00  -48.60  0.40E-11
2019   7  10  12 -19.95  -48.60  0.61E-11
2019   7  10  12 -19.90  -48.60  0.69E-11
2019   7  10  12 -19.85  -48.60  0.29E-11
2019   7  10  12 -20.20  -48.55  0.19E-11
2019   7  10  12 -20.15  -48.55  0.42E-12
2019   7  10  12 -20.10  -48.55  0.29E-11
2019   7  10  12 -20.05  -48.55  0.25E-11
2019   7  10  12 -20.00  -48.55  0.53E-11
2019   7  10  12 -19.95  -48.55  0.46E-11
2019   7  10  12 -19.90  -48.55  0.51E-11
2019   7  10  12 -19.85  -48.55  0.36E-11
2019   7  10  12 -20.20  -48.50  0.42E-12
2019   7  10  12 -20.15  -48.50  0.21E-11
2019   7  10  12 -20.10  -48.50  0.33E-11
2019   7  10  12 -20.05  -48.50  0.36E-11
2019   7  10  12 -20.00  -48.50  0.66E-11
2019   7  10  12 -19.95  -48.50  0.82E-11
2019   7  10  12 -19.90  -48.50  0.33E-11
2019   7  10  12 -19.85  -48.50  0.14E-11
2019   7  10  12 -20.20  -48.45  0.43E-12
2019   7  10  12 -20.15  -48.45  0.13E-11
2019   7  10  12 -20.10  -48.45  0.39E-11
2019   7  10  12 -20.05  -48.45  0.48E-11
2019   7  10  12 -20.00  -48.45  0.64E-11
2019   7  10  12 -19.95  -48.45  0.51E-11
2019   7  10  12 -19.90  -48.45  0.56E-11
2019   7  10  12 -19.85  -48.45  0.93E-12
2019   7  10  12 -20.20  -48.40  0.14E-11
2019   7  10  12 -20.15  -48.40  0.17E-11
2019   7  10  12 -20.10  -48.40  0.39E-11
2019   7  10  12 -20.05  -48.40  0.38E-11
2019   7  10  12 -20.00  -48.40  0.49E-11
2019   7  10  12 -19.95  -48.40  0.70E-11
2019   7  10  12 -19.90  -48.40  0.50E-11
2019   7  10  12 -19.85  -48.40  0.23E-12
2019   7  10  12 -20.20  -48.35  0.43E-12
2019   7  10  12 -20.10  -48.35  0.43E-11
2019   7  10  12 -20.05  -48.35  0.46E-11
2019   7  10  12 -20.00  -48.35  0.77E-11
2019   7  10  12 -19.95  -48.35  0.10E-10
2019   7  10  12 -19.90  -48.35  0.53E-11
2019   7  10  12 -19.85  -48.35  0.47E-12
2019   7  10  12 -20.15  -48.30  0.68E-12
2019   7  10  12 -20.10  -48.30  0.48E-11
2019   7  10  12 -20.05  -48.30  0.63E-11
2019   7  10  12 -20.00  -48.30  0.67E-11
2019   7  10  12 -19.95  -48.30  0.11E-10
2019   7  10  12 -19.90  -48.30  0.49E-11
2019   7  10  12 -20.15  -48.25  0.85E-12
2019   7  10  12 -20.10  -48.25  0.34E-11
2019   7  10  12 -20.05  -48.25  0.32E-11
2019   7  10  12 -20.00  -48.25  0.11E-10
2019   7  10  12 -19.95  -48.25  0.94E-11
2019   7  10  12 -19.90  -48.25  0.47E-11
2019   7  10  12 -20.10  -48.20  0.28E-11
2019   7  10  12 -20.05  -48.20  0.70E-11
2019   7  10  12 -20.00  -48.20  0.75E-11
2019   7  10  12 -19.95  -48.20  0.10E-10
2019   7  10  12 -19.90  -48.20  0.54E-11
2019   7  10  12 -20.10  -48.15  0.33E-11
2019   7  10  12 -20.05  -48.15  0.82E-11
2019   7  10  12 -20.00  -48.15  0.93E-11
2019   7  10  12 -19.95  -48.15  0.18E-10
2019   7  10  12 -19.90  -48.15  0.33E-11
2019   7  10  12 -20.10  -48.10  0.17E-11
2019   7  10  12 -20.05  -48.10  0.11E-10
2019   7  10  12 -20.00  -48.10  0.15E-10
2019   7  10  12 -19.95  -48.10  0.14E-10
2019   7  10  12 -19.90  -48.10  0.12E-11
2019   7  10  12 -20.10  -48.05  0.43E-12
2019   7  10  12 -20.05  -48.05  0.11E-10
2019   7  10  12 -20.00  -48.05  0.18E-10
2019   7  10  12 -19.95  -48.05  0.23E-10
2019   7  10  12 -20.05  -48.00  0.26E-11
2019   7  10  12 -20.00  -48.00  0.25E-10
2019   7  10  12 -19.95  -48.00  0.24E-10
2019   7  10  12 -20.00  -47.95  0.43E-10
2019   7  10  12 -19.95  -47.95  0.33E-10
2019   7  10  12 -20.00  -47.90  0.11E-09
2019   7  10  12 -19.95  -47.90  0.32E-10
2019   7  10  12 -20.00  -47.85  0.69E-11
2019   7  11   0 -20.65  -50.90  0.20E-11
2019   7  11   0 -20.60  -50.90  0.68E-12
2019   7  11   0 -20.60  -50.85  0.52E-11
2019   7  11   0 -20.50  -50.85  0.17E-11
2019   7  11   0 -20.45  -50.85  0.20E-11
2019   7  11   0 -20.50  -50.80  0.20E-11
2019   7  11   0 -20.45  -50.80  0.45E-11
2019   7  11   0 -20.70  -50.75  0.12E-11
2019   7  11   0 -20.65  -50.75  0.12E-11
2019   7  11   0 -20.50  -50.75  0.10E-11
2019   7  11   0 -20.45  -50.75  0.10E-11
2019   7  11   0 -20.35  -50.75  0.30E-11
2019   7  11   0 -20.30  -50.75  0.47E-11
2019   7  11   0 -20.25  -50.75  0.34E-11
2019   7  11   0 -20.50  -50.70  0.12E-11
2019   7  11   0 -20.45  -50.70  0.22E-11
2019   7  11   0 -20.40  -50.70  0.54E-11
2019   7  11   0 -20.30  -50.70  0.28E-11
2019   7  11   0 -20.25  -50.70  0.10E-10
2019   7  11   0 -20.20  -50.70  0.52E-11
2019   7  11   0 -20.40  -50.65  0.82E-11
2019   7  11   0 -20.30  -50.65  0.21E-11
2019   7  11   0 -20.20  -50.65  0.27E-11
2019   7  11   0 -20.70  -50.60  0.11E-11
2019   7  11   0 -20.65  -50.60  0.15E-11
2019   7  11   0 -20.60  -50.60  0.10E-11
2019   7  11   0 -20.55  -50.60  0.33E-11
2019   7  11   0 -20.50  -50.60  0.31E-11
2019   7  11   0 -20.45  -50.60  0.56E-11
2019   7  11   0 -20.40  -50.60  0.30E-11
2019   7  11   0 -20.25  -50.60  0.13E-11
2019   7  11   0 -20.20  -50.60  0.25E-11
2019   7  11   0 -20.60  -50.55  0.77E-11
2019   7  11   0 -20.45  -50.55  0.61E-11
2019   7  11   0 -20.30  -50.55  0.12E-11
2019   7  11   0 -20.25  -50.55  0.17E-11
2019   7  11   0 -20.20  -50.55  0.23E-11
2019   7  11   0 -20.15  -50.55  0.19E-11
2019   7  11   0 -20.65  -50.50  0.11E-11
2019   7  11   0 -20.60  -50.50  0.18E-11
2019   7  11   0 -20.45  -50.50  0.62E-12
2019   7  11   0 -20.40  -50.50  0.10E-11
2019   7  11   0 -20.35  -50.50  0.10E-11
2019   7  11   0 -20.30  -50.50  0.31E-11
2019   7  11   0 -20.25  -50.50  0.25E-11
2019   7  11   0 -20.15  -50.50  0.25E-11
2019   7  11   0 -20.80  -50.45  0.10E-11
2019   7  11   0 -20.45  -50.45  0.10E-11
2019   7  11   0 -20.25  -50.45  0.76E-11
2019   7  11   0 -20.20  -50.45  0.38E-11
2019   7  11   0 -20.15  -50.45  0.32E-11
2019   7  11   0 -20.10  -50.45  0.41E-11
2019   7  11   0 -20.05  -50.45  0.62E-11
2019   7  11   0 -19.95  -50.45  0.68E-12
2019   7  11   0 -20.75  -50.40  0.14E-11
2019   7  11   0 -20.25  -50.40  0.37E-11
2019   7  11   0 -20.20  -50.40  0.35E-11
2019   7  11   0 -20.15  -50.40  0.32E-11
2019   7  11   0 -20.10  -50.40  0.23E-11
2019   7  11   0 -20.05  -50.40  0.26E-11
2019   7  11   0 -20.00  -50.40  0.13E-11
2019   7  11   0 -19.95  -50.40  0.14E-11
2019   7  11   0 -20.65  -50.35  0.11E-11
2019   7  11   0 -20.60  -50.35  0.11E-11
2019   7  11   0 -20.25  -50.35  0.54E-12
2019   7  11   0 -20.15  -50.35  0.28E-11
2019   7  11   0 -20.10  -50.35  0.12E-11
2019   7  11   0 -20.05  -50.35  0.13E-11
2019   7  11   0 -19.95  -50.35  0.15E-11
2019   7  11   0 -19.90  -50.35  0.12E-11
2019   7  11   0 -19.85  -50.35  0.68E-12
2019   7  11   0 -20.55  -50.30  0.74E-11
2019   7  11   0 -20.20  -50.30  0.43E-12
2019   7  11   0 -20.05  -50.30  0.30E-11
2019   7  11   0 -20.00  -50.30  0.61E-12
2019   7  11   0 -19.90  -50.30  0.44E-12
2019   7  11   0 -19.85  -50.30  0.69E-12
2019   7  11   0 -19.80  -50.30  0.17E-11
2019   7  11   0 -20.65  -50.25  0.34E-11
2019   7  11   0 -20.55  -50.25  0.36E-11
2019   7  11   0 -20.50  -50.25  0.12E-11
2019   7  11   0 -20.30  -50.25  0.11E-11
2019   7  11   0 -20.25  -50.25  0.23E-11
2019   7  11   0 -20.15  -50.25  0.59E-12
2019   7  11   0 -20.10  -50.25  0.12E-11
2019   7  11   0 -20.05  -50.25  0.18E-11
2019   7  11   0 -19.90  -50.25  0.39E-11
2019   7  11   0 -19.85  -50.25  0.15E-11
2019   7  11   0 -19.80  -50.25  0.52E-12
2019   7  11   0 -20.60  -50.20  0.31E-11
2019   7  11   0 -20.50  -50.20  0.35E-11
2019   7  11   0 -20.45  -50.20  0.19E-11
2019   7  11   0 -20.30  -50.20  0.11E-11
2019   7  11   0 -20.25  -50.20  0.23E-11
2019   7  11   0 -20.20  -50.20  0.53E-11
2019   7  11   0 -20.15  -50.20  0.98E-11
2019   7  11   0 -20.10  -50.20  0.10E-11
2019   7  11   0 -20.05  -50.20  0.41E-11
2019   7  11   0 -20.00  -50.20  0.28E-11
2019   7  11   0 -19.95  -50.20  0.16E-11
2019   7  11   0 -19.90  -50.20  0.26E-11
2019   7  11   0 -19.85  -50.20  0.19E-11
2019   7  11   0 -19.80  -50.20  0.53E-12
2019   7  11   0 -19.75  -50.20  0.52E-12
2019   7  11   0 -20.80  -50.15  0.11E-11
2019   7  11   0 -20.75  -50.15  0.34E-11
2019   7  11   0 -20.70  -50.15  0.38E-11
2019   7  11   0 -20.40  -50.15  0.11E-11
2019   7  11   0 -20.25  -50.15  0.11E-11
2019   7  11   0 -20.20  -50.15  0.23E-11
2019   7  11   0 -20.15  -50.15  0.16E-10
2019   7  11   0 -20.00  -50.15  0.13E-11
2019   7  11   0 -19.95  -50.15  0.11E-11
2019   7  11   0 -19.90  -50.15  0.15E-11
2019   7  11   0 -19.85  -50.15  0.33E-11
2019   7  11   0 -19.75  -50.15  0.16E-11
2019   7  11   0 -20.70  -50.10  0.77E-12
2019   7  11   0 -20.65  -50.10  0.46E-11
2019   7  11   0 -20.55  -50.10  0.23E-11
2019   7  11   0 -20.45  -50.10  0.76E-12
2019   7  11   0 -20.30  -50.10  0.46E-11
2019   7  11   0 -20.25  -50.10  0.64E-11
2019   7  11   0 -20.20  -50.10  0.48E-12
2019   7  11   0 -20.15  -50.10  0.90E-11
2019   7  11   0 -20.10  -50.10  0.96E-11
2019   7  11   0 -20.05  -50.10  0.77E-12
2019   7  11   0 -20.00  -50.10  0.42E-11
2019   7  11   0 -19.95  -50.10  0.49E-12
2019   7  11   0 -19.90  -50.10  0.23E-11
2019   7  11   0 -19.85  -50.10  0.14E-11
2019   7  11   0 -19.80  -50.10  0.20E-11
2019   7  11   0 -19.75  -50.10  0.14E-11
2019   7  11   0 -21.00  -50.05  0.23E-11
2019   7  11   0 -20.90  -50.05  0.11E-11
2019   7  11   0 -20.85  -50.05  0.34E-11
2019   7  11   0 -20.75  -50.05  0.23E-11
2019   7  11   0 -20.70  -50.05  0.15E-11
2019   7  11   0 -20.65  -50.05  0.77E-12
2019   7  11   0 -20.60  -50.05  0.60E-12
2019   7  11   0 -20.25  -50.05  0.41E-11
2019   7  11   0 -20.20  -50.05  0.48E-12
2019   7  11   0 -20.15  -50.05  0.11E-11
2019   7  11   0 -20.10  -50.05  0.68E-11
2019   7  11   0 -20.00  -50.05  0.16E-11
2019   7  11   0 -19.95  -50.05  0.22E-11
2019   7  11   0 -19.90  -50.05  0.50E-12
2019   7  11   0 -19.85  -50.05  0.24E-11
2019   7  11   0 -19.80  -50.05  0.23E-11
2019   7  11   0 -19.75  -50.05  0.31E-11
2019   7  11   0 -19.70  -50.05  0.43E-12
2019   7  11   0 -20.95  -50.00  0.31E-11
2019   7  11   0 -20.90  -50.00  0.15E-11
2019   7  11   0 -20.85  -50.00  0.77E-12
2019   7  11   0 -20.80  -50.00  0.15E-11
2019   7  11   0 -20.65  -50.00  0.58E-12
2019   7  11   0 -20.60  -50.00  0.58E-11
2019   7  11   0 -20.50  -50.00  0.14E-11
2019   7  11   0 -20.30  -50.00  0.19E-11
2019   7  11   0 -20.25  -50.00  0.47E-11
2019   7  11   0 -20.20  -50.00  0.16E-11
2019   7  11   0 -20.15  -50.00  0.34E-11
2019   7  11   0 -20.10  -50.00  0.54E-11
2019   7  11   0 -20.00  -50.00  0.19E-11
2019   7  11   0 -19.95  -50.00  0.60E-12
2019   7  11   0 -19.90  -50.00  0.15E-11
2019   7  11   0 -19.85  -50.00  0.15E-11
2019   7  11   0 -19.80  -50.00  0.13E-11
2019   7  11   0 -19.75  -50.00  0.17E-11
2019   7  11   0 -19.70  -50.00  0.17E-11
2019   7  11   0 -20.95  -49.95  0.77E-12
2019   7  11   0 -20.90  -49.95  0.78E-12
2019   7  11   0 -20.65  -49.95  0.12E-11
2019   7  11   0 -20.50  -49.95  0.11E-11
2019   7  11   0 -20.35  -49.95  0.29E-11
2019   7  11   0 -20.20  -49.95  0.11E-11
2019   7  11   0 -20.15  -49.95  0.21E-11
2019   7  11   0 -20.10  -49.95  0.72E-11
2019   7  11   0 -20.05  -49.95  0.47E-11
2019   7  11   0 -20.00  -49.95  0.27E-11
2019   7  11   0 -19.95  -49.95  0.12E-11
2019   7  11   0 -19.90  -49.95  0.49E-12
2019   7  11   0 -19.85  -49.95  0.29E-11
