YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9   7  12 -19.45  -48.75  0.47E-11
1987   9   7  12 -19.40  -48.75  0.26E-10
1987   9   7  12 -19.35  -48.75  0.19E-10
1987   9   7  12 -19.30  -48.75  0.13E-10
1987   9   7  12 -19.25  -48.75  0.10E-10
1987   9   7  12 -19.20  -48.75  0.11E-10
1987   9   7  12 -19.15  -48.75  0.98E-11
1987   9   7  12 -19.10  -48.75  0.27E-11
1987   9   7  12 -19.50  -48.70  0.80E-11
1987   9   7  12 -19.45  -48.70  0.31E-10
1987   9   7  12 -19.40  -48.70  0.24E-10
1987   9   7  12 -19.35  -48.70  0.16E-10
1987   9   7  12 -19.30  -48.70  0.72E-11
1987   9   7  12 -19.25  -48.70  0.10E-10
1987   9   7  12 -19.20  -48.70  0.14E-10
1987   9   7  12 -19.15  -48.70  0.40E-11
1987   9   7  12 -19.55  -48.65  0.13E-11
1987   9   7  12 -19.50  -48.65  0.34E-10
1987   9   7  12 -19.45  -48.65  0.26E-10
1987   9   7  12 -19.40  -48.65  0.19E-10
1987   9   7  12 -19.35  -48.65  0.15E-10
1987   9   7  12 -19.30  -48.65  0.10E-10
1987   9   7  12 -19.25  -48.65  0.84E-11
1987   9   7  12 -19.20  -48.65  0.98E-11
1987   9   7  12 -19.15  -48.65  0.45E-12
1987   9   7  12 -19.55  -48.60  0.31E-10
1987   9   7  12 -19.50  -48.60  0.38E-10
1987   9   7  12 -19.45  -48.60  0.21E-10
1987   9   7  12 -19.40  -48.60  0.18E-10
1987   9   7  12 -19.35  -48.60  0.14E-10
1987   9   7  12 -19.30  -48.60  0.14E-10
1987   9   7  12 -19.25  -48.60  0.12E-10
1987   9   7  12 -19.20  -48.60  0.40E-11
1987   9   7  12 -19.60  -48.55  0.78E-11
1987   9   7  12 -19.55  -48.55  0.54E-10
1987   9   7  12 -19.50  -48.55  0.26E-10
1987   9   7  12 -19.45  -48.55  0.17E-10
1987   9   7  12 -19.40  -48.55  0.12E-10
1987   9   7  12 -19.35  -48.55  0.90E-11
1987   9   7  12 -19.30  -48.55  0.10E-10
1987   9   7  12 -19.25  -48.55  0.58E-11
1987   9   7  12 -19.60  -48.50  0.48E-10
1987   9   7  12 -19.55  -48.50  0.36E-10
1987   9   7  12 -19.50  -48.50  0.18E-10
1987   9   7  12 -19.45  -48.50  0.11E-10
1987   9   7  12 -19.40  -48.50  0.97E-11
1987   9   7  12 -19.35  -48.50  0.11E-10
1987   9   7  12 -19.30  -48.50  0.45E-11
1987   9   7  12 -19.25  -48.50  0.13E-11
1987   9   7  12 -19.65  -48.45  0.39E-10
1987   9   7  12 -19.60  -48.45  0.49E-10
1987   9   7  12 -19.55  -48.45  0.19E-10
1987   9   7  12 -19.50  -48.45  0.18E-10
1987   9   7  12 -19.45  -48.45  0.14E-10
1987   9   7  12 -19.40  -48.45  0.11E-10
1987   9   7  12 -19.35  -48.45  0.12E-10
1987   9   7  12 -19.30  -48.45  0.36E-11
1987   9   7  12 -19.70  -48.40  0.66E-11
1987   9   7  12 -19.65  -48.40  0.80E-10
1987   9   7  12 -19.60  -48.40  0.23E-10
1987   9   7  12 -19.55  -48.40  0.22E-10
1987   9   7  12 -19.50  -48.40  0.11E-10
1987   9   7  12 -19.45  -48.40  0.17E-10
1987   9   7  12 -19.40  -48.40  0.99E-11
1987   9   7  12 -19.35  -48.40  0.54E-11
1987   9   7  12 -19.70  -48.35  0.88E-10
1987   9   7  12 -19.65  -48.35  0.39E-10
1987   9   7  12 -19.60  -48.35  0.21E-10
1987   9   7  12 -19.55  -48.35  0.14E-10
1987   9   7  12 -19.50  -48.35  0.18E-10
1987   9   7  12 -19.45  -48.35  0.14E-10
1987   9   7  12 -19.40  -48.35  0.73E-11
1987   9   7  12 -19.35  -48.35  0.18E-11
1987   9   7  12 -19.75  -48.30  0.48E-10
1987   9   7  12 -19.70  -48.30  0.11E-09
1987   9   7  12 -19.65  -48.30  0.23E-10
1987   9   7  12 -19.60  -48.30  0.15E-10
1987   9   7  12 -19.55  -48.30  0.12E-10
1987   9   7  12 -19.50  -48.30  0.13E-10
1987   9   7  12 -19.45  -48.30  0.78E-11
1987   9   7  12 -19.40  -48.30  0.28E-11
1987   9   7  12 -19.75  -48.25  0.15E-09
1987   9   7  12 -19.70  -48.25  0.34E-10
1987   9   7  12 -19.65  -48.25  0.25E-10
1987   9   7  12 -19.60  -48.25  0.15E-10
1987   9   7  12 -19.55  -48.25  0.21E-10
1987   9   7  12 -19.50  -48.25  0.12E-10
1987   9   7  12 -19.45  -48.25  0.74E-11
1987   9   7  12 -19.80  -48.20  0.13E-09
1987   9   7  12 -19.75  -48.20  0.66E-10
1987   9   7  12 -19.70  -48.20  0.28E-10
1987   9   7  12 -19.65  -48.20  0.18E-10
1987   9   7  12 -19.60  -48.20  0.18E-10
1987   9   7  12 -19.55  -48.20  0.25E-10
1987   9   7  12 -19.50  -48.20  0.90E-11
1987   9   7  12 -19.85  -48.15  0.31E-10
1987   9   7  12 -19.80  -48.15  0.20E-09
1987   9   7  12 -19.75  -48.15  0.38E-10
1987   9   7  12 -19.70  -48.15  0.34E-10
1987   9   7  12 -19.65  -48.15  0.21E-10
1987   9   7  12 -19.60  -48.15  0.18E-10
1987   9   7  12 -19.55  -48.15  0.10E-10
1987   9   7  12 -19.85  -48.10  0.25E-09
1987   9   7  12 -19.80  -48.10  0.53E-10
1987   9   7  12 -19.75  -48.10  0.42E-10
1987   9   7  12 -19.70  -48.10  0.42E-10
1987   9   7  12 -19.65  -48.10  0.23E-10
1987   9   7  12 -19.60  -48.10  0.17E-10
1987   9   7  12 -19.55  -48.10  0.15E-11
1987   9   7  12 -19.90  -48.05  0.11E-09
1987   9   7  12 -19.85  -48.05  0.24E-09
1987   9   7  12 -19.80  -48.05  0.67E-10
1987   9   7  12 -19.75  -48.05  0.50E-10
1987   9   7  12 -19.70  -48.05  0.41E-10
1987   9   7  12 -19.65  -48.05  0.17E-10
1987   9   7  12 -19.90  -48.00  0.42E-09
1987   9   7  12 -19.85  -48.00  0.14E-09
1987   9   7  12 -19.80  -48.00  0.56E-10
1987   9   7  12 -19.75  -48.00  0.60E-10
1987   9   7  12 -19.70  -48.00  0.12E-10
1987   9   7  12 -19.95  -47.95  0.40E-09
1987   9   7  12 -19.90  -47.95  0.34E-09
1987   9   7  12 -19.85  -47.95  0.14E-09
1987   9   7  12 -19.80  -47.95  0.54E-10
1987   9   7  12 -19.75  -47.95  0.86E-11
1987   9   7  12 -19.95  -47.90  0.96E-09
1987   9   7  12 -19.90  -47.90  0.25E-09
1987   9   7  12 -19.85  -47.90  0.39E-10
1987   9   7  12 -20.00  -47.85  0.14E-10
1987   9   7  12 -19.95  -47.85  0.24E-10
1987   9   8   0 -18.15  -50.75  0.38E-12
1987   9   8   0 -18.20  -50.70  0.38E-12
1987   9   8   0 -18.25  -50.65  0.38E-12
1987   9   8   0 -17.95  -50.45  0.11E-11
1987   9   8   0 -18.00  -50.40  0.71E-12
1987   9   8   0 -17.80  -50.40  0.33E-12
1987   9   8   0 -18.10  -50.35  0.38E-12
1987   9   8   0 -18.00  -50.35  0.76E-12
1987   9   8   0 -17.80  -50.35  0.33E-12
1987   9   8   0 -18.10  -50.30  0.12E-11
1987   9   8   0 -18.05  -50.30  0.84E-12
1987   9   8   0 -18.00  -50.30  0.38E-12
1987   9   8   0 -17.90  -50.30  0.33E-12
1987   9   8   0 -18.10  -50.25  0.84E-12
1987   9   8   0 -18.05  -50.25  0.38E-12
1987   9   8   0 -17.90  -50.25  0.40E-12
1987   9   8   0 -17.85  -50.25  0.33E-12
1987   9   8   0 -18.15  -50.20  0.77E-12
1987   9   8   0 -18.10  -50.20  0.46E-12
1987   9   8   0 -17.90  -50.20  0.99E-12
1987   9   8   0 -18.30  -50.15  0.39E-12
1987   9   8   0 -18.25  -50.15  0.12E-11
1987   9   8   0 -18.20  -50.15  0.97E-12
1987   9   8   0 -18.15  -50.15  0.77E-12
1987   9   8   0 -18.05  -50.15  0.38E-12
1987   9   8   0 -17.95  -50.15  0.14E-11
1987   9   8   0 -18.30  -50.10  0.14E-11
1987   9   8   0 -18.25  -50.10  0.16E-11
1987   9   8   0 -18.20  -50.10  0.39E-12
1987   9   8   0 -18.15  -50.10  0.12E-11
1987   9   8   0 -18.00  -50.10  0.33E-12
1987   9   8   0 -17.80  -50.10  0.33E-12
1987   9   8   0 -18.45  -50.05  0.39E-12
1987   9   8   0 -18.35  -50.05  0.11E-11
1987   9   8   0 -18.30  -50.05  0.78E-12
1987   9   8   0 -18.20  -50.05  0.15E-11
1987   9   8   0 -18.10  -50.05  0.38E-12
1987   9   8   0 -17.85  -50.05  0.33E-12
1987   9   8   0 -18.65  -50.00  0.60E-12
1987   9   8   0 -18.60  -50.00  0.60E-12
1987   9   8   0 -18.50  -50.00  0.39E-12
1987   9   8   0 -18.45  -50.00  0.39E-12
1987   9   8   0 -18.40  -50.00  0.27E-11
1987   9   8   0 -18.35  -50.00  0.86E-12
1987   9   8   0 -18.30  -50.00  0.47E-12
1987   9   8   0 -18.25  -50.00  0.12E-11
1987   9   8   0 -18.20  -50.00  0.46E-12
1987   9   8   0 -18.15  -50.00  0.96E-12
1987   9   8   0 -18.10  -50.00  0.13E-11
1987   9   8   0 -18.50  -49.95  0.79E-12
1987   9   8   0 -18.45  -49.95  0.12E-11
1987   9   8   0 -18.40  -49.95  0.12E-11
1987   9   8   0 -18.35  -49.95  0.15E-11
1987   9   8   0 -18.30  -49.95  0.21E-11
1987   9   8   0 -18.20  -49.95  0.51E-12
1987   9   8   0 -18.15  -49.95  0.77E-12
1987   9   8   0 -18.10  -49.95  0.51E-12
1987   9   8   0 -17.95  -49.95  0.40E-12
1987   9   8   0 -18.55  -49.90  0.87E-12
1987   9   8   0 -18.45  -49.90  0.97E-12
1987   9   8   0 -18.40  -49.90  0.11E-11
1987   9   8   0 -18.35  -49.90  0.24E-11
1987   9   8   0 -18.30  -49.90  0.12E-11
1987   9   8   0 -18.25  -49.90  0.11E-11
1987   9   8   0 -18.20  -49.90  0.14E-11
1987   9   8   0 -18.00  -49.90  0.50E-12
1987   9   8   0 -17.95  -49.90  0.40E-12
1987   9   8   0 -18.55  -49.85  0.17E-11
1987   9   8   0 -18.50  -49.85  0.16E-11
1987   9   8   0 -18.45  -49.85  0.27E-11
1987   9   8   0 -18.40  -49.85  0.15E-11
1987   9   8   0 -18.35  -49.85  0.78E-12
1987   9   8   0 -18.30  -49.85  0.11E-11
1987   9   8   0 -18.25  -49.85  0.16E-11
1987   9   8   0 -18.15  -49.85  0.51E-12
1987   9   8   0 -18.65  -49.80  0.11E-11
1987   9   8   0 -18.60  -49.80  0.11E-11
1987   9   8   0 -18.55  -49.80  0.18E-11
1987   9   8   0 -18.50  -49.80  0.21E-11
1987   9   8   0 -18.45  -49.80  0.12E-11
1987   9   8   0 -18.40  -49.80  0.47E-12
1987   9   8   0 -18.35  -49.80  0.59E-12
1987   9   8   0 -18.25  -49.80  0.51E-12
1987   9   8   0 -18.65  -49.75  0.14E-11
1987   9   8   0 -18.60  -49.75  0.60E-12
1987   9   8   0 -18.55  -49.75  0.23E-11
1987   9   8   0 -18.45  -49.75  0.22E-11
1987   9   8   0 -18.40  -49.75  0.69E-12
1987   9   8   0 -18.35  -49.75  0.22E-11
1987   9   8   0 -18.70  -49.70  0.20E-11
1987   9   8   0 -18.65  -49.70  0.60E-12
1987   9   8   0 -18.60  -49.70  0.16E-11
1987   9   8   0 -18.35  -49.70  0.68E-12
1987   9   8   0 -18.80  -49.65  0.16E-11
1987   9   8   0 -18.75  -49.65  0.43E-12
1987   9   8   0 -18.70  -49.65  0.60E-12
1987   9   8   0 -18.65  -49.65  0.20E-11
1987   9   8   0 -18.60  -49.65  0.20E-11
1987   9   8   0 -18.55  -49.65  0.79E-12
1987   9   8   0 -18.50  -49.65  0.17E-11
1987   9   8   0 -18.45  -49.65  0.79E-12
1987   9   8   0 -18.30  -49.65  0.68E-12
1987   9   8   0 -18.85  -49.60  0.61E-12
1987   9   8   0 -18.80  -49.60  0.61E-12
1987   9   8   0 -18.75  -49.60  0.36E-11
1987   9   8   0 -18.70  -49.60  0.60E-12
1987   9   8   0 -18.65  -49.60  0.30E-11
1987   9   8   0 -18.60  -49.60  0.41E-11
1987   9   8   0 -18.55  -49.60  0.37E-11
1987   9   8   0 -18.50  -49.60  0.17E-11
1987   9   8   0 -18.85  -49.55  0.12E-11
1987   9   8   0 -18.75  -49.55  0.26E-11
1987   9   8   0 -18.70  -49.55  0.43E-11
1987   9   8   0 -18.65  -49.55  0.34E-11
1987   9   8   0 -18.60  -49.55  0.42E-11
1987   9   8   0 -18.55  -49.55  0.13E-11
1987   9   8   0 -18.50  -49.55  0.13E-11
1987   9   8   0 -18.90  -49.50  0.12E-11
1987   9   8   0 -18.85  -49.50  0.23E-11
1987   9   8   0 -18.80  -49.50  0.36E-11
1987   9   8   0 -18.75  -49.50  0.55E-11
1987   9   8   0 -18.70  -49.50  0.18E-11
1987   9   8   0 -18.65  -49.50  0.26E-11
1987   9   8   0 -18.60  -49.50  0.23E-11
1987   9   8   0 -18.50  -49.50  0.40E-12
1987   9   8   0 -18.95  -49.45  0.18E-11
1987   9   8   0 -18.90  -49.45  0.17E-11
1987   9   8   0 -18.85  -49.45  0.23E-11
1987   9   8   0 -18.80  -49.45  0.72E-11
1987   9   8   0 -18.75  -49.45  0.37E-11
1987   9   8   0 -18.65  -49.45  0.34E-11
1987   9   8   0 -18.95  -49.40  0.49E-12
1987   9   8   0 -18.90  -49.40  0.29E-11
1987   9   8   0 -18.85  -49.40  0.42E-11
1987   9   8   0 -18.80  -49.40  0.38E-11
1987   9   8   0 -18.75  -49.40  0.37E-11
1987   9   8   0 -18.70  -49.40  0.46E-11
1987   9   8   0 -18.65  -49.40  0.18E-11
1987   9   8   0 -19.00  -49.35  0.50E-12
1987   9   8   0 -18.95  -49.35  0.24E-11
1987   9   8   0 -18.90  -49.35  0.52E-11
1987   9   8   0 -18.85  -49.35  0.74E-11
1987   9   8   0 -18.80  -49.35  0.12E-11
1987   9   8   0 -18.75  -49.35  0.85E-11
1987   9   8   0 -18.70  -49.35  0.17E-11
1987   9   8   0 -18.60  -49.35  0.12E-11
1987   9   8   0 -19.05  -49.30  0.60E-12
1987   9   8   0 -19.00  -49.30  0.51E-11
1987   9   8   0 -18.95  -49.30  0.73E-11
1987   9   8   0 -18.90  -49.30  0.93E-11
1987   9   8   0 -18.85  -49.30  0.71E-11
1987   9   8   0 -18.80  -49.30  0.47E-11
1987   9   8   0 -18.75  -49.30  0.24E-11
1987   9   8   0 -18.70  -49.30  0.43E-12
1987   9   8   0 -18.65  -49.30  0.40E-12
1987   9   8   0 -19.10  -49.25  0.18E-11
1987   9   8   0 -19.05  -49.25  0.62E-11
1987   9   8   0 -19.00  -49.25  0.54E-11
1987   9   8   0 -18.95  -49.25  0.78E-11
1987   9   8   0 -18.90  -49.25  0.10E-10
1987   9   8   0 -18.85  -49.25  0.13E-10
1987   9   8   0 -18.80  -49.25  0.53E-11
1987   9   8   0 -18.75  -49.25  0.13E-11
1987   9   8   0 -19.20  -49.20  0.63E-12
1987   9   8   0 -19.15  -49.20  0.50E-12
1987   9   8   0 -19.10  -49.20  0.68E-11
1987   9   8   0 -19.05  -49.20  0.15E-10
1987   9   8   0 -19.00  -49.20  0.15E-10
1987   9   8   0 -18.95  -49.20  0.11E-10
1987   9   8   0 -18.90  -49.20  0.14E-10
1987   9   8   0 -18.85  -49.20  0.12E-10
1987   9   8   0 -18.80  -49.20  0.34E-11
1987   9   8   0 -18.65  -49.20  0.40E-12
1987   9   8   0 -18.60  -49.20  0.40E-12
1987   9   8   0 -19.30  -49.15  0.51E-12
1987   9   8   0 -19.20  -49.15  0.49E-12
1987   9   8   0 -19.15  -49.15  0.69E-11
1987   9   8   0 -19.10  -49.15  0.18E-10
1987   9   8   0 -19.05  -49.15  0.16E-10
1987   9   8   0 -19.00  -49.15  0.17E-10
1987   9   8   0 -18.95  -49.15  0.13E-10
1987   9   8   0 -18.90  -49.15  0.12E-10
1987   9   8   0 -18.85  -49.15  0.38E-11
1987   9   8   0 -19.20  -49.10  0.97E-11
1987   9   8   0 -19.15  -49.10  0.21E-10
1987   9   8   0 -19.10  -49.10  0.19E-10
1987   9   8   0 -19.05  -49.10  0.16E-10
1987   9   8   0 -19.00  -49.10  0.16E-10
1987   9   8   0 -18.95  -49.10  0.11E-10
1987   9   8   0 -18.90  -49.10  0.72E-11
1987   9   8   0 -18.85  -49.10  0.11E-11
1987   9   8   0 -18.80  -49.10  0.14E-11
1987   9   8   0 -18.75  -49.10  0.49E-12
1987   9   8   0 -19.30  -49.05  0.42E-12
1987   9   8   0 -19.25  -49.05  0.59E-11
1987   9   8   0 -19.20  -49.05  0.21E-10
1987   9   8   0 -19.15  -49.05  0.18E-10
1987   9   8   0 -19.10  -49.05  0.13E-10
1987   9   8   0 -19.05  -49.05  0.85E-11
1987   9   8   0 -19.00  -49.05  0.77E-11
1987   9   8   0 -18.95  -49.05  0.36E-11
1987   9   8   0 -18.90  -49.05  0.19E-11
1987   9   8   0 -18.85  -49.05  0.20E-11
1987   9   8   0 -18.80  -49.05  0.61E-12
1987   9   8   0 -19.30  -49.00  0.66E-11
1987   9   8   0 -19.25  -49.00  0.31E-10
1987   9   8   0 -19.20  -49.00  0.19E-10
1987   9   8   0 -19.15  -49.00  0.90E-11
1987   9   8   0 -19.10  -49.00  0.44E-11
1987   9   8   0 -19.05  -49.00  0.42E-12
1987   9   8   0 -19.00  -49.00  0.42E-12
1987   9   8   0 -18.95  -49.00  0.17E-11
1987   9   8   0 -18.90  -49.00  0.10E-11
1987   9   8   0 -18.85  -49.00  0.62E-12
1987   9   8   0 -18.70  -49.00  0.40E-12
1987   9   8   0 -19.35  -48.95  0.17E-11
1987   9   8   0 -19.30  -48.95  0.24E-10
1987   9   8   0 -19.25  -48.95  0.23E-10
1987   9   8   0 -19.20  -48.95  0.51E-11
1987   9   8   0 -19.15  -48.95  0.84E-12
1987   9   8   0 -19.10  -48.95  0.84E-12
1987   9   8   0 -19.05  -48.95  0.48E-12
1987   9   8   0 -19.00  -48.95  0.33E-11
1987   9   8   0 -18.75  -48.95  0.40E-12
1987   9   8   0 -18.70  -48.95  0.40E-12
1987   9   8   0 -19.40  -48.90  0.93E-12
1987   9   8   0 -19.35  -48.90  0.24E-10
1987   9   8   0 -19.30  -48.90  0.23E-10
1987   9   8   0 -19.25  -48.90  0.25E-11
1987   9   8   0 -19.20  -48.90  0.85E-12
1987   9   8   0 -19.05  -48.90  0.13E-11
1987   9   8   0 -18.95  -48.90  0.14E-11
1987   9   8   0 -18.90  -48.90  0.48E-12
1987   9   8   0 -19.40  -48.85  0.17E-10
1987   9   8   0 -19.35  -48.85  0.29E-10
1987   9   8   0 -19.30  -48.85  0.67E-11
1987   9   8   0 -19.25  -48.85  0.20E-11
1987   9   8   0 -19.20  -48.85  0.85E-12
1987   9   8   0 -19.10  -48.85  0.84E-12
1987   9   8   0 -19.05  -48.85  0.61E-12
1987   9   8   0 -19.00  -48.85  0.40E-12
1987   9   8   0 -18.95  -48.85  0.80E-12
1987   9   8   0 -18.85  -48.85  0.48E-12
1987   9   8   0 -19.45  -48.80  0.47E-11
1987   9   8   0 -19.40  -48.80  0.34E-10
1987   9   8   0 -19.35  -48.80  0.43E-11
1987   9   8   0 -19.30  -48.80  0.13E-11
1987   9   8   0 -19.25  -48.80  0.25E-11
1987   9   8   0 -19.20  -48.80  0.61E-12
1987   9   8   0 -19.05  -48.80  0.97E-12
1987   9   8   0 -19.00  -48.80  0.10E-11
1987   9   8   0 -19.45  -48.75  0.43E-10
1987   9   8   0 -19.40  -48.75  0.92E-11
1987   9   8   0 -19.35  -48.75  0.17E-11
1987   9   8   0 -19.30  -48.75  0.13E-11
1987   9   8   0 -19.20  -48.75  0.82E-12
1987   9   8   0 -19.15  -48.75  0.61E-12
1987   9   8   0 -19.00  -48.75  0.61E-12
1987   9   8   0 -19.50  -48.70  0.22E-10
1987   9   8   0 -19.45  -48.70  0.19E-10
1987   9   8   0 -19.40  -48.70  0.54E-11
1987   9   8   0 -19.35  -48.70  0.13E-11
1987   9   8   0 -19.25  -48.70  0.14E-11
1987   9   8   0 -19.20  -48.70  0.61E-12
1987   9   8   0 -19.15  -48.70  0.62E-12
1987   9   8   0 -19.10  -48.70  0.12E-11
1987   9   8   0 -18.95  -48.70  0.49E-12
1987   9   8   0 -19.55  -48.65  0.30E-11
1987   9   8   0 -19.50  -48.65  0.40E-10
1987   9   8   0 -19.45  -48.65  0.21E-11
1987   9   8   0 -19.40  -48.65  0.64E-12
1987   9   8   0 -19.35  -48.65  0.64E-12
1987   9   8   0 -19.30  -48.65  0.12E-11
1987   9   8   0 -19.25  -48.65  0.83E-12
1987   9   8   0 -19.15  -48.65  0.61E-12
1987   9   8   0 -19.10  -48.65  0.12E-11
1987   9   8   0 -19.00  -48.65  0.11E-11
1987   9   8   0 -19.55  -48.60  0.44E-10
1987   9   8   0 -19.50  -48.60  0.83E-11
1987   9   8   0 -19.45  -48.60  0.11E-11
1987   9   8   0 -19.35  -48.60  0.15E-11
1987   9   8   0 -19.30  -48.60  0.83E-12
1987   9   8   0 -19.20  -48.60  0.13E-11
1987   9   8   0 -19.15  -48.60  0.90E-12
1987   9   8   0 -19.10  -48.60  0.82E-12
1987   9   8   0 -19.05  -48.60  0.41E-12
1987   9   8   0 -19.60  -48.55  0.15E-10
1987   9   8   0 -19.55  -48.55  0.30E-10
1987   9   8   0 -19.50  -48.55  0.26E-11
1987   9   8   0 -19.45  -48.55  0.52E-12
1987   9   8   0 -19.40  -48.55  0.21E-11
1987   9   8   0 -19.30  -48.55  0.42E-12
1987   9   8   0 -19.25  -48.55  0.42E-12
1987   9   8   0 -19.20  -48.55  0.24E-11
1987   9   8   0 -19.15  -48.55  0.12E-11
1987   9   8   0 -18.90  -48.55  0.12E-11
1987   9   8   0 -19.65  -48.50  0.44E-12
1987   9   8   0 -19.60  -48.50  0.37E-10
1987   9   8   0 -19.55  -48.50  0.56E-11
1987   9   8   0 -19.50  -48.50  0.23E-11
1987   9   8   0 -19.45  -48.50  0.21E-11
1987   9   8   0 -19.35  -48.50  0.18E-11
1987   9   8   0 -19.30  -48.50  0.13E-11
1987   9   8   0 -19.25  -48.50  0.12E-11
1987   9   8   0 -19.20  -48.50  0.92E-12
1987   9   8   0 -19.15  -48.50  0.98E-12
1987   9   8   0 -19.05  -48.50  0.41E-12
1987   9   8   0 -19.00  -48.50  0.90E-12
1987   9   8   0 -18.95  -48.50  0.82E-12
1987   9   8   0 -19.65  -48.45  0.30E-10
1987   9   8   0 -19.60  -48.45  0.15E-10
1987   9   8   0 -19.55  -48.45  0.24E-11
1987   9   8   0 -19.50  -48.45  0.84E-12
1987   9   8   0 -19.40  -48.45  0.14E-11
1987   9   8   0 -19.35  -48.45  0.33E-11
1987   9   8   0 -19.30  -48.45  0.15E-11
1987   9   8   0 -19.20  -48.45  0.43E-12
1987   9   8   0 -19.70  -48.40  0.10E-10
1987   9   8   0 -19.65  -48.40  0.41E-10
1987   9   8   0 -19.60  -48.40  0.68E-11
1987   9   8   0 -19.55  -48.40  0.26E-11
1987   9   8   0 -19.50  -48.40  0.10E-11
1987   9   8   0 -19.45  -48.40  0.17E-11
1987   9   8   0 -19.40  -48.40  0.18E-11
1987   9   8   0 -19.35  -48.40  0.84E-12
1987   9   8   0 -19.30  -48.40  0.84E-12
1987   9   8   0 -19.25  -48.40  0.43E-12
1987   9   8   0 -19.70  -48.35  0.36E-10
1987   9   8   0 -19.65  -48.35  0.91E-11
1987   9   8   0 -19.60  -48.35  0.15E-11
1987   9   8   0 -19.55  -48.35  0.15E-11
1987   9   8   0 -19.40  -48.35  0.25E-11
1987   9   8   0 -19.35  -48.35  0.19E-11
1987   9   8   0 -19.75  -48.30  0.21E-10
1987   9   8   0 -19.70  -48.30  0.30E-10
1987   9   8   0 -19.65  -48.30  0.31E-11
1987   9   8   0 -19.60  -48.30  0.24E-11
1987   9   8   0 -19.50  -48.30  0.22E-11
1987   9   8   0 -19.45  -48.30  0.22E-11
1987   9   8   0 -19.40  -48.30  0.19E-11
1987   9   8   0 -19.35  -48.30  0.17E-11
1987   9   8   0 -19.80  -48.25  0.45E-12
1987   9   8   0 -19.75  -48.25  0.47E-10
1987   9   8   0 -19.70  -48.25  0.25E-11
1987   9   8   0 -19.65  -48.25  0.13E-11
1987   9   8   0 -19.60  -48.25  0.64E-12
1987   9   8   0 -19.55  -48.25  0.18E-11
1987   9   8   0 -19.50  -48.25  0.35E-11
1987   9   8   0 -19.45  -48.25  0.20E-11
1987   9   8   0 -19.35  -48.25  0.63E-12
1987   9   8   0 -19.80  -48.20  0.34E-10
1987   9   8   0 -19.75  -48.20  0.22E-10
1987   9   8   0 -19.70  -48.20  0.16E-11
1987   9   8   0 -19.65  -48.20  0.22E-11
1987   9   8   0 -19.60  -48.20  0.40E-11
1987   9   8   0 -19.55  -48.20  0.28E-11
1987   9   8   0 -19.50  -48.20  0.17E-11
