YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  14   0 -20.70  -48.10  0.86E-11
1979   3  14   0 -20.65  -48.10  0.14E-10
1979   3  14   0 -20.60  -48.10  0.10E-10
1979   3  14   0 -20.55  -48.10  0.31E-11
1979   3  14   0 -20.50  -48.10  0.54E-12
1979   3  14   0 -20.45  -48.10  0.84E-13
1979   3  14   0 -20.90  -48.05  0.62E-13
1979   3  14   0 -20.85  -48.05  0.38E-12
1979   3  14   0 -20.80  -48.05  0.55E-12
1979   3  14   0 -20.75  -48.05  0.23E-11
1979   3  14   0 -20.70  -48.05  0.81E-11
1979   3  14   0 -20.65  -48.05  0.10E-10
1979   3  14   0 -20.60  -48.05  0.70E-11
1979   3  14   0 -20.55  -48.05  0.28E-11
1979   3  14   0 -20.50  -48.05  0.76E-12
1979   3  14   0 -20.90  -48.00  0.15E-12
1979   3  14   0 -20.85  -48.00  0.24E-12
1979   3  14   0 -20.80  -48.00  0.94E-12
1979   3  14   0 -20.75  -48.00  0.23E-11
1979   3  14   0 -20.70  -48.00  0.57E-11
1979   3  14   0 -20.65  -48.00  0.76E-11
1979   3  14   0 -20.60  -48.00  0.61E-11
1979   3  14   0 -20.55  -48.00  0.32E-11
1979   3  14   0 -20.50  -48.00  0.11E-11
1979   3  14   0 -20.45  -48.00  0.19E-12
1979   3  14   0 -20.95  -47.95  0.49E-13
1979   3  14   0 -20.90  -47.95  0.17E-12
1979   3  14   0 -20.85  -47.95  0.91E-12
1979   3  14   0 -20.80  -47.95  0.80E-12
1979   3  14   0 -20.75  -47.95  0.18E-11
1979   3  14   0 -20.70  -47.95  0.42E-11
1979   3  14   0 -20.65  -47.95  0.59E-11
1979   3  14   0 -20.60  -47.95  0.52E-11
1979   3  14   0 -20.55  -47.95  0.45E-11
1979   3  14   0 -20.50  -47.95  0.17E-11
1979   3  14   0 -20.45  -47.95  0.33E-12
1979   3  14   0 -20.95  -47.90  0.99E-13
1979   3  14   0 -20.90  -47.90  0.35E-12
1979   3  14   0 -20.85  -47.90  0.64E-12
1979   3  14   0 -20.80  -47.90  0.82E-12
1979   3  14   0 -20.75  -47.90  0.15E-11
1979   3  14   0 -20.70  -47.90  0.23E-11
1979   3  14   0 -20.65  -47.90  0.59E-11
1979   3  14   0 -20.60  -47.90  0.47E-11
1979   3  14   0 -20.55  -47.90  0.39E-11
1979   3  14   0 -20.50  -47.90  0.25E-11
1979   3  14   0 -20.45  -47.90  0.45E-12
1979   3  14   0 -20.40  -47.90  0.24E-12
1979   3  14   0 -20.95  -47.85  0.39E-12
1979   3  14   0 -20.90  -47.85  0.46E-12
1979   3  14   0 -20.85  -47.85  0.32E-12
1979   3  14   0 -20.80  -47.85  0.48E-12
1979   3  14   0 -20.75  -47.85  0.14E-11
1979   3  14   0 -20.70  -47.85  0.21E-11
1979   3  14   0 -20.65  -47.85  0.31E-11
1979   3  14   0 -20.60  -47.85  0.57E-11
1979   3  14   0 -20.55  -47.85  0.36E-11
1979   3  14   0 -20.50  -47.85  0.33E-11
1979   3  14   0 -20.45  -47.85  0.95E-12
1979   3  14   0 -20.40  -47.85  0.57E-12
1979   3  14   0 -20.95  -47.80  0.31E-12
1979   3  14   0 -20.90  -47.80  0.44E-12
1979   3  14   0 -20.85  -47.80  0.44E-12
1979   3  14   0 -20.80  -47.80  0.73E-12
1979   3  14   0 -20.75  -47.80  0.11E-11
1979   3  14   0 -20.70  -47.80  0.26E-11
1979   3  14   0 -20.65  -47.80  0.26E-11
1979   3  14   0 -20.60  -47.80  0.52E-11
1979   3  14   0 -20.55  -47.80  0.43E-11
1979   3  14   0 -20.50  -47.80  0.40E-11
1979   3  14   0 -20.45  -47.80  0.18E-11
1979   3  14   0 -20.40  -47.80  0.76E-12
1979   3  14   0 -20.35  -47.80  0.14E-12
1979   3  14   0 -20.30  -47.80  0.14E-12
1979   3  14   0 -21.05  -47.75  0.62E-13
1979   3  14   0 -20.95  -47.75  0.15E-12
1979   3  14   0 -20.90  -47.75  0.30E-12
1979   3  14   0 -20.85  -47.75  0.15E-12
1979   3  14   0 -20.80  -47.75  0.68E-12
1979   3  14   0 -20.75  -47.75  0.10E-11
1979   3  14   0 -20.70  -47.75  0.19E-11
1979   3  14   0 -20.65  -47.75  0.23E-11
1979   3  14   0 -20.60  -47.75  0.37E-11
1979   3  14   0 -20.55  -47.75  0.36E-11
1979   3  14   0 -20.50  -47.75  0.34E-11
1979   3  14   0 -20.45  -47.75  0.21E-11
1979   3  14   0 -20.40  -47.75  0.91E-12
1979   3  14   0 -20.35  -47.75  0.28E-12
1979   3  14   0 -20.30  -47.75  0.93E-13
1979   3  14   0 -20.25  -47.75  0.47E-13
1979   3  14   0 -21.05  -47.70  0.98E-13
1979   3  14   0 -21.00  -47.70  0.12E-12
1979   3  14   0 -20.95  -47.70  0.49E-13
1979   3  14   0 -20.90  -47.70  0.15E-12
1979   3  14   0 -20.85  -47.70  0.48E-13
1979   3  14   0 -20.80  -47.70  0.63E-12
1979   3  14   0 -20.75  -47.70  0.48E-12
1979   3  14   0 -20.70  -47.70  0.14E-11
1979   3  14   0 -20.65  -47.70  0.20E-11
1979   3  14   0 -20.60  -47.70  0.21E-11
1979   3  14   0 -20.55  -47.70  0.39E-11
1979   3  14   0 -20.50  -47.70  0.33E-11
1979   3  14   0 -20.45  -47.70  0.31E-11
1979   3  14   0 -20.40  -47.70  0.80E-12
1979   3  14   0 -20.35  -47.70  0.56E-12
1979   3  14   0 -20.30  -47.70  0.29E-12
1979   3  14   0 -20.25  -47.70  0.47E-13
1979   3  14   0 -21.15  -47.65  0.98E-13
1979   3  14   0 -21.00  -47.65  0.22E-12
1979   3  14   0 -20.95  -47.65  0.15E-12
1979   3  14   0 -20.90  -47.65  0.48E-13
1979   3  14   0 -20.85  -47.65  0.29E-12
1979   3  14   0 -20.80  -47.65  0.34E-12
1979   3  14   0 -20.75  -47.65  0.87E-12
1979   3  14   0 -20.70  -47.65  0.82E-12
1979   3  14   0 -20.65  -47.65  0.23E-11
1979   3  14   0 -20.60  -47.65  0.20E-11
1979   3  14   0 -20.55  -47.65  0.39E-11
1979   3  14   0 -20.50  -47.65  0.38E-11
1979   3  14   0 -20.45  -47.65  0.32E-11
1979   3  14   0 -20.40  -47.65  0.16E-11
1979   3  14   0 -20.35  -47.65  0.77E-12
1979   3  14   0 -20.30  -47.65  0.44E-12
1979   3  14   0 -21.10  -47.60  0.11E-12
1979   3  14   0 -21.05  -47.60  0.96E-13
1979   3  14   0 -20.95  -47.60  0.49E-13
1979   3  14   0 -20.90  -47.60  0.97E-13
1979   3  14   0 -20.85  -47.60  0.29E-12
1979   3  14   0 -20.80  -47.60  0.24E-12
1979   3  14   0 -20.75  -47.60  0.24E-12
1979   3  14   0 -20.70  -47.60  0.14E-11
1979   3  14   0 -20.65  -47.60  0.17E-11
1979   3  14   0 -20.60  -47.60  0.24E-11
1979   3  14   0 -20.55  -47.60  0.30E-11
1979   3  14   0 -20.50  -47.60  0.41E-11
1979   3  14   0 -20.45  -47.60  0.28E-11
1979   3  14   0 -20.40  -47.60  0.17E-11
1979   3  14   0 -20.35  -47.60  0.66E-12
1979   3  14   0 -20.30  -47.60  0.48E-12
1979   3  14   0 -20.25  -47.60  0.93E-13
1979   3  14   0 -21.00  -47.55  0.98E-13
1979   3  14   0 -20.95  -47.55  0.97E-13
1979   3  14   0 -20.90  -47.55  0.97E-13
1979   3  14   0 -20.85  -47.55  0.48E-13
1979   3  14   0 -20.80  -47.55  0.94E-13
1979   3  14   0 -20.75  -47.55  0.48E-12
1979   3  14   0 -20.70  -47.55  0.44E-12
1979   3  14   0 -20.65  -47.55  0.10E-11
1979   3  14   0 -20.60  -47.55  0.14E-11
1979   3  14   0 -20.55  -47.55  0.23E-11
1979   3  14   0 -20.50  -47.55  0.26E-11
1979   3  14   0 -20.45  -47.55  0.25E-11
1979   3  14   0 -20.40  -47.55  0.16E-11
1979   3  14   0 -20.35  -47.55  0.10E-11
1979   3  14   0 -20.30  -47.55  0.25E-12
1979   3  14   0 -20.25  -47.55  0.26E-12
1979   3  14   0 -20.20  -47.55  0.12E-12
1979   3  14   0 -21.15  -47.50  0.49E-13
1979   3  14   0 -21.10  -47.50  0.49E-13
1979   3  14   0 -20.90  -47.50  0.49E-13
1979   3  14   0 -20.80  -47.50  0.47E-13
1979   3  14   0 -20.75  -47.50  0.30E-12
1979   3  14   0 -20.70  -47.50  0.29E-12
1979   3  14   0 -20.65  -47.50  0.38E-12
1979   3  14   0 -20.60  -47.50  0.19E-11
1979   3  14   0 -20.55  -47.50  0.14E-11
1979   3  14   0 -20.50  -47.50  0.29E-11
1979   3  14   0 -20.45  -47.50  0.22E-11
1979   3  14   0 -20.40  -47.50  0.17E-11
1979   3  14   0 -20.35  -47.50  0.87E-12
1979   3  14   0 -20.30  -47.50  0.27E-12
1979   3  14   0 -20.25  -47.50  0.10E-12
1979   3  14   0 -20.20  -47.50  0.58E-13
1979   3  14   0 -21.05  -47.45  0.49E-13
1979   3  14   0 -21.00  -47.45  0.49E-13
1979   3  14   0 -20.95  -47.45  0.48E-13
1979   3  14   0 -20.85  -47.45  0.14E-12
1979   3  14   0 -20.80  -47.45  0.97E-13
1979   3  14   0 -20.75  -47.45  0.14E-12
1979   3  14   0 -20.70  -47.45  0.43E-12
1979   3  14   0 -20.65  -47.45  0.43E-12
1979   3  14   0 -20.60  -47.45  0.17E-11
1979   3  14   0 -20.55  -47.45  0.11E-11
1979   3  14   0 -20.50  -47.45  0.19E-11
1979   3  14   0 -20.45  -47.45  0.20E-11
1979   3  14   0 -20.40  -47.45  0.16E-11
1979   3  14   0 -20.35  -47.45  0.92E-12
1979   3  14   0 -20.30  -47.45  0.70E-12
1979   3  14   0 -20.25  -47.45  0.22E-12
1979   3  14   0 -20.20  -47.45  0.17E-12
1979   3  14   0 -20.15  -47.45  0.58E-13
1979   3  14   0 -20.95  -47.40  0.19E-12
1979   3  14   0 -20.90  -47.40  0.48E-13
1979   3  14   0 -20.85  -47.40  0.48E-13
1979   3  14   0 -20.80  -47.40  0.48E-13
1979   3  14   0 -20.70  -47.40  0.48E-12
1979   3  14   0 -20.65  -47.40  0.20E-12
1979   3  14   0 -20.60  -47.40  0.11E-11
1979   3  14   0 -20.55  -47.40  0.14E-11
1979   3  14   0 -20.50  -47.40  0.10E-11
1979   3  14   0 -20.45  -47.40  0.12E-11
1979   3  14   0 -20.40  -47.40  0.10E-11
1979   3  14   0 -20.35  -47.40  0.34E-12
1979   3  14   0 -20.30  -47.40  0.29E-12
1979   3  14   0 -20.25  -47.40  0.35E-12
1979   3  14   0 -20.20  -47.40  0.58E-13
1979   3  14   0 -20.15  -47.40  0.12E-12
1979   3  14   0 -21.10  -47.35  0.49E-13
1979   3  14   0 -20.95  -47.35  0.14E-12
1979   3  14   0 -20.70  -47.35  0.38E-12
1979   3  14   0 -20.65  -47.35  0.28E-12
1979   3  14   0 -20.60  -47.35  0.39E-12
1979   3  14   0 -20.55  -47.35  0.99E-12
1979   3  14   0 -20.50  -47.35  0.86E-12
1979   3  14   0 -20.45  -47.35  0.96E-12
1979   3  14   0 -20.40  -47.35  0.83E-12
1979   3  14   0 -20.35  -47.35  0.62E-12
1979   3  14   0 -20.30  -47.35  0.17E-12
1979   3  14   0 -20.25  -47.35  0.17E-12
1979   3  14   0 -20.95  -47.30  0.94E-13
1979   3  14   0 -20.75  -47.30  0.95E-13
1979   3  14   0 -20.70  -47.30  0.14E-12
1979   3  14   0 -20.65  -47.30  0.24E-12
1979   3  14   0 -20.60  -47.30  0.12E-12
1979   3  14   0 -20.55  -47.30  0.61E-12
1979   3  14   0 -20.50  -47.30  0.70E-12
1979   3  14   0 -20.45  -47.30  0.12E-11
1979   3  14   0 -20.40  -47.30  0.94E-12
1979   3  14   0 -20.35  -47.30  0.32E-12
1979   3  14   0 -20.30  -47.30  0.16E-12
1979   3  14   0 -20.25  -47.30  0.10E-12
1979   3  14   0 -20.20  -47.30  0.35E-12
1979   3  14   0 -20.15  -47.30  0.58E-13
1979   3  14   0 -20.90  -47.25  0.47E-13
1979   3  14   0 -20.65  -47.25  0.24E-12
1979   3  14   0 -20.60  -47.25  0.20E-12
1979   3  14   0 -20.55  -47.25  0.26E-12
1979   3  14   0 -20.50  -47.25  0.58E-12
1979   3  14   0 -20.45  -47.25  0.43E-12
1979   3  14   0 -20.40  -47.25  0.66E-12
1979   3  14   0 -20.35  -47.25  0.57E-12
1979   3  14   0 -20.30  -47.25  0.22E-12
1979   3  14   0 -20.20  -47.25  0.27E-12
1979   3  14   0 -20.15  -47.25  0.23E-12
1979   3  14   0 -20.90  -47.20  0.47E-13
1979   3  14   0 -20.70  -47.20  0.95E-13
1979   3  14   0 -20.65  -47.20  0.95E-13
1979   3  14   0 -20.60  -47.20  0.94E-13
1979   3  14   0 -20.55  -47.20  0.19E-12
1979   3  14   0 -20.50  -47.20  0.29E-12
1979   3  14   0 -20.45  -47.20  0.17E-12
1979   3  14   0 -20.40  -47.20  0.22E-12
1979   3  14   0 -20.35  -47.20  0.28E-12
1979   3  14   0 -20.30  -47.20  0.23E-12
1979   3  14   0 -20.25  -47.20  0.16E-12
1979   3  14   0 -20.20  -47.20  0.27E-12
1979   3  14   0 -20.15  -47.20  0.12E-12
1979   3  14   0 -20.85  -47.15  0.17E-12
1979   3  14   0 -20.65  -47.15  0.94E-13
1979   3  14   0 -20.60  -47.15  0.94E-13
1979   3  14   0 -20.55  -47.15  0.20E-12
1979   3  14   0 -20.50  -47.15  0.12E-12
1979   3  14   0 -20.45  -47.15  0.12E-12
1979   3  14   0 -20.40  -47.15  0.20E-12
1979   3  14   0 -20.35  -47.15  0.47E-13
1979   3  14   0 -20.30  -47.15  0.10E-12
1979   3  14   0 -20.25  -47.15  0.12E-12
1979   3  14   0 -20.20  -47.15  0.58E-13
1979   3  14   0 -20.15  -47.15  0.58E-13
1979   3  14   0 -20.60  -47.10  0.47E-13
1979   3  14   0 -20.55  -47.10  0.16E-12
1979   3  14   0 -20.50  -47.10  0.47E-13
1979   3  14   0 -20.40  -47.10  0.17E-12
1979   3  14   0 -20.30  -47.10  0.93E-13
1979   3  14   0 -20.15  -47.10  0.58E-13
1979   3  14   0 -20.55  -47.05  0.58E-13
1979   3  14   0 -20.45  -47.05  0.12E-12
1979   3  14   0 -20.35  -47.05  0.12E-12
1979   3  14   0 -20.95  -47.00  0.47E-13
1979   3  14   0 -20.90  -47.00  0.95E-13
1979   3  14   0 -20.25  -47.00  0.58E-13
1979   3  14   0 -20.95  -46.95  0.95E-13
1979   3  14   0 -20.85  -46.95  0.48E-13
1979   3  14   0 -20.75  -46.95  0.47E-13
1979   3  14   0 -20.85  -46.90  0.47E-13
1979   3  14   0 -20.70  -46.90  0.12E-12
