YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   5   1   0 -20.05  -49.95  0.12E-12
1961   5   1   0 -20.00  -49.95  0.18E-12
1961   5   1   0 -19.95  -49.95  0.36E-12
1961   5   1   0 -19.90  -49.95  0.80E-13
1961   5   1   0 -19.85  -49.95  0.50E-12
1961   5   1   0 -19.80  -49.95  0.45E-12
1961   5   1   0 -19.75  -49.95  0.10E-11
1961   5   1   0 -19.70  -49.95  0.61E-12
1961   5   1   0 -19.65  -49.95  0.62E-12
1961   5   1   0 -19.60  -49.95  0.14E-11
1961   5   1   0 -19.55  -49.95  0.22E-11
1961   5   1   0 -19.50  -49.95  0.45E-11
1961   5   1   0 -19.45  -49.95  0.60E-11
1961   5   1   0 -19.40  -49.95  0.95E-11
1961   5   1   0 -19.35  -49.95  0.84E-11
1961   5   1   0 -19.30  -49.95  0.59E-11
1961   5   1   0 -19.25  -49.95  0.17E-11
1961   5   1   0 -19.20  -49.95  0.15E-12
1961   5   1   0 -20.25  -49.90  0.77E-13
1961   5   1   0 -20.20  -49.90  0.31E-12
1961   5   1   0 -20.10  -49.90  0.12E-12
1961   5   1   0 -19.95  -49.90  0.62E-13
1961   5   1   0 -19.90  -49.90  0.65E-12
1961   5   1   0 -19.80  -49.90  0.10E-11
1961   5   1   0 -19.75  -49.90  0.24E-12
1961   5   1   0 -19.70  -49.90  0.87E-12
1961   5   1   0 -19.65  -49.90  0.14E-11
1961   5   1   0 -19.60  -49.90  0.37E-11
1961   5   1   0 -19.55  -49.90  0.40E-11
1961   5   1   0 -19.50  -49.90  0.69E-11
1961   5   1   0 -19.45  -49.90  0.11E-10
1961   5   1   0 -19.40  -49.90  0.15E-10
1961   5   1   0 -19.35  -49.90  0.12E-10
1961   5   1   0 -19.30  -49.90  0.55E-11
1961   5   1   0 -19.25  -49.90  0.12E-11
1961   5   1   0 -20.25  -49.85  0.23E-12
1961   5   1   0 -19.85  -49.85  0.61E-12
1961   5   1   0 -19.80  -49.85  0.49E-12
1961   5   1   0 -19.75  -49.85  0.10E-11
1961   5   1   0 -19.70  -49.85  0.12E-11
1961   5   1   0 -19.65  -49.85  0.45E-11
1961   5   1   0 -19.60  -49.85  0.46E-11
1961   5   1   0 -19.55  -49.85  0.57E-11
1961   5   1   0 -19.50  -49.85  0.12E-10
1961   5   1   0 -19.45  -49.85  0.18E-10
1961   5   1   0 -19.40  -49.85  0.17E-10
1961   5   1   0 -19.35  -49.85  0.12E-10
1961   5   1   0 -19.30  -49.85  0.26E-11
1961   5   1   0 -19.25  -49.85  0.19E-12
1961   5   1   0 -20.50  -49.80  0.12E-12
1961   5   1   0 -20.00  -49.80  0.12E-12
1961   5   1   0 -19.85  -49.80  0.16E-12
1961   5   1   0 -19.80  -49.80  0.15E-12
1961   5   1   0 -19.75  -49.80  0.95E-12
1961   5   1   0 -19.70  -49.80  0.41E-11
1961   5   1   0 -19.65  -49.80  0.76E-11
1961   5   1   0 -19.60  -49.80  0.85E-11
1961   5   1   0 -19.55  -49.80  0.13E-10
1961   5   1   0 -19.50  -49.80  0.18E-10
1961   5   1   0 -19.45  -49.80  0.21E-10
1961   5   1   0 -19.40  -49.80  0.16E-10
1961   5   1   0 -19.35  -49.80  0.67E-11
1961   5   1   0 -19.30  -49.80  0.13E-11
1961   5   1   0 -19.75  -49.75  0.51E-12
1961   5   1   0 -19.70  -49.75  0.21E-11
1961   5   1   0 -19.65  -49.75  0.11E-10
1961   5   1   0 -19.60  -49.75  0.22E-10
1961   5   1   0 -19.55  -49.75  0.41E-10
1961   5   1   0 -19.50  -49.75  0.42E-10
1961   5   1   0 -19.45  -49.75  0.28E-10
1961   5   1   0 -19.40  -49.75  0.13E-10
1961   5   1   0 -19.35  -49.75  0.29E-11
1961   5   1   0 -19.75  -49.70  0.13E-12
1961   5   1   0 -19.70  -49.70  0.17E-11
1961   5   1   0 -19.65  -49.70  0.53E-11
1961   5   1   0 -19.60  -49.70  0.31E-10
1961   5   1   0 -19.55  -49.70  0.86E-10
1961   5   1   0 -19.50  -49.70  0.10E-09
1961   5   1   0 -19.45  -49.70  0.37E-10
1961   5   1   0 -19.40  -49.70  0.92E-11
1961   5   1   0 -19.35  -49.70  0.10E-11
1961   5   1   0 -19.70  -49.65  0.70E-12
1961   5   1   0 -19.65  -49.65  0.19E-11
1961   5   1   0 -19.60  -49.65  0.21E-10
1961   5   1   0 -19.55  -49.65  0.12E-09
1961   5   1   0 -19.50  -49.65  0.15E-09
1961   5   1   0 -19.45  -49.65  0.41E-10
1961   5   1   0 -19.40  -49.65  0.14E-11
1961   5   1   0 -19.35  -49.65  0.79E-13
1961   5   1   0 -19.70  -49.60  0.25E-12
1961   5   1   0 -19.65  -49.60  0.10E-11
1961   5   1   0 -19.60  -49.60  0.11E-10
1961   5   1   0 -19.55  -49.60  0.11E-09
1961   5   1   0 -19.50  -49.60  0.13E-09
1961   5   1   0 -19.45  -49.60  0.18E-10
1961   5   1   0 -19.70  -49.55  0.10E-12
1961   5   1   0 -19.65  -49.55  0.85E-12
1961   5   1   0 -19.60  -49.55  0.64E-11
1961   5   1   0 -19.55  -49.55  0.97E-10
1961   5   1   0 -19.50  -49.55  0.12E-09
1961   5   1   0 -19.45  -49.55  0.14E-10
1961   5   1   0 -19.65  -49.50  0.15E-12
1961   5   1   0 -19.60  -49.50  0.52E-11
1961   5   1   0 -19.55  -49.50  0.88E-10
1961   5   1   0 -19.50  -49.50  0.13E-09
1961   5   1   0 -19.45  -49.50  0.16E-10
1961   5   1   0 -19.60  -49.45  0.28E-11
1961   5   1   0 -19.55  -49.45  0.79E-10
1961   5   1   0 -19.50  -49.45  0.14E-09
1961   5   1   0 -19.45  -49.45  0.22E-10
1961   5   1   0 -19.60  -49.40  0.66E-12
1961   5   1   0 -19.55  -49.40  0.62E-10
1961   5   1   0 -19.50  -49.40  0.13E-09
1961   5   1   0 -19.45  -49.40  0.31E-10
1961   5   1   0 -19.55  -49.35  0.23E-10
1961   5   1   0 -19.50  -49.35  0.72E-10
1961   5   1   0 -19.45  -49.35  0.15E-10
1961   5   1   0 -19.55  -49.30  0.35E-12
1961   5   1   0 -19.50  -49.30  0.48E-11
