YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  16   0 -19.95  -47.45  0.16E-10
1991   2  16   0 -19.90  -47.45  0.90E-10
1991   2  16   0 -19.85  -47.45  0.10E-09
1991   2  16   0 -20.45  -47.40  0.67E-12
1991   2  16   0 -20.40  -47.40  0.24E-12
1991   2  16   0 -20.35  -47.40  0.75E-12
1991   2  16   0 -20.30  -47.40  0.60E-12
1991   2  16   0 -20.25  -47.40  0.11E-11
1991   2  16   0 -20.20  -47.40  0.19E-11
1991   2  16   0 -20.15  -47.40  0.15E-11
1991   2  16   0 -20.10  -47.40  0.25E-12
1991   2  16   0 -20.00  -47.40  0.75E-12
1991   2  16   0 -19.95  -47.40  0.45E-11
1991   2  16   0 -19.90  -47.40  0.76E-10
1991   2  16   0 -19.85  -47.40  0.11E-09
1991   2  16   0 -20.50  -47.35  0.25E-12
1991   2  16   0 -20.45  -47.35  0.48E-12
1991   2  16   0 -20.40  -47.35  0.24E-12
1991   2  16   0 -20.35  -47.35  0.49E-12
1991   2  16   0 -20.30  -47.35  0.15E-11
1991   2  16   0 -20.25  -47.35  0.21E-11
1991   2  16   0 -20.20  -47.35  0.23E-11
1991   2  16   0 -20.15  -47.35  0.45E-12
1991   2  16   0 -20.05  -47.35  0.25E-12
1991   2  16   0 -19.95  -47.35  0.38E-11
1991   2  16   0 -19.90  -47.35  0.38E-10
1991   2  16   0 -19.85  -47.35  0.14E-09
1991   2  16   0 -20.60  -47.30  0.25E-12
1991   2  16   0 -20.50  -47.30  0.24E-12
1991   2  16   0 -20.45  -47.30  0.41E-12
1991   2  16   0 -20.40  -47.30  0.24E-12
1991   2  16   0 -20.35  -47.30  0.16E-11
1991   2  16   0 -20.30  -47.30  0.72E-12
1991   2  16   0 -20.25  -47.30  0.24E-11
1991   2  16   0 -20.20  -47.30  0.16E-11
1991   2  16   0 -20.15  -47.30  0.66E-12
1991   2  16   0 -20.10  -47.30  0.50E-12
1991   2  16   0 -19.95  -47.30  0.15E-11
1991   2  16   0 -19.90  -47.30  0.41E-10
1991   2  16   0 -19.85  -47.30  0.14E-09
1991   2  16   0 -20.50  -47.25  0.25E-12
1991   2  16   0 -20.45  -47.25  0.49E-12
1991   2  16   0 -20.40  -47.25  0.24E-12
1991   2  16   0 -20.30  -47.25  0.12E-11
1991   2  16   0 -20.25  -47.25  0.20E-11
1991   2  16   0 -20.20  -47.25  0.28E-11
1991   2  16   0 -20.15  -47.25  0.45E-12
1991   2  16   0 -20.10  -47.25  0.25E-12
1991   2  16   0 -20.05  -47.25  0.99E-12
1991   2  16   0 -19.90  -47.25  0.24E-10
1991   2  16   0 -19.85  -47.25  0.15E-09
1991   2  16   0 -20.50  -47.20  0.25E-12
1991   2  16   0 -20.40  -47.20  0.12E-11
1991   2  16   0 -20.30  -47.20  0.16E-11
1991   2  16   0 -20.25  -47.20  0.92E-12
1991   2  16   0 -20.20  -47.20  0.65E-12
1991   2  16   0 -20.15  -47.20  0.16E-11
1991   2  16   0 -20.10  -47.20  0.24E-12
1991   2  16   0 -20.05  -47.20  0.25E-12
1991   2  16   0 -19.90  -47.20  0.18E-10
1991   2  16   0 -19.85  -47.20  0.13E-09
1991   2  16   0 -20.50  -47.15  0.25E-12
1991   2  16   0 -20.45  -47.15  0.15E-11
1991   2  16   0 -20.40  -47.15  0.24E-12
1991   2  16   0 -20.35  -47.15  0.10E-11
1991   2  16   0 -20.30  -47.15  0.45E-12
1991   2  16   0 -20.25  -47.15  0.98E-12
1991   2  16   0 -20.20  -47.15  0.13E-11
1991   2  16   0 -20.10  -47.15  0.15E-11
1991   2  16   0 -20.05  -47.15  0.98E-12
1991   2  16   0 -19.95  -47.15  0.49E-12
1991   2  16   0 -19.90  -47.15  0.25E-10
1991   2  16   0 -19.85  -47.15  0.13E-09
1991   2  16   0 -20.50  -47.10  0.11E-11
1991   2  16   0 -20.35  -47.10  0.75E-12
1991   2  16   0 -20.30  -47.10  0.21E-12
1991   2  16   0 -20.25  -47.10  0.49E-12
1991   2  16   0 -20.15  -47.10  0.41E-12
1991   2  16   0 -20.10  -47.10  0.15E-11
1991   2  16   0 -19.90  -47.10  0.79E-10
1991   2  16   0 -19.85  -47.10  0.45E-10
1991   2  16   0 -20.50  -47.05  0.25E-12
1991   2  16   0 -20.30  -47.05  0.80E-12
1991   2  16   0 -20.25  -47.05  0.48E-12
1991   2  16   0 -20.20  -47.05  0.61E-12
1991   2  16   0 -20.15  -47.05  0.41E-12
1991   2  16   0 -20.05  -47.05  0.61E-12
1991   2  16   0 -19.95  -47.05  0.14E-10
1991   2  16   0 -19.90  -47.05  0.25E-10
1991   2  16   0 -20.50  -47.00  0.50E-12
1991   2  16   0 -20.25  -47.00  0.18E-11
1991   2  16   0 -20.20  -47.00  0.17E-11
1991   2  16   0 -20.15  -47.00  0.58E-12
1991   2  16   0 -20.00  -47.00  0.81E-12
1991   2  16   0 -19.95  -47.00  0.24E-11
1991   2  16   0 -20.25  -46.95  0.22E-11
1991   2  16   0 -20.20  -46.95  0.80E-12
1991   2  16   0 -20.05  -46.95  0.14E-11
1991   2  16   0 -20.20  -46.90  0.81E-12
