YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  19   0 -20.25  -47.95  0.24E-11
2012   1  19   0 -20.20  -47.95  0.22E-11
2012   1  19   0 -20.15  -47.95  0.10E-10
2012   1  19   0 -20.10  -47.95  0.18E-10
2012   1  19   0 -20.05  -47.95  0.56E-10
2012   1  19   0 -20.00  -47.95  0.80E-10
2012   1  19   0 -20.40  -47.90  0.59E-11
2012   1  19   0 -20.35  -47.90  0.11E-10
2012   1  19   0 -20.30  -47.90  0.51E-11
2012   1  19   0 -20.25  -47.90  0.16E-11
2012   1  19   0 -20.20  -47.90  0.41E-11
2012   1  19   0 -20.15  -47.90  0.99E-11
2012   1  19   0 -20.10  -47.90  0.14E-10
2012   1  19   0 -20.05  -47.90  0.31E-10
2012   1  19   0 -20.00  -47.90  0.31E-09
2012   1  19   0 -19.95  -47.90  0.80E-11
2012   1  19   0 -20.50  -47.85  0.79E-12
2012   1  19   0 -20.40  -47.85  0.39E-11
2012   1  19   0 -20.30  -47.85  0.86E-11
2012   1  19   0 -20.25  -47.85  0.56E-11
2012   1  19   0 -20.20  -47.85  0.36E-11
2012   1  19   0 -20.15  -47.85  0.41E-11
2012   1  19   0 -20.10  -47.85  0.58E-11
2012   1  19   0 -20.05  -47.85  0.80E-10
2012   1  19   0 -20.00  -47.85  0.15E-08
2012   1  19   0 -19.95  -47.85  0.32E-09
2012   1  19   0 -20.75  -47.80  0.79E-12
2012   1  19   0 -20.30  -47.80  0.24E-11
2012   1  19   0 -20.25  -47.80  0.11E-10
2012   1  19   0 -20.20  -47.80  0.96E-11
2012   1  19   0 -20.15  -47.80  0.49E-11
2012   1  19   0 -20.10  -47.80  0.96E-11
2012   1  19   0 -20.05  -47.80  0.12E-09
2012   1  19   0 -20.00  -47.80  0.64E-09
2012   1  19   0 -19.95  -47.80  0.15E-09
2012   1  19   0 -20.25  -47.75  0.12E-11
2012   1  19   0 -20.20  -47.75  0.13E-10
2012   1  19   0 -20.15  -47.75  0.17E-10
2012   1  19   0 -20.10  -47.75  0.10E-10
2012   1  19   0 -20.05  -47.75  0.15E-09
2012   1  19   0 -20.00  -47.75  0.31E-09
2012   1  19   0 -19.95  -47.75  0.48E-10
2012   1  19   0 -20.20  -47.70  0.16E-11
2012   1  19   0 -20.15  -47.70  0.18E-10
2012   1  19   0 -20.10  -47.70  0.51E-10
2012   1  19   0 -20.05  -47.70  0.18E-09
2012   1  19   0 -20.00  -47.70  0.16E-09
2012   1  19   0 -20.15  -47.65  0.53E-11
2012   1  19   0 -20.10  -47.65  0.54E-10
2012   1  19   0 -20.05  -47.65  0.14E-09
2012   1  19   0 -20.00  -47.65  0.99E-10
2012   1  19   0 -20.15  -47.60  0.73E-11
2012   1  19   0 -20.10  -47.60  0.14E-09
2012   1  19   0 -20.05  -47.60  0.16E-09
2012   1  19   0 -20.00  -47.60  0.22E-10
2012   1  19   0 -20.15  -47.55  0.83E-12
2012   1  19   0 -20.10  -47.55  0.18E-10
2012   1  19   0 -20.05  -47.55  0.22E-10
