YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   7  14   0 -19.85  -47.20  0.11E-12
1969   7  14   0 -19.80  -47.20  0.49E-12
1969   7  14   0 -19.75  -47.20  0.98E-12
1969   7  14   0 -19.70  -47.20  0.17E-11
1969   7  14   0 -19.65  -47.20  0.19E-11
1969   7  14   0 -19.60  -47.20  0.11E-11
1969   7  14   0 -19.55  -47.20  0.54E-12
1969   7  14   0 -19.50  -47.20  0.16E-12
1969   7  14   0 -19.45  -47.20  0.44E-13
1969   7  14   0 -19.40  -47.20  0.40E-13
1969   7  14   0 -19.90  -47.15  0.20E-13
1969   7  14   0 -19.85  -47.15  0.20E-12
1969   7  14   0 -19.80  -47.15  0.33E-12
1969   7  14   0 -19.75  -47.15  0.11E-11
1969   7  14   0 -19.70  -47.15  0.16E-11
1969   7  14   0 -19.65  -47.15  0.19E-11
1969   7  14   0 -19.60  -47.15  0.16E-11
1969   7  14   0 -19.55  -47.15  0.84E-12
1969   7  14   0 -19.50  -47.15  0.51E-12
1969   7  14   0 -19.45  -47.15  0.14E-12
1969   7  14   0 -19.85  -47.10  0.81E-13
1969   7  14   0 -19.80  -47.10  0.47E-12
1969   7  14   0 -19.75  -47.10  0.87E-12
1969   7  14   0 -19.70  -47.10  0.16E-11
1969   7  14   0 -19.65  -47.10  0.17E-11
1969   7  14   0 -19.60  -47.10  0.16E-11
1969   7  14   0 -19.55  -47.10  0.69E-12
1969   7  14   0 -19.50  -47.10  0.39E-12
1969   7  14   0 -19.45  -47.10  0.12E-12
1969   7  14   0 -19.40  -47.10  0.20E-13
1969   7  14   0 -19.85  -47.05  0.40E-13
1969   7  14   0 -19.80  -47.05  0.37E-12
1969   7  14   0 -19.75  -47.05  0.86E-12
1969   7  14   0 -19.70  -47.05  0.15E-11
1969   7  14   0 -19.65  -47.05  0.17E-11
1969   7  14   0 -19.60  -47.05  0.17E-11
1969   7  14   0 -19.55  -47.05  0.11E-11
1969   7  14   0 -19.50  -47.05  0.56E-12
1969   7  14   0 -19.45  -47.05  0.16E-12
1969   7  14   0 -19.40  -47.05  0.20E-13
1969   7  14   0 -19.90  -47.00  0.20E-13
1969   7  14   0 -19.85  -47.00  0.40E-13
1969   7  14   0 -19.80  -47.00  0.30E-12
1969   7  14   0 -19.75  -47.00  0.79E-12
1969   7  14   0 -19.70  -47.00  0.14E-11
1969   7  14   0 -19.65  -47.00  0.20E-11
1969   7  14   0 -19.60  -47.00  0.15E-11
1969   7  14   0 -19.55  -47.00  0.11E-11
1969   7  14   0 -19.50  -47.00  0.51E-12
1969   7  14   0 -19.45  -47.00  0.32E-12
1969   7  14   0 -19.40  -47.00  0.14E-12
1969   7  14   0 -19.35  -47.00  0.40E-13
1969   7  14   0 -19.90  -46.95  0.20E-13
1969   7  14   0 -19.85  -46.95  0.12E-12
1969   7  14   0 -19.80  -46.95  0.27E-12
1969   7  14   0 -19.75  -46.95  0.54E-12
1969   7  14   0 -19.70  -46.95  0.12E-11
1969   7  14   0 -19.65  -46.95  0.16E-11
1969   7  14   0 -19.60  -46.95  0.15E-11
1969   7  14   0 -19.55  -46.95  0.11E-11
1969   7  14   0 -19.50  -46.95  0.77E-12
1969   7  14   0 -19.45  -46.95  0.22E-12
1969   7  14   0 -19.40  -46.95  0.99E-13
1969   7  14   0 -19.30  -46.95  0.40E-13
1969   7  14   0 -19.85  -46.90  0.80E-13
1969   7  14   0 -19.80  -46.90  0.29E-12
1969   7  14   0 -19.75  -46.90  0.88E-12
1969   7  14   0 -19.70  -46.90  0.13E-11
1969   7  14   0 -19.65  -46.90  0.16E-11
1969   7  14   0 -19.60  -46.90  0.17E-11
1969   7  14   0 -19.55  -46.90  0.14E-11
1969   7  14   0 -19.50  -46.90  0.76E-12
1969   7  14   0 -19.45  -46.90  0.42E-12
1969   7  14   0 -19.40  -46.90  0.16E-12
1969   7  14   0 -19.35  -46.90  0.20E-13
1969   7  14   0 -19.30  -46.90  0.20E-13
1969   7  14   0 -19.90  -46.85  0.80E-13
1969   7  14   0 -19.85  -46.85  0.61E-13
1969   7  14   0 -19.80  -46.85  0.42E-12
1969   7  14   0 -19.75  -46.85  0.62E-12
1969   7  14   0 -19.70  -46.85  0.11E-11
1969   7  14   0 -19.65  -46.85  0.18E-11
1969   7  14   0 -19.60  -46.85  0.15E-11
1969   7  14   0 -19.55  -46.85  0.12E-11
1969   7  14   0 -19.50  -46.85  0.75E-12
1969   7  14   0 -19.45  -46.85  0.42E-12
1969   7  14   0 -19.40  -46.85  0.80E-13
1969   7  14   0 -19.35  -46.85  0.20E-13
1969   7  14   0 -19.90  -46.80  0.40E-13
1969   7  14   0 -19.85  -46.80  0.40E-13
1969   7  14   0 -19.80  -46.80  0.58E-12
1969   7  14   0 -19.75  -46.80  0.60E-12
1969   7  14   0 -19.70  -46.80  0.11E-11
1969   7  14   0 -19.65  -46.80  0.16E-11
1969   7  14   0 -19.60  -46.80  0.12E-11
1969   7  14   0 -19.55  -46.80  0.17E-11
1969   7  14   0 -19.50  -46.80  0.86E-12
1969   7  14   0 -19.45  -46.80  0.59E-12
1969   7  14   0 -19.40  -46.80  0.26E-12
1969   7  14   0 -19.35  -46.80  0.20E-12
1969   7  14   0 -19.30  -46.80  0.23E-13
1969   7  14   0 -19.90  -46.75  0.20E-13
1969   7  14   0 -19.85  -46.75  0.80E-13
1969   7  14   0 -19.80  -46.75  0.34E-12
1969   7  14   0 -19.75  -46.75  0.76E-12
1969   7  14   0 -19.70  -46.75  0.11E-11
1969   7  14   0 -19.65  -46.75  0.13E-11
1969   7  14   0 -19.60  -46.75  0.14E-11
1969   7  14   0 -19.55  -46.75  0.13E-11
1969   7  14   0 -19.50  -46.75  0.14E-11
1969   7  14   0 -19.45  -46.75  0.52E-12
1969   7  14   0 -19.40  -46.75  0.34E-12
1969   7  14   0 -19.35  -46.75  0.12E-12
1969   7  14   0 -19.30  -46.75  0.59E-13
1969   7  14   0 -19.25  -46.75  0.20E-13
1969   7  14   0 -19.20  -46.75  0.59E-13
1969   7  14   0 -19.90  -46.70  0.20E-13
1969   7  14   0 -19.85  -46.70  0.80E-13
1969   7  14   0 -19.80  -46.70  0.14E-12
1969   7  14   0 -19.75  -46.70  0.58E-12
1969   7  14   0 -19.70  -46.70  0.11E-11
1969   7  14   0 -19.65  -46.70  0.13E-11
1969   7  14   0 -19.60  -46.70  0.11E-11
1969   7  14   0 -19.55  -46.70  0.17E-11
1969   7  14   0 -19.50  -46.70  0.91E-12
1969   7  14   0 -19.45  -46.70  0.73E-12
1969   7  14   0 -19.40  -46.70  0.34E-12
1969   7  14   0 -19.35  -46.70  0.28E-12
1969   7  14   0 -19.30  -46.70  0.20E-13
1969   7  14   0 -19.05  -46.70  0.23E-13
1969   7  14   0 -19.85  -46.65  0.80E-13
1969   7  14   0 -19.80  -46.65  0.16E-12
1969   7  14   0 -19.75  -46.65  0.44E-12
1969   7  14   0 -19.70  -46.65  0.11E-11
1969   7  14   0 -19.65  -46.65  0.11E-11
1969   7  14   0 -19.60  -46.65  0.13E-11
1969   7  14   0 -19.55  -46.65  0.12E-11
1969   7  14   0 -19.50  -46.65  0.10E-11
1969   7  14   0 -19.45  -46.65  0.44E-12
1969   7  14   0 -19.40  -46.65  0.62E-12
1969   7  14   0 -19.35  -46.65  0.12E-12
1969   7  14   0 -19.30  -46.65  0.16E-12
1969   7  14   0 -19.20  -46.65  0.20E-13
1969   7  14   0 -19.90  -46.60  0.40E-13
1969   7  14   0 -19.85  -46.60  0.80E-13
1969   7  14   0 -19.80  -46.60  0.12E-12
1969   7  14   0 -19.75  -46.60  0.46E-12
1969   7  14   0 -19.70  -46.60  0.12E-11
1969   7  14   0 -19.65  -46.60  0.14E-11
1969   7  14   0 -19.60  -46.60  0.12E-11
1969   7  14   0 -19.55  -46.60  0.12E-11
1969   7  14   0 -19.50  -46.60  0.93E-12
1969   7  14   0 -19.45  -46.60  0.74E-12
1969   7  14   0 -19.40  -46.60  0.58E-12
1969   7  14   0 -19.35  -46.60  0.18E-12
1969   7  14   0 -19.30  -46.60  0.79E-13
1969   7  14   0 -19.20  -46.60  0.20E-13
1969   7  14   0 -19.90  -46.55  0.99E-13
1969   7  14   0 -19.85  -46.55  0.10E-12
1969   7  14   0 -19.80  -46.55  0.30E-12
1969   7  14   0 -19.75  -46.55  0.38E-12
1969   7  14   0 -19.70  -46.55  0.10E-11
1969   7  14   0 -19.65  -46.55  0.12E-11
1969   7  14   0 -19.60  -46.55  0.15E-11
1969   7  14   0 -19.55  -46.55  0.14E-11
1969   7  14   0 -19.50  -46.55  0.83E-12
1969   7  14   0 -19.45  -46.55  0.13E-11
1969   7  14   0 -19.40  -46.55  0.88E-12
1969   7  14   0 -19.35  -46.55  0.22E-12
1969   7  14   0 -19.30  -46.55  0.12E-12
1969   7  14   0 -19.25  -46.55  0.78E-13
1969   7  14   0 -19.15  -46.55  0.20E-13
1969   7  14   0 -19.90  -46.50  0.20E-13
1969   7  14   0 -19.85  -46.50  0.28E-12
1969   7  14   0 -19.80  -46.50  0.26E-12
1969   7  14   0 -19.75  -46.50  0.42E-12
1969   7  14   0 -19.70  -46.50  0.68E-12
1969   7  14   0 -19.65  -46.50  0.13E-11
1969   7  14   0 -19.60  -46.50  0.17E-11
1969   7  14   0 -19.55  -46.50  0.17E-11
1969   7  14   0 -19.50  -46.50  0.89E-12
1969   7  14   0 -19.45  -46.50  0.12E-11
1969   7  14   0 -19.40  -46.50  0.58E-12
1969   7  14   0 -19.35  -46.50  0.42E-12
1969   7  14   0 -19.30  -46.50  0.33E-12
1969   7  14   0 -19.25  -46.50  0.98E-13
1969   7  14   0 -19.20  -46.50  0.82E-13
1969   7  14   0 -19.15  -46.50  0.94E-13
1969   7  14   0 -19.85  -46.45  0.12E-12
1969   7  14   0 -19.80  -46.45  0.40E-12
1969   7  14   0 -19.75  -46.45  0.24E-12
1969   7  14   0 -19.70  -46.45  0.87E-12
1969   7  14   0 -19.65  -46.45  0.11E-11
1969   7  14   0 -19.60  -46.45  0.16E-11
1969   7  14   0 -19.55  -46.45  0.14E-11
1969   7  14   0 -19.50  -46.45  0.11E-11
1969   7  14   0 -19.45  -46.45  0.80E-12
1969   7  14   0 -19.40  -46.45  0.72E-12
1969   7  14   0 -19.35  -46.45  0.51E-12
1969   7  14   0 -19.30  -46.45  0.24E-12
1969   7  14   0 -19.25  -46.45  0.38E-12
1969   7  14   0 -19.20  -46.45  0.17E-12
1969   7  14   0 -19.15  -46.45  0.16E-12
1969   7  14   0 -19.10  -46.45  0.47E-13
1969   7  14   0 -19.05  -46.45  0.47E-13
1969   7  14   0 -19.85  -46.40  0.40E-13
1969   7  14   0 -19.80  -46.40  0.36E-12
1969   7  14   0 -19.75  -46.40  0.45E-12
1969   7  14   0 -19.70  -46.40  0.97E-12
1969   7  14   0 -19.65  -46.40  0.80E-12
1969   7  14   0 -19.60  -46.40  0.11E-11
1969   7  14   0 -19.55  -46.40  0.16E-11
1969   7  14   0 -19.50  -46.40  0.15E-11
1969   7  14   0 -19.45  -46.40  0.11E-11
1969   7  14   0 -19.40  -46.40  0.87E-12
1969   7  14   0 -19.35  -46.40  0.56E-12
1969   7  14   0 -19.30  -46.40  0.36E-12
1969   7  14   0 -19.25  -46.40  0.31E-12
1969   7  14   0 -19.20  -46.40  0.33E-12
1969   7  14   0 -19.15  -46.40  0.62E-13
1969   7  14   0 -19.10  -46.40  0.23E-13
1969   7  14   0 -19.05  -46.40  0.23E-13
1969   7  14   0 -18.95  -46.40  0.69E-13
1969   7  14   0 -18.90  -46.40  0.92E-13
1969   7  14   0 -19.90  -46.35  0.20E-13
1969   7  14   0 -19.80  -46.35  0.12E-12
1969   7  14   0 -19.75  -46.35  0.23E-12
1969   7  14   0 -19.70  -46.35  0.68E-12
1969   7  14   0 -19.65  -46.35  0.99E-12
1969   7  14   0 -19.60  -46.35  0.12E-11
1969   7  14   0 -19.55  -46.35  0.14E-11
1969   7  14   0 -19.50  -46.35  0.16E-11
1969   7  14   0 -19.45  -46.35  0.12E-11
1969   7  14   0 -19.40  -46.35  0.97E-12
1969   7  14   0 -19.35  -46.35  0.73E-12
1969   7  14   0 -19.30  -46.35  0.48E-12
1969   7  14   0 -19.25  -46.35  0.29E-12
1969   7  14   0 -19.20  -46.35  0.12E-12
1969   7  14   0 -19.15  -46.35  0.14E-12
1969   7  14   0 -19.10  -46.35  0.18E-12
1969   7  14   0 -19.05  -46.35  0.92E-13
1969   7  14   0 -19.00  -46.35  0.46E-13
1969   7  14   0 -18.90  -46.35  0.69E-13
1969   7  14   0 -18.85  -46.35  0.11E-12
1969   7  14   0 -18.80  -46.35  0.69E-13
1969   7  14   0 -18.75  -46.35  0.46E-13
1969   7  14   0 -19.90  -46.30  0.79E-13
1969   7  14   0 -19.85  -46.30  0.79E-13
1969   7  14   0 -19.80  -46.30  0.59E-13
1969   7  14   0 -19.75  -46.30  0.31E-12
1969   7  14   0 -19.70  -46.30  0.58E-12
1969   7  14   0 -19.65  -46.30  0.10E-11
1969   7  14   0 -19.60  -46.30  0.14E-11
1969   7  14   0 -19.55  -46.30  0.13E-11
1969   7  14   0 -19.50  -46.30  0.12E-11
1969   7  14   0 -19.45  -46.30  0.16E-11
1969   7  14   0 -19.40  -46.30  0.11E-11
1969   7  14   0 -19.35  -46.30  0.85E-12
1969   7  14   0 -19.30  -46.30  0.60E-12
1969   7  14   0 -19.25  -46.30  0.29E-12
1969   7  14   0 -19.20  -46.30  0.15E-12
1969   7  14   0 -19.15  -46.30  0.15E-12
1969   7  14   0 -19.10  -46.30  0.22E-12
1969   7  14   0 -19.05  -46.30  0.23E-13
1969   7  14   0 -19.00  -46.30  0.65E-13
1969   7  14   0 -18.95  -46.30  0.23E-13
1969   7  14   0 -19.90  -46.25  0.20E-13
1969   7  14   0 -19.85  -46.25  0.40E-13
1969   7  14   0 -19.80  -46.25  0.79E-13
1969   7  14   0 -19.75  -46.25  0.29E-12
1969   7  14   0 -19.70  -46.25  0.62E-12
1969   7  14   0 -19.65  -46.25  0.86E-12
1969   7  14   0 -19.60  -46.25  0.13E-11
1969   7  14   0 -19.55  -46.25  0.13E-11
1969   7  14   0 -19.50  -46.25  0.96E-12
1969   7  14   0 -19.45  -46.25  0.16E-11
1969   7  14   0 -19.40  -46.25  0.13E-11
1969   7  14   0 -19.35  -46.25  0.14E-11
1969   7  14   0 -19.30  -46.25  0.11E-11
1969   7  14   0 -19.25  -46.25  0.28E-12
1969   7  14   0 -19.20  -46.25  0.16E-12
1969   7  14   0 -19.15  -46.25  0.66E-13
1969   7  14   0 -19.10  -46.25  0.89E-13
1969   7  14   0 -19.05  -46.25  0.20E-12
1969   7  14   0 -19.00  -46.25  0.92E-13
1969   7  14   0 -18.90  -46.25  0.69E-13
1969   7  14   0 -18.85  -46.25  0.46E-13
1969   7  14   0 -20.00  -46.20  0.40E-13
1969   7  14   0 -19.90  -46.20  0.83E-13
1969   7  14   0 -19.85  -46.20  0.20E-13
1969   7  14   0 -19.80  -46.20  0.39E-13
1969   7  14   0 -19.75  -46.20  0.82E-13
1969   7  14   0 -19.70  -46.20  0.49E-12
1969   7  14   0 -19.65  -46.20  0.10E-11
1969   7  14   0 -19.60  -46.20  0.11E-11
1969   7  14   0 -19.55  -46.20  0.14E-11
1969   7  14   0 -19.50  -46.20  0.11E-11
1969   7  14   0 -19.45  -46.20  0.13E-11
1969   7  14   0 -19.40  -46.20  0.14E-11
1969   7  14   0 -19.35  -46.20  0.92E-12
1969   7  14   0 -19.30  -46.20  0.10E-11
1969   7  14   0 -19.25  -46.20  0.83E-12
1969   7  14   0 -19.20  -46.20  0.90E-12
1969   7  14   0 -19.15  -46.20  0.37E-12
1969   7  14   0 -19.10  -46.20  0.28E-12
1969   7  14   0 -19.05  -46.20  0.28E-12
1969   7  14   0 -19.00  -46.20  0.35E-12
1969   7  14   0 -18.95  -46.20  0.18E-12
1969   7  14   0 -18.90  -46.20  0.14E-12
1969   7  14   0 -20.00  -46.15  0.20E-13
1969   7  14   0 -19.90  -46.15  0.12E-12
1969   7  14   0 -19.80  -46.15  0.24E-12
1969   7  14   0 -19.75  -46.15  0.11E-12
1969   7  14   0 -19.70  -46.15  0.19E-12
1969   7  14   0 -19.65  -46.15  0.59E-12
1969   7  14   0 -19.60  -46.15  0.95E-12
1969   7  14   0 -19.55  -46.15  0.15E-11
1969   7  14   0 -19.50  -46.15  0.15E-11
1969   7  14   0 -19.45  -46.15  0.11E-11
1969   7  14   0 -19.40  -46.15  0.14E-11
1969   7  14   0 -19.35  -46.15  0.15E-11
1969   7  14   0 -19.30  -46.15  0.97E-12
1969   7  14   0 -19.25  -46.15  0.67E-12
1969   7  14   0 -19.20  -46.15  0.45E-12
1969   7  14   0 -19.15  -46.15  0.48E-12
1969   7  14   0 -19.10  -46.15  0.51E-12
1969   7  14   0 -19.05  -46.15  0.23E-12
