YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  29   0 -19.85  -48.05  0.84E-12
2020  12  29   0 -19.80  -48.05  0.75E-11
2020  12  29   0 -19.75  -48.05  0.91E-11
2020  12  29   0 -19.70  -48.05  0.41E-11
2020  12  29   0 -19.65  -48.05  0.95E-11
2020  12  29   0 -19.60  -48.05  0.36E-11
2020  12  29   0 -19.55  -48.05  0.36E-11
2020  12  29   0 -19.50  -48.05  0.21E-11
2020  12  29   0 -19.45  -48.05  0.57E-11
2020  12  29   0 -19.40  -48.05  0.78E-12
2020  12  29   0 -19.90  -48.00  0.13E-10
2020  12  29   0 -19.85  -48.00  0.37E-10
2020  12  29   0 -19.80  -48.00  0.38E-10
2020  12  29   0 -19.75  -48.00  0.25E-10
2020  12  29   0 -19.70  -48.00  0.20E-10
2020  12  29   0 -19.65  -48.00  0.13E-10
2020  12  29   0 -19.60  -48.00  0.11E-10
2020  12  29   0 -19.55  -48.00  0.10E-10
2020  12  29   0 -19.50  -48.00  0.39E-11
2020  12  29   0 -19.45  -48.00  0.38E-11
2020  12  29   0 -19.40  -48.00  0.36E-11
2020  12  29   0 -19.35  -48.00  0.21E-11
2020  12  29   0 -19.30  -48.00  0.43E-11
2020  12  29   0 -20.00  -47.95  0.82E-12
2020  12  29   0 -19.95  -47.95  0.13E-10
2020  12  29   0 -19.90  -47.95  0.73E-10
2020  12  29   0 -19.85  -47.95  0.24E-10
2020  12  29   0 -19.80  -47.95  0.19E-10
2020  12  29   0 -19.75  -47.95  0.26E-10
2020  12  29   0 -19.70  -47.95  0.29E-10
2020  12  29   0 -19.65  -47.95  0.14E-10
2020  12  29   0 -19.60  -47.95  0.46E-11
2020  12  29   0 -19.55  -47.95  0.47E-11
2020  12  29   0 -19.50  -47.95  0.31E-11
2020  12  29   0 -19.45  -47.95  0.87E-11
2020  12  29   0 -19.40  -47.95  0.39E-11
2020  12  29   0 -19.35  -47.95  0.23E-11
2020  12  29   0 -19.30  -47.95  0.33E-11
2020  12  29   0 -19.25  -47.95  0.10E-11
2020  12  29   0 -19.20  -47.95  0.20E-11
2020  12  29   0 -20.00  -47.90  0.37E-10
2020  12  29   0 -19.95  -47.90  0.20E-09
2020  12  29   0 -19.90  -47.90  0.58E-10
2020  12  29   0 -19.85  -47.90  0.37E-10
2020  12  29   0 -19.80  -47.90  0.35E-10
2020  12  29   0 -19.75  -47.90  0.29E-10
2020  12  29   0 -19.70  -47.90  0.30E-10
2020  12  29   0 -19.65  -47.90  0.30E-10
2020  12  29   0 -19.60  -47.90  0.21E-10
2020  12  29   0 -19.55  -47.90  0.19E-10
2020  12  29   0 -19.50  -47.90  0.96E-11
2020  12  29   0 -19.45  -47.90  0.31E-11
2020  12  29   0 -19.40  -47.90  0.71E-11
2020  12  29   0 -19.35  -47.90  0.55E-11
2020  12  29   0 -19.30  -47.90  0.53E-11
2020  12  29   0 -20.20  -47.85  0.82E-12
2020  12  29   0 -20.10  -47.85  0.16E-11
2020  12  29   0 -20.00  -47.85  0.25E-10
2020  12  29   0 -19.95  -47.85  0.18E-08
2020  12  29   0 -19.90  -47.85  0.51E-09
2020  12  29   0 -19.85  -47.85  0.71E-10
2020  12  29   0 -19.80  -47.85  0.46E-10
2020  12  29   0 -19.75  -47.85  0.42E-10
2020  12  29   0 -19.70  -47.85  0.31E-10
2020  12  29   0 -19.65  -47.85  0.27E-10
2020  12  29   0 -19.60  -47.85  0.24E-10
2020  12  29   0 -19.55  -47.85  0.29E-10
2020  12  29   0 -19.50  -47.85  0.25E-10
2020  12  29   0 -19.45  -47.85  0.14E-10
2020  12  29   0 -19.40  -47.85  0.48E-11
2020  12  29   0 -19.35  -47.85  0.10E-11
2020  12  29   0 -19.30  -47.85  0.33E-11
2020  12  29   0 -20.30  -47.80  0.83E-12
2020  12  29   0 -20.20  -47.80  0.84E-12
2020  12  29   0 -19.95  -47.80  0.41E-10
2020  12  29   0 -19.90  -47.80  0.70E-09
2020  12  29   0 -19.85  -47.80  0.62E-09
2020  12  29   0 -19.80  -47.80  0.30E-09
2020  12  29   0 -19.75  -47.80  0.84E-10
2020  12  29   0 -19.70  -47.80  0.42E-10
2020  12  29   0 -19.65  -47.80  0.44E-10
2020  12  29   0 -19.60  -47.80  0.38E-10
2020  12  29   0 -19.55  -47.80  0.30E-10
2020  12  29   0 -19.50  -47.80  0.20E-10
2020  12  29   0 -19.45  -47.80  0.12E-10
2020  12  29   0 -19.40  -47.80  0.23E-11
2020  12  29   0 -20.30  -47.75  0.82E-12
2020  12  29   0 -19.90  -47.75  0.26E-11
2020  12  29   0 -19.85  -47.75  0.22E-09
2020  12  29   0 -19.80  -47.75  0.39E-09
2020  12  29   0 -19.75  -47.75  0.34E-09
2020  12  29   0 -19.70  -47.75  0.15E-09
2020  12  29   0 -19.65  -47.75  0.67E-10
2020  12  29   0 -19.60  -47.75  0.41E-10
2020  12  29   0 -19.55  -47.75  0.23E-10
2020  12  29   0 -19.50  -47.75  0.12E-10
2020  12  29   0 -19.45  -47.75  0.10E-11
2020  12  29   0 -19.40  -47.75  0.10E-11
2020  12  29   0 -20.30  -47.70  0.81E-12
2020  12  29   0 -20.25  -47.70  0.80E-12
2020  12  29   0 -20.20  -47.70  0.80E-12
2020  12  29   0 -19.95  -47.70  0.84E-12
2020  12  29   0 -19.90  -47.70  0.17E-11
2020  12  29   0 -19.85  -47.70  0.17E-11
2020  12  29   0 -19.80  -47.70  0.22E-10
2020  12  29   0 -19.75  -47.70  0.15E-09
2020  12  29   0 -19.70  -47.70  0.23E-09
2020  12  29   0 -19.65  -47.70  0.19E-09
2020  12  29   0 -19.60  -47.70  0.96E-10
2020  12  29   0 -19.55  -47.70  0.29E-10
2020  12  29   0 -19.90  -47.65  0.16E-11
2020  12  29   0 -19.85  -47.65  0.66E-11
2020  12  29   0 -19.80  -47.65  0.12E-11
2020  12  29   0 -19.75  -47.65  0.83E-11
2020  12  29   0 -19.70  -47.65  0.21E-10
2020  12  29   0 -19.65  -47.65  0.75E-10
2020  12  29   0 -19.60  -47.65  0.11E-09
2020  12  29   0 -19.55  -47.65  0.21E-10
2020  12  29   0 -19.85  -47.60  0.37E-11
2020  12  29   0 -19.80  -47.60  0.49E-11
2020  12  29   0 -19.75  -47.60  0.12E-11
2020  12  29   0 -19.70  -47.60  0.25E-11
2020  12  29   0 -19.65  -47.60  0.49E-11
2020  12  29   0 -19.60  -47.60  0.11E-10
2020  12  29   0 -19.85  -47.55  0.13E-11
2020  12  29   0 -19.75  -47.55  0.24E-11
2020  12  29   0 -20.20  -47.50  0.12E-11
