YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  28   0 -20.40  -49.25  0.11E-11
2014  12  28   0 -20.35  -49.25  0.46E-12
2014  12  28   0 -20.30  -49.25  0.59E-12
2014  12  28   0 -20.25  -49.25  0.47E-12
2014  12  28   0 -20.50  -49.20  0.62E-12
2014  12  28   0 -20.45  -49.20  0.83E-12
2014  12  28   0 -20.40  -49.20  0.10E-11
2014  12  28   0 -20.50  -49.15  0.14E-11
2014  12  28   0 -20.45  -49.15  0.12E-11
2014  12  28   0 -20.40  -49.15  0.14E-11
2014  12  28   0 -20.35  -49.15  0.11E-11
2014  12  28   0 -20.30  -49.15  0.49E-12
2014  12  28   0 -20.50  -49.10  0.81E-12
2014  12  28   0 -20.45  -49.10  0.17E-11
2014  12  28   0 -20.40  -49.10  0.11E-11
2014  12  28   0 -20.35  -49.10  0.16E-11
2014  12  28   0 -20.30  -49.10  0.47E-12
2014  12  28   0 -20.50  -49.05  0.47E-12
2014  12  28   0 -20.45  -49.05  0.63E-12
2014  12  28   0 -20.40  -49.05  0.23E-11
2014  12  28   0 -20.35  -49.05  0.60E-12
2014  12  28   0 -20.30  -49.05  0.49E-12
2014  12  28   0 -20.50  -49.00  0.59E-12
2014  12  28   0 -20.40  -49.00  0.20E-11
2014  12  28   0 -20.35  -49.00  0.13E-11
2014  12  28   0 -20.30  -49.00  0.49E-12
2014  12  28   0 -20.25  -49.00  0.48E-12
2014  12  28   0 -20.35  -48.95  0.59E-12
2014  12  28   0 -20.45  -48.90  0.18E-11
2014  12  28   0 -20.40  -48.90  0.59E-12
2014  12  28   0 -20.35  -48.90  0.36E-11
2014  12  28   0 -20.30  -48.90  0.99E-12
2014  12  28   0 -20.25  -48.90  0.50E-12
2014  12  28   0 -20.20  -48.90  0.13E-11
2014  12  28   0 -20.40  -48.85  0.14E-11
2014  12  28   0 -20.35  -48.85  0.99E-12
2014  12  28   0 -20.30  -48.85  0.25E-11
2014  12  28   0 -20.25  -48.85  0.50E-12
2014  12  28   0 -20.45  -48.80  0.61E-12
2014  12  28   0 -20.40  -48.80  0.14E-11
2014  12  28   0 -20.35  -48.80  0.13E-11
2014  12  28   0 -20.30  -48.80  0.13E-11
2014  12  28   0 -20.25  -48.80  0.61E-12
2014  12  28   0 -20.20  -48.80  0.15E-11
2014  12  28   0 -20.35  -48.75  0.62E-12
2014  12  28   0 -20.30  -48.75  0.62E-12
2014  12  28   0 -20.25  -48.75  0.11E-11
2014  12  28   0 -20.20  -48.75  0.49E-12
2014  12  28   0 -20.05  -48.75  0.49E-12
2014  12  28   0 -20.30  -48.70  0.63E-12
2014  12  28   0 -20.25  -48.70  0.10E-11
2014  12  28   0 -20.15  -48.70  0.49E-12
2014  12  28   0 -20.20  -48.65  0.22E-11
2014  12  28   0 -20.15  -48.65  0.99E-12
2014  12  28   0 -20.10  -48.65  0.49E-12
2014  12  28   0 -20.35  -48.60  0.63E-12
2014  12  28   0 -20.25  -48.60  0.49E-12
2014  12  28   0 -20.20  -48.60  0.11E-11
2014  12  28   0 -20.10  -48.60  0.49E-12
2014  12  28   0 -20.30  -48.55  0.28E-11
2014  12  28   0 -20.25  -48.55  0.11E-11
2014  12  28   0 -20.20  -48.55  0.11E-11
2014  12  28   0 -20.10  -48.55  0.49E-12
2014  12  28   0 -20.30  -48.50  0.11E-11
2014  12  28   0 -20.25  -48.50  0.11E-11
2014  12  28   0 -20.15  -48.50  0.21E-11
2014  12  28   0 -20.25  -48.45  0.13E-11
2014  12  28   0 -20.15  -48.45  0.25E-11
2014  12  28   0 -20.10  -48.45  0.50E-12
2014  12  28   0 -20.05  -48.45  0.20E-11
2014  12  28   0 -20.30  -48.40  0.87E-12
2014  12  28   0 -20.25  -48.40  0.13E-11
2014  12  28   0 -20.20  -48.40  0.63E-12
2014  12  28   0 -20.15  -48.40  0.29E-11
2014  12  28   0 -20.10  -48.40  0.16E-11
2014  12  28   0 -20.05  -48.40  0.10E-11
2014  12  28   0 -20.20  -48.35  0.66E-12
2014  12  28   0 -20.15  -48.35  0.13E-11
2014  12  28   0 -20.10  -48.35  0.27E-11
2014  12  28   0 -20.05  -48.35  0.15E-11
2014  12  28   0 -20.20  -48.30  0.22E-11
2014  12  28   0 -20.15  -48.30  0.15E-11
2014  12  28   0 -20.10  -48.30  0.60E-11
2014  12  28   0 -20.05  -48.30  0.11E-11
2014  12  28   0 -20.20  -48.25  0.15E-11
2014  12  28   0 -20.15  -48.25  0.24E-11
2014  12  28   0 -20.10  -48.25  0.16E-11
2014  12  28   0 -20.05  -48.25  0.16E-11
2014  12  28   0 -20.20  -48.20  0.66E-12
2014  12  28   0 -20.15  -48.20  0.18E-11
2014  12  28   0 -20.10  -48.20  0.20E-11
2014  12  28   0 -20.05  -48.20  0.40E-11
2014  12  28   0 -20.00  -48.20  0.64E-12
2014  12  28   0 -20.15  -48.15  0.67E-12
2014  12  28   0 -20.10  -48.15  0.23E-11
2014  12  28   0 -20.05  -48.15  0.46E-11
2014  12  28   0 -20.10  -48.10  0.41E-11
2014  12  28   0 -20.05  -48.10  0.38E-11
2014  12  28   0 -20.00  -48.10  0.64E-12
2014  12  28   0 -20.15  -48.05  0.52E-12
2014  12  28   0 -20.10  -48.05  0.12E-10
2014  12  28   0 -20.05  -48.05  0.70E-11
2014  12  28   0 -20.00  -48.05  0.20E-11
2014  12  28   0 -20.15  -48.00  0.16E-11
2014  12  28   0 -20.10  -48.00  0.53E-11
2014  12  28   0 -20.05  -48.00  0.20E-10
2014  12  28   0 -20.00  -48.00  0.26E-11
2014  12  28   0 -20.15  -47.95  0.51E-12
2014  12  28   0 -20.10  -47.95  0.78E-11
2014  12  28   0 -20.05  -47.95  0.25E-10
2014  12  28   0 -20.00  -47.95  0.36E-10
2014  12  28   0 -20.15  -47.90  0.52E-12
2014  12  28   0 -20.10  -47.90  0.63E-11
2014  12  28   0 -20.05  -47.90  0.43E-10
2014  12  28   0 -20.00  -47.90  0.65E-09
2014  12  28   0 -20.05  -47.85  0.15E-10
2014  12  28   0 -20.00  -47.85  0.36E-09
