YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  15  12 -19.90  -48.35  0.15E-10
2010  10  15  12 -19.85  -48.35  0.24E-10
2010  10  15  12 -19.80  -48.35  0.19E-10
2010  10  15  12 -20.20  -48.30  0.76E-12
2010  10  15  12 -20.15  -48.30  0.42E-11
2010  10  15  12 -20.10  -48.30  0.45E-11
2010  10  15  12 -20.05  -48.30  0.52E-11
2010  10  15  12 -20.00  -48.30  0.59E-11
2010  10  15  12 -19.95  -48.30  0.11E-10
2010  10  15  12 -19.90  -48.30  0.18E-10
2010  10  15  12 -19.85  -48.30  0.31E-10
2010  10  15  12 -19.80  -48.30  0.15E-10
2010  10  15  12 -20.20  -48.25  0.77E-12
2010  10  15  12 -20.15  -48.25  0.23E-11
2010  10  15  12 -20.10  -48.25  0.10E-10
2010  10  15  12 -20.05  -48.25  0.59E-11
2010  10  15  12 -20.00  -48.25  0.92E-11
2010  10  15  12 -19.95  -48.25  0.11E-10
2010  10  15  12 -19.90  -48.25  0.20E-10
2010  10  15  12 -19.85  -48.25  0.48E-10
2010  10  15  12 -19.80  -48.25  0.21E-10
2010  10  15  12 -20.20  -48.20  0.15E-11
2010  10  15  12 -20.15  -48.20  0.46E-11
2010  10  15  12 -20.10  -48.20  0.13E-10
2010  10  15  12 -20.05  -48.20  0.13E-10
2010  10  15  12 -20.00  -48.20  0.15E-10
2010  10  15  12 -19.95  -48.20  0.15E-10
2010  10  15  12 -19.90  -48.20  0.28E-10
2010  10  15  12 -19.85  -48.20  0.58E-10
2010  10  15  12 -19.80  -48.20  0.10E-10
2010  10  15  12 -20.15  -48.15  0.12E-10
2010  10  15  12 -20.10  -48.15  0.11E-10
2010  10  15  12 -20.05  -48.15  0.98E-11
2010  10  15  12 -20.00  -48.15  0.20E-10
2010  10  15  12 -19.95  -48.15  0.19E-10
2010  10  15  12 -19.90  -48.15  0.60E-10
2010  10  15  12 -19.85  -48.15  0.48E-10
2010  10  15  12 -19.80  -48.15  0.26E-11
2010  10  15  12 -20.20  -48.10  0.16E-11
2010  10  15  12 -20.15  -48.10  0.12E-10
2010  10  15  12 -20.10  -48.10  0.17E-10
2010  10  15  12 -20.05  -48.10  0.17E-10
2010  10  15  12 -20.00  -48.10  0.19E-10
2010  10  15  12 -19.95  -48.10  0.27E-10
2010  10  15  12 -19.90  -48.10  0.93E-10
2010  10  15  12 -19.85  -48.10  0.55E-10
2010  10  15  12 -19.80  -48.10  0.86E-12
2010  10  15  12 -20.20  -48.05  0.78E-12
2010  10  15  12 -20.15  -48.05  0.11E-10
2010  10  15  12 -20.10  -48.05  0.23E-10
2010  10  15  12 -20.05  -48.05  0.18E-10
2010  10  15  12 -20.00  -48.05  0.21E-10
2010  10  15  12 -19.95  -48.05  0.81E-10
2010  10  15  12 -19.90  -48.05  0.12E-09
2010  10  15  12 -19.85  -48.05  0.30E-10
2010  10  15  12 -20.15  -48.00  0.86E-11
2010  10  15  12 -20.10  -48.00  0.32E-10
2010  10  15  12 -20.05  -48.00  0.27E-10
2010  10  15  12 -20.00  -48.00  0.32E-10
2010  10  15  12 -19.95  -48.00  0.18E-09
2010  10  15  12 -19.90  -48.00  0.92E-10
2010  10  15  12 -19.85  -48.00  0.36E-11
2010  10  15  12 -20.10  -47.95  0.24E-10
2010  10  15  12 -20.05  -47.95  0.76E-10
2010  10  15  12 -20.00  -47.95  0.47E-10
2010  10  15  12 -19.95  -47.95  0.38E-09
2010  10  15  12 -19.90  -47.95  0.59E-10
2010  10  15  12 -20.10  -47.90  0.79E-12
2010  10  15  12 -20.05  -47.90  0.56E-10
2010  10  15  12 -20.00  -47.90  0.27E-09
2010  10  15  12 -19.95  -47.90  0.54E-09
2010  10  15  12 -20.00  -47.85  0.81E-11
2010  10  16   0 -20.20  -49.05  0.71E-12
2010  10  16   0 -20.30  -49.00  0.71E-12
2010  10  16   0 -20.20  -48.95  0.72E-12
2010  10  16   0 -20.40  -48.90  0.68E-12
2010  10  16   0 -20.35  -48.90  0.14E-11
2010  10  16   0 -20.15  -48.90  0.30E-11
2010  10  16   0 -20.10  -48.90  0.39E-11
2010  10  16   0 -20.05  -48.90  0.72E-12
2010  10  16   0 -20.35  -48.85  0.70E-12
2010  10  16   0 -20.30  -48.85  0.81E-12
2010  10  16   0 -20.25  -48.85  0.16E-11
2010  10  16   0 -20.20  -48.85  0.72E-12
2010  10  16   0 -20.15  -48.85  0.14E-11
2010  10  16   0 -20.10  -48.85  0.81E-12
2010  10  16   0 -20.05  -48.85  0.15E-11
2010  10  16   0 -20.00  -48.85  0.72E-11
2010  10  16   0 -20.35  -48.80  0.70E-12
2010  10  16   0 -20.25  -48.80  0.15E-11
2010  10  16   0 -20.20  -48.80  0.29E-11
2010  10  16   0 -20.10  -48.80  0.16E-11
2010  10  16   0 -20.05  -48.80  0.17E-11
2010  10  16   0 -20.00  -48.80  0.12E-10
2010  10  16   0 -19.95  -48.80  0.25E-11
2010  10  16   0 -19.90  -48.80  0.17E-11
2010  10  16   0 -20.40  -48.75  0.70E-12
2010  10  16   0 -20.30  -48.75  0.15E-11
2010  10  16   0 -20.10  -48.75  0.81E-12
2010  10  16   0 -20.05  -48.75  0.84E-12
2010  10  16   0 -20.00  -48.75  0.83E-11
2010  10  16   0 -19.95  -48.75  0.14E-10
2010  10  16   0 -19.90  -48.75  0.50E-11
2010  10  16   0 -20.35  -48.70  0.70E-12
2010  10  16   0 -20.30  -48.70  0.79E-12
2010  10  16   0 -20.15  -48.70  0.70E-12
2010  10  16   0 -20.05  -48.70  0.81E-12
2010  10  16   0 -20.00  -48.70  0.24E-11
2010  10  16   0 -19.95  -48.70  0.14E-10
2010  10  16   0 -19.90  -48.70  0.17E-10
2010  10  16   0 -19.85  -48.70  0.59E-11
2010  10  16   0 -20.55  -48.65  0.72E-12
2010  10  16   0 -20.35  -48.65  0.82E-12
2010  10  16   0 -20.30  -48.65  0.79E-12
2010  10  16   0 -20.25  -48.65  0.20E-11
2010  10  16   0 -20.20  -48.65  0.78E-12
2010  10  16   0 -20.10  -48.65  0.81E-12
2010  10  16   0 -19.95  -48.65  0.67E-11
2010  10  16   0 -19.90  -48.65  0.17E-10
2010  10  16   0 -19.85  -48.65  0.27E-10
2010  10  16   0 -19.80  -48.65  0.17E-11
2010  10  16   0 -20.65  -48.60  0.70E-12
2010  10  16   0 -20.60  -48.60  0.71E-12
2010  10  16   0 -20.55  -48.60  0.20E-11
2010  10  16   0 -20.35  -48.60  0.81E-12
2010  10  16   0 -20.25  -48.60  0.12E-11
2010  10  16   0 -20.10  -48.60  0.24E-11
2010  10  16   0 -20.05  -48.60  0.80E-12
2010  10  16   0 -20.00  -48.60  0.17E-11
2010  10  16   0 -19.95  -48.60  0.83E-12
2010  10  16   0 -19.90  -48.60  0.59E-11
2010  10  16   0 -19.85  -48.60  0.47E-10
2010  10  16   0 -19.80  -48.60  0.13E-10
2010  10  16   0 -20.50  -48.55  0.10E-11
2010  10  16   0 -20.15  -48.55  0.82E-12
2010  10  16   0 -20.05  -48.55  0.16E-11
2010  10  16   0 -20.00  -48.55  0.82E-12
2010  10  16   0 -19.90  -48.55  0.82E-12
2010  10  16   0 -19.85  -48.55  0.29E-10
2010  10  16   0 -19.80  -48.55  0.24E-10
2010  10  16   0 -19.75  -48.55  0.42E-11
2010  10  16   0 -20.20  -48.50  0.16E-11
2010  10  16   0 -20.15  -48.50  0.81E-12
2010  10  16   0 -20.10  -48.50  0.12E-11
2010  10  16   0 -20.05  -48.50  0.83E-12
2010  10  16   0 -20.00  -48.50  0.82E-12
2010  10  16   0 -19.90  -48.50  0.25E-11
2010  10  16   0 -19.85  -48.50  0.60E-11
2010  10  16   0 -19.80  -48.50  0.21E-10
2010  10  16   0 -19.75  -48.50  0.85E-11
2010  10  16   0 -19.70  -48.50  0.17E-11
2010  10  16   0 -20.75  -48.45  0.70E-12
2010  10  16   0 -20.70  -48.45  0.70E-12
2010  10  16   0 -20.45  -48.45  0.78E-12
2010  10  16   0 -20.40  -48.45  0.68E-12
2010  10  16   0 -20.30  -48.45  0.78E-12
2010  10  16   0 -20.20  -48.45  0.16E-11
2010  10  16   0 -20.10  -48.45  0.20E-11
2010  10  16   0 -20.00  -48.45  0.81E-12
2010  10  16   0 -19.90  -48.45  0.80E-12
2010  10  16   0 -19.85  -48.45  0.86E-12
2010  10  16   0 -19.80  -48.45  0.28E-10
2010  10  16   0 -19.75  -48.45  0.26E-10
2010  10  16   0 -20.60  -48.40  0.82E-12
2010  10  16   0 -20.10  -48.40  0.16E-11
2010  10  16   0 -19.90  -48.40  0.16E-11
2010  10  16   0 -19.85  -48.40  0.81E-12
2010  10  16   0 -19.80  -48.40  0.16E-10
2010  10  16   0 -19.75  -48.40  0.31E-10
2010  10  16   0 -19.70  -48.40  0.83E-12
2010  10  16   0 -20.85  -48.35  0.69E-12
2010  10  16   0 -20.45  -48.35  0.78E-12
2010  10  16   0 -20.20  -48.35  0.16E-11
2010  10  16   0 -20.15  -48.35  0.16E-11
2010  10  16   0 -20.10  -48.35  0.84E-12
2010  10  16   0 -20.00  -48.35  0.80E-12
2010  10  16   0 -19.85  -48.35  0.82E-12
2010  10  16   0 -19.80  -48.35  0.25E-10
2010  10  16   0 -19.75  -48.35  0.35E-10
2010  10  16   0 -19.70  -48.35  0.82E-12
2010  10  16   0 -20.05  -48.30  0.20E-11
2010  10  16   0 -20.00  -48.30  0.80E-12
2010  10  16   0 -19.95  -48.30  0.12E-11
2010  10  16   0 -19.90  -48.30  0.16E-11
2010  10  16   0 -19.85  -48.30  0.81E-12
2010  10  16   0 -19.80  -48.30  0.18E-10
2010  10  16   0 -19.75  -48.30  0.46E-10
2010  10  16   0 -19.65  -48.30  0.16E-11
2010  10  16   0 -20.60  -48.25  0.15E-11
2010  10  16   0 -20.00  -48.25  0.82E-12
2010  10  16   0 -19.90  -48.25  0.16E-11
2010  10  16   0 -19.85  -48.25  0.24E-11
2010  10  16   0 -19.80  -48.25  0.35E-10
2010  10  16   0 -19.75  -48.25  0.23E-10
2010  10  16   0 -20.15  -48.20  0.80E-12
2010  10  16   0 -20.10  -48.20  0.80E-12
2010  10  16   0 -19.90  -48.20  0.81E-12
2010  10  16   0 -19.85  -48.20  0.16E-11
2010  10  16   0 -19.80  -48.20  0.53E-10
2010  10  16   0 -19.75  -48.20  0.24E-10
2010  10  16   0 -20.35  -48.15  0.81E-12
2010  10  16   0 -19.85  -48.15  0.17E-11
2010  10  16   0 -19.80  -48.15  0.74E-10
2010  10  16   0 -19.75  -48.15  0.11E-10
2010  10  16   0 -20.60  -48.10  0.69E-12
2010  10  16   0 -20.05  -48.10  0.12E-11
2010  10  16   0 -19.90  -48.10  0.32E-11
2010  10  16   0 -19.85  -48.10  0.18E-10
2010  10  16   0 -19.80  -48.10  0.50E-10
2010  10  16   0 -19.75  -48.10  0.77E-11
2010  10  16   0 -20.60  -48.05  0.69E-12
2010  10  16   0 -19.95  -48.05  0.80E-12
2010  10  16   0 -19.90  -48.05  0.17E-11
2010  10  16   0 -19.85  -48.05  0.50E-10
2010  10  16   0 -19.80  -48.05  0.21E-10
2010  10  16   0 -19.75  -48.05  0.87E-12
2010  10  16   0 -20.40  -48.00  0.79E-12
2010  10  16   0 -20.00  -48.00  0.35E-11
2010  10  16   0 -19.90  -48.00  0.18E-10
2010  10  16   0 -19.85  -48.00  0.79E-10
2010  10  16   0 -19.80  -48.00  0.11E-10
2010  10  16   0 -19.75  -48.00  0.86E-12
2010  10  16   0 -20.10  -47.95  0.80E-12
2010  10  16   0 -19.95  -47.95  0.69E-11
2010  10  16   0 -19.90  -47.95  0.99E-10
2010  10  16   0 -19.85  -47.95  0.23E-10
2010  10  16   0 -20.10  -47.90  0.80E-11
2010  10  16   0 -20.05  -47.90  0.29E-10
2010  10  16   0 -20.00  -47.90  0.20E-09
2010  10  16   0 -19.95  -47.90  0.16E-09
2010  10  16   0 -19.90  -47.90  0.35E-10
2010  10  16   0 -19.85  -47.90  0.26E-11
2010  10  16   0 -19.75  -47.90  0.12E-11
2010  10  16   0 -20.25  -47.85  0.13E-11
2010  10  16   0 -20.10  -47.85  0.18E-11
2010  10  16   0 -20.05  -47.85  0.28E-10
2010  10  16   0 -20.00  -47.85  0.23E-09
2010  10  16   0 -19.95  -47.85  0.57E-10
2010  10  16   0 -19.90  -47.85  0.88E-11
2010  10  16   0 -19.85  -47.85  0.26E-11
2010  10  16   0 -19.80  -47.85  0.80E-12
2010  10  16   0 -20.20  -47.80  0.17E-11
2010  10  16   0 -20.10  -47.80  0.40E-11
2010  10  16   0 -20.05  -47.80  0.94E-11
2010  10  16   0 -20.00  -47.80  0.23E-10
2010  10  16   0 -19.95  -47.80  0.44E-11
2010  10  16   0 -19.90  -47.80  0.35E-11
2010  10  16   0 -19.85  -47.80  0.87E-12
2010  10  16   0 -20.10  -47.75  0.18E-11
2010  10  16   0 -20.05  -47.75  0.11E-10
2010  10  16   0 -20.00  -47.75  0.84E-11
2010  10  16   0 -19.95  -47.75  0.27E-11
2010  10  16   0 -20.20  -47.70  0.30E-11
2010  10  16   0 -20.15  -47.70  0.22E-11
2010  10  16   0 -20.10  -47.70  0.18E-11
2010  10  16   0 -20.05  -47.70  0.62E-11
2010  10  16   0 -20.00  -47.70  0.18E-11
2010  10  16   0 -19.95  -47.70  0.17E-11
2010  10  16   0 -19.90  -47.70  0.87E-12
2010  10  16   0 -20.25  -47.65  0.22E-11
2010  10  16   0 -20.20  -47.65  0.30E-11
2010  10  16   0 -20.15  -47.65  0.26E-11
2010  10  16   0 -20.10  -47.65  0.31E-11
2010  10  16   0 -20.05  -47.65  0.85E-11
2010  10  16   0 -20.00  -47.65  0.44E-11
2010  10  16   0 -19.95  -47.65  0.17E-11
2010  10  16   0 -20.25  -47.60  0.12E-11
2010  10  16   0 -20.20  -47.60  0.21E-11
2010  10  16   0 -20.15  -47.60  0.13E-11
2010  10  16   0 -20.10  -47.60  0.52E-11
2010  10  16   0 -20.05  -47.60  0.17E-11
2010  10  16   0 -20.00  -47.60  0.86E-12
2010  10  16   0 -19.95  -47.60  0.25E-11
2010  10  16   0 -19.90  -47.60  0.87E-12
2010  10  16   0 -20.15  -47.55  0.30E-11
2010  10  16   0 -20.05  -47.55  0.43E-11
2010  10  16   0 -20.45  -47.50  0.25E-11
2010  10  16   0 -20.15  -47.50  0.85E-12
2010  10  16   0 -20.10  -47.50  0.43E-11
2010  10  16   0 -20.05  -47.50  0.87E-12
2010  10  16   0 -20.20  -47.45  0.86E-12
2010  10  16   0 -20.10  -47.45  0.17E-11
2010  10  16   0 -20.00  -47.45  0.83E-12
2010  10  16   0 -20.00  -47.40  0.85E-12
2010  10  16   0 -19.95  -47.40  0.85E-12
