YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2  20   0 -19.30  -47.15  0.33E-11
1980   2  20   0 -19.85  -47.10  0.53E-12
1980   2  20   0 -19.80  -47.10  0.43E-11
1980   2  20   0 -19.75  -47.10  0.20E-10
1980   2  20   0 -19.70  -47.10  0.30E-10
1980   2  20   0 -19.65  -47.10  0.45E-10
1980   2  20   0 -19.60  -47.10  0.10E-09
1980   2  20   0 -19.55  -47.10  0.97E-10
1980   2  20   0 -19.50  -47.10  0.80E-10
1980   2  20   0 -19.45  -47.10  0.52E-10
1980   2  20   0 -19.40  -47.10  0.42E-10
1980   2  20   0 -19.35  -47.10  0.49E-10
1980   2  20   0 -19.30  -47.10  0.18E-10
1980   2  20   0 -19.80  -47.05  0.32E-11
1980   2  20   0 -19.75  -47.05  0.77E-11
1980   2  20   0 -19.70  -47.05  0.25E-10
1980   2  20   0 -19.65  -47.05  0.30E-10
1980   2  20   0 -19.60  -47.05  0.55E-10
1980   2  20   0 -19.55  -47.05  0.10E-09
1980   2  20   0 -19.50  -47.05  0.11E-09
1980   2  20   0 -19.45  -47.05  0.65E-10
1980   2  20   0 -19.40  -47.05  0.49E-10
1980   2  20   0 -19.35  -47.05  0.35E-10
1980   2  20   0 -19.30  -47.05  0.44E-10
1980   2  20   0 -19.25  -47.05  0.40E-11
1980   2  20   0 -19.80  -47.00  0.53E-12
1980   2  20   0 -19.75  -47.00  0.37E-11
1980   2  20   0 -19.70  -47.00  0.14E-10
1980   2  20   0 -19.65  -47.00  0.30E-10
1980   2  20   0 -19.60  -47.00  0.34E-10
1980   2  20   0 -19.55  -47.00  0.70E-10
1980   2  20   0 -19.50  -47.00  0.10E-09
1980   2  20   0 -19.45  -47.00  0.10E-09
1980   2  20   0 -19.40  -47.00  0.64E-10
1980   2  20   0 -19.35  -47.00  0.52E-10
1980   2  20   0 -19.30  -47.00  0.34E-10
1980   2  20   0 -19.25  -47.00  0.81E-11
1980   2  20   0 -19.75  -46.95  0.16E-11
1980   2  20   0 -19.70  -46.95  0.42E-11
1980   2  20   0 -19.65  -46.95  0.22E-10
1980   2  20   0 -19.60  -46.95  0.33E-10
1980   2  20   0 -19.55  -46.95  0.47E-10
1980   2  20   0 -19.50  -46.95  0.96E-10
1980   2  20   0 -19.45  -46.95  0.11E-09
1980   2  20   0 -19.40  -46.95  0.87E-10
1980   2  20   0 -19.35  -46.95  0.57E-10
1980   2  20   0 -19.30  -46.95  0.48E-10
1980   2  20   0 -19.25  -46.95  0.33E-10
1980   2  20   0 -19.20  -46.95  0.83E-12
1980   2  20   0 -19.75  -46.90  0.10E-11
1980   2  20   0 -19.70  -46.90  0.21E-11
1980   2  20   0 -19.65  -46.90  0.36E-11
1980   2  20   0 -19.60  -46.90  0.20E-10
1980   2  20   0 -19.55  -46.90  0.43E-10
1980   2  20   0 -19.50  -46.90  0.58E-10
1980   2  20   0 -19.45  -46.90  0.12E-09
1980   2  20   0 -19.40  -46.90  0.95E-10
1980   2  20   0 -19.35  -46.90  0.77E-10
1980   2  20   0 -19.30  -46.90  0.50E-10
1980   2  20   0 -19.25  -46.90  0.44E-10
1980   2  20   0 -19.20  -46.90  0.16E-10
1980   2  20   0 -19.75  -46.85  0.52E-12
1980   2  20   0 -19.70  -46.85  0.52E-12
1980   2  20   0 -19.65  -46.85  0.26E-11
1980   2  20   0 -19.60  -46.85  0.58E-11
1980   2  20   0 -19.55  -46.85  0.28E-10
1980   2  20   0 -19.50  -46.85  0.52E-10
1980   2  20   0 -19.45  -46.85  0.70E-10
1980   2  20   0 -19.40  -46.85  0.13E-09
1980   2  20   0 -19.35  -46.85  0.98E-10
1980   2  20   0 -19.30  -46.85  0.61E-10
1980   2  20   0 -19.25  -46.85  0.55E-10
1980   2  20   0 -19.20  -46.85  0.30E-10
1980   2  20   0 -19.15  -46.85  0.41E-12
1980   2  20   0 -19.70  -46.80  0.10E-11
1980   2  20   0 -19.65  -46.80  0.10E-11
1980   2  20   0 -19.60  -46.80  0.15E-11
1980   2  20   0 -19.55  -46.80  0.93E-11
1980   2  20   0 -19.50  -46.80  0.31E-10
1980   2  20   0 -19.45  -46.80  0.61E-10
1980   2  20   0 -19.40  -46.80  0.11E-09
1980   2  20   0 -19.35  -46.80  0.14E-09
1980   2  20   0 -19.30  -46.80  0.86E-10
1980   2  20   0 -19.25  -46.80  0.59E-10
1980   2  20   0 -19.20  -46.80  0.54E-10
1980   2  20   0 -19.15  -46.80  0.20E-11
1980   2  20   0 -19.65  -46.75  0.52E-12
1980   2  20   0 -19.60  -46.75  0.16E-11
1980   2  20   0 -19.55  -46.75  0.33E-11
1980   2  20   0 -19.50  -46.75  0.15E-10
1980   2  20   0 -19.45  -46.75  0.40E-10
1980   2  20   0 -19.40  -46.75  0.94E-10
1980   2  20   0 -19.35  -46.75  0.12E-09
1980   2  20   0 -19.30  -46.75  0.16E-09
1980   2  20   0 -19.25  -46.75  0.81E-10
1980   2  20   0 -19.20  -46.75  0.60E-10
1980   2  20   0 -19.15  -46.75  0.15E-10
1980   2  20   0 -19.60  -46.70  0.51E-12
1980   2  20   0 -19.55  -46.70  0.21E-11
1980   2  20   0 -19.50  -46.70  0.54E-11
1980   2  20   0 -19.45  -46.70  0.20E-10
1980   2  20   0 -19.40  -46.70  0.43E-10
1980   2  20   0 -19.35  -46.70  0.11E-09
1980   2  20   0 -19.30  -46.70  0.16E-09
1980   2  20   0 -19.25  -46.70  0.20E-09
1980   2  20   0 -19.20  -46.70  0.11E-09
1980   2  20   0 -19.15  -46.70  0.33E-10
1980   2  20   0 -19.55  -46.65  0.68E-12
1980   2  20   0 -19.50  -46.65  0.14E-11
1980   2  20   0 -19.45  -46.65  0.60E-11
1980   2  20   0 -19.40  -46.65  0.14E-10
1980   2  20   0 -19.35  -46.65  0.44E-10
1980   2  20   0 -19.30  -46.65  0.97E-10
1980   2  20   0 -19.25  -46.65  0.14E-09
1980   2  20   0 -19.20  -46.65  0.20E-09
1980   2  20   0 -19.15  -46.65  0.97E-10
1980   2  20   0 -19.10  -46.65  0.16E-11
1980   2  20   0 -19.45  -46.60  0.12E-11
1980   2  20   0 -19.40  -46.60  0.47E-11
1980   2  20   0 -19.35  -46.60  0.95E-11
1980   2  20   0 -19.30  -46.60  0.36E-10
1980   2  20   0 -19.25  -46.60  0.49E-10
1980   2  20   0 -19.20  -46.60  0.69E-10
1980   2  20   0 -19.15  -46.60  0.55E-10
1980   2  20   0 -19.10  -46.60  0.48E-11
1980   2  20   0 -19.45  -46.55  0.12E-11
1980   2  20   0 -19.40  -46.55  0.16E-11
1980   2  20   0 -19.35  -46.55  0.49E-11
1980   2  20   0 -19.30  -46.55  0.51E-11
1980   2  20   0 -19.25  -46.55  0.16E-10
1980   2  20   0 -19.20  -46.55  0.92E-11
1980   2  20   0 -19.15  -46.55  0.93E-11
1980   2  20   0 -19.10  -46.55  0.28E-11
1980   2  20   0 -19.40  -46.50  0.41E-12
1980   2  20   0 -19.35  -46.50  0.13E-11
1980   2  20   0 -19.30  -46.50  0.68E-11
1980   2  20   0 -19.25  -46.50  0.44E-11
1980   2  20   0 -19.20  -46.50  0.35E-11
1980   2  20   0 -19.30  -46.45  0.23E-11
1980   2  20   0 -19.25  -46.45  0.11E-11
1980   2  20   0 -19.20  -46.45  0.37E-11
1980   2  20   0 -19.15  -46.45  0.77E-12
1980   2  20   0 -19.30  -46.40  0.66E-12
1980   2  20   0 -19.25  -46.40  0.33E-12
1980   2  20   0 -19.20  -46.40  0.77E-12
1980   2  20   0 -19.15  -46.40  0.12E-11
1980   2  20   0 -19.20  -46.35  0.76E-12
