YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   5   0 -20.40  -48.55  0.35E-11
2019   1   5   0 -20.35  -48.55  0.43E-11
2019   1   5   0 -20.30  -48.55  0.14E-11
2019   1   5   0 -20.20  -48.55  0.12E-11
2019   1   5   0 -20.15  -48.55  0.81E-12
2019   1   5   0 -20.60  -48.50  0.12E-11
2019   1   5   0 -20.45  -48.50  0.70E-12
2019   1   5   0 -20.40  -48.50  0.45E-11
2019   1   5   0 -20.35  -48.50  0.18E-11
2019   1   5   0 -20.30  -48.50  0.29E-11
2019   1   5   0 -20.25  -48.50  0.18E-11
2019   1   5   0 -20.20  -48.50  0.12E-11
2019   1   5   0 -20.15  -48.50  0.82E-12
2019   1   5   0 -20.10  -48.50  0.82E-12
2019   1   5   0 -20.55  -48.45  0.35E-11
2019   1   5   0 -20.45  -48.45  0.16E-11
2019   1   5   0 -20.40  -48.45  0.31E-11
2019   1   5   0 -20.35  -48.45  0.39E-11
2019   1   5   0 -20.30  -48.45  0.51E-11
2019   1   5   0 -20.25  -48.45  0.52E-11
2019   1   5   0 -20.20  -48.45  0.55E-12
2019   1   5   0 -20.10  -48.45  0.12E-11
2019   1   5   0 -20.05  -48.45  0.12E-11
2019   1   5   0 -20.00  -48.45  0.12E-11
2019   1   5   0 -20.50  -48.40  0.44E-11
2019   1   5   0 -20.45  -48.40  0.32E-11
2019   1   5   0 -20.40  -48.40  0.16E-11
2019   1   5   0 -20.35  -48.40  0.35E-11
2019   1   5   0 -20.30  -48.40  0.33E-11
2019   1   5   0 -20.25  -48.40  0.38E-11
2019   1   5   0 -20.20  -48.40  0.45E-11
2019   1   5   0 -20.15  -48.40  0.12E-11
2019   1   5   0 -20.10  -48.40  0.83E-12
2019   1   5   0 -20.55  -48.35  0.12E-11
2019   1   5   0 -20.50  -48.35  0.12E-11
2019   1   5   0 -20.45  -48.35  0.82E-12
2019   1   5   0 -20.40  -48.35  0.81E-12
2019   1   5   0 -20.35  -48.35  0.46E-11
2019   1   5   0 -20.30  -48.35  0.45E-11
2019   1   5   0 -20.25  -48.35  0.73E-11
2019   1   5   0 -20.20  -48.35  0.20E-11
2019   1   5   0 -20.00  -48.35  0.12E-11
2019   1   5   0 -20.55  -48.30  0.12E-11
2019   1   5   0 -20.45  -48.30  0.18E-11
2019   1   5   0 -20.40  -48.30  0.12E-11
2019   1   5   0 -20.35  -48.30  0.85E-12
2019   1   5   0 -20.30  -48.30  0.15E-11
2019   1   5   0 -20.25  -48.30  0.69E-11
2019   1   5   0 -20.20  -48.30  0.13E-11
2019   1   5   0 -20.15  -48.30  0.64E-12
2019   1   5   0 -20.10  -48.30  0.85E-12
2019   1   5   0 -20.05  -48.30  0.12E-11
2019   1   5   0 -20.45  -48.25  0.55E-12
2019   1   5   0 -20.30  -48.25  0.43E-11
2019   1   5   0 -20.20  -48.25  0.15E-11
2019   1   5   0 -20.15  -48.25  0.41E-11
2019   1   5   0 -20.10  -48.25  0.47E-11
2019   1   5   0 -20.05  -48.25  0.58E-11
2019   1   5   0 -19.95  -48.25  0.34E-11
2019   1   5   0 -19.90  -48.25  0.21E-11
2019   1   5   0 -19.85  -48.25  0.55E-11
2019   1   5   0 -20.45  -48.20  0.63E-12
2019   1   5   0 -20.40  -48.20  0.44E-11
2019   1   5   0 -20.35  -48.20  0.13E-11
2019   1   5   0 -20.30  -48.20  0.83E-12
2019   1   5   0 -20.20  -48.20  0.20E-11
2019   1   5   0 -20.15  -48.20  0.33E-11
2019   1   5   0 -20.10  -48.20  0.24E-11
2019   1   5   0 -19.95  -48.20  0.51E-11
2019   1   5   0 -19.90  -48.20  0.59E-11
2019   1   5   0 -19.85  -48.20  0.50E-11
2019   1   5   0 -20.50  -48.15  0.12E-11
2019   1   5   0 -20.45  -48.15  0.84E-12
2019   1   5   0 -20.35  -48.15  0.19E-11
2019   1   5   0 -20.20  -48.15  0.13E-11
2019   1   5   0 -20.15  -48.15  0.26E-11
2019   1   5   0 -20.10  -48.15  0.87E-11
2019   1   5   0 -20.05  -48.15  0.66E-12
2019   1   5   0 -20.00  -48.15  0.21E-11
2019   1   5   0 -19.95  -48.15  0.43E-11
2019   1   5   0 -19.90  -48.15  0.21E-11
2019   1   5   0 -19.85  -48.15  0.46E-11
2019   1   5   0 -20.30  -48.10  0.12E-11
2019   1   5   0 -20.25  -48.10  0.21E-11
2019   1   5   0 -20.20  -48.10  0.66E-12
2019   1   5   0 -20.15  -48.10  0.19E-11
2019   1   5   0 -20.10  -48.10  0.81E-11
2019   1   5   0 -20.05  -48.10  0.13E-10
2019   1   5   0 -20.00  -48.10  0.56E-11
2019   1   5   0 -19.95  -48.10  0.13E-11
2019   1   5   0 -19.85  -48.10  0.37E-11
2019   1   5   0 -19.80  -48.10  0.46E-11
2019   1   5   0 -19.75  -48.10  0.13E-11
2019   1   5   0 -20.35  -48.05  0.12E-11
2019   1   5   0 -20.20  -48.05  0.13E-11
2019   1   5   0 -20.15  -48.05  0.28E-11
2019   1   5   0 -20.10  -48.05  0.27E-11
2019   1   5   0 -20.05  -48.05  0.15E-10
2019   1   5   0 -20.00  -48.05  0.14E-10
2019   1   5   0 -19.95  -48.05  0.13E-11
2019   1   5   0 -19.90  -48.05  0.25E-11
2019   1   5   0 -19.85  -48.05  0.26E-11
2019   1   5   0 -19.80  -48.05  0.35E-11
2019   1   5   0 -19.75  -48.05  0.13E-11
2019   1   5   0 -20.50  -48.00  0.70E-12
2019   1   5   0 -20.40  -48.00  0.12E-11
2019   1   5   0 -20.15  -48.00  0.13E-11
2019   1   5   0 -20.10  -48.00  0.13E-11
2019   1   5   0 -20.05  -48.00  0.13E-10
2019   1   5   0 -20.00  -48.00  0.18E-10
2019   1   5   0 -19.95  -48.00  0.67E-11
2019   1   5   0 -19.90  -48.00  0.51E-11
2019   1   5   0 -19.85  -48.00  0.15E-10
2019   1   5   0 -19.80  -48.00  0.39E-11
2019   1   5   0 -19.75  -48.00  0.13E-11
2019   1   5   0 -20.05  -47.95  0.27E-11
2019   1   5   0 -20.00  -47.95  0.21E-10
2019   1   5   0 -19.95  -47.95  0.14E-10
2019   1   5   0 -19.90  -47.95  0.34E-10
2019   1   5   0 -19.85  -47.95  0.32E-10
2019   1   5   0 -19.80  -47.95  0.87E-11
2019   1   5   0 -20.50  -47.90  0.12E-11
2019   1   5   0 -20.00  -47.90  0.52E-10
2019   1   5   0 -19.95  -47.90  0.15E-09
2019   1   5   0 -19.90  -47.90  0.15E-10
2019   1   5   0 -19.85  -47.90  0.39E-11
2019   1   5   0 -19.80  -47.90  0.13E-11
2019   1   5   0 -20.05  -47.85  0.29E-10
2019   1   5   0 -20.00  -47.85  0.18E-09
2019   1   5   0 -19.90  -47.85  0.39E-11
2019   1   5   0 -19.85  -47.85  0.13E-11
2019   1   5   0 -20.30  -47.80  0.12E-11
2019   1   5   0 -20.05  -47.80  0.12E-10
