YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   7   0 -20.50  -48.70  0.80E-12
2020   2   7   0 -20.45  -48.70  0.60E-12
2020   2   7   0 -20.40  -48.70  0.79E-12
2020   2   7   0 -20.35  -48.70  0.20E-11
2020   2   7   0 -20.30  -48.70  0.17E-11
2020   2   7   0 -20.25  -48.70  0.49E-12
2020   2   7   0 -20.70  -48.65  0.14E-11
2020   2   7   0 -20.65  -48.65  0.56E-11
2020   2   7   0 -20.60  -48.65  0.32E-11
2020   2   7   0 -20.55  -48.65  0.81E-12
2020   2   7   0 -20.50  -48.65  0.16E-11
2020   2   7   0 -20.45  -48.65  0.80E-12
2020   2   7   0 -20.40  -48.65  0.60E-12
2020   2   7   0 -20.35  -48.65  0.14E-11
2020   2   7   0 -20.25  -48.65  0.19E-11
2020   2   7   0 -20.80  -48.60  0.81E-12
2020   2   7   0 -20.75  -48.60  0.16E-11
2020   2   7   0 -20.70  -48.60  0.39E-11
2020   2   7   0 -20.60  -48.60  0.82E-12
2020   2   7   0 -20.55  -48.60  0.25E-11
2020   2   7   0 -20.50  -48.60  0.17E-11
2020   2   7   0 -20.45  -48.60  0.25E-11
2020   2   7   0 -20.40  -48.60  0.17E-11
2020   2   7   0 -20.35  -48.60  0.23E-11
2020   2   7   0 -20.30  -48.60  0.83E-12
2020   2   7   0 -20.25  -48.60  0.50E-12
2020   2   7   0 -20.80  -48.55  0.71E-12
2020   2   7   0 -20.75  -48.55  0.23E-11
2020   2   7   0 -20.70  -48.55  0.22E-11
2020   2   7   0 -20.65  -48.55  0.16E-11
2020   2   7   0 -20.60  -48.55  0.41E-11
2020   2   7   0 -20.55  -48.55  0.17E-11
2020   2   7   0 -20.50  -48.55  0.25E-11
2020   2   7   0 -20.45  -48.55  0.17E-11
2020   2   7   0 -20.40  -48.55  0.84E-12
2020   2   7   0 -20.75  -48.50  0.21E-11
2020   2   7   0 -20.70  -48.50  0.42E-11
2020   2   7   0 -20.65  -48.50  0.21E-11
2020   2   7   0 -20.60  -48.50  0.15E-11
2020   2   7   0 -20.55  -48.50  0.31E-11
2020   2   7   0 -20.50  -48.50  0.17E-11
2020   2   7   0 -20.45  -48.50  0.26E-11
2020   2   7   0 -20.35  -48.50  0.84E-12
2020   2   7   0 -20.30  -48.50  0.62E-12
2020   2   7   0 -20.80  -48.45  0.62E-12
2020   2   7   0 -20.75  -48.45  0.62E-12
2020   2   7   0 -20.70  -48.45  0.30E-11
2020   2   7   0 -20.65  -48.45  0.19E-11
2020   2   7   0 -20.60  -48.45  0.19E-11
2020   2   7   0 -20.55  -48.45  0.42E-11
2020   2   7   0 -20.50  -48.45  0.21E-11
2020   2   7   0 -20.40  -48.45  0.17E-11
2020   2   7   0 -20.25  -48.45  0.13E-11
2020   2   7   0 -20.20  -48.45  0.62E-12
2020   2   7   0 -20.15  -48.45  0.63E-12
2020   2   7   0 -20.70  -48.40  0.17E-11
2020   2   7   0 -20.65  -48.40  0.12E-11
2020   2   7   0 -20.60  -48.40  0.13E-11
2020   2   7   0 -20.55  -48.40  0.19E-11
2020   2   7   0 -20.50  -48.40  0.38E-11
2020   2   7   0 -20.45  -48.40  0.52E-11
2020   2   7   0 -20.40  -48.40  0.15E-11
2020   2   7   0 -20.35  -48.40  0.17E-11
2020   2   7   0 -20.25  -48.40  0.61E-12
2020   2   7   0 -20.20  -48.40  0.17E-11
2020   2   7   0 -20.15  -48.40  0.49E-12
2020   2   7   0 -20.75  -48.35  0.62E-12
2020   2   7   0 -20.65  -48.35  0.17E-11
2020   2   7   0 -20.60  -48.35  0.38E-11
2020   2   7   0 -20.55  -48.35  0.13E-11
2020   2   7   0 -20.50  -48.35  0.38E-11
2020   2   7   0 -20.45  -48.35  0.65E-11
2020   2   7   0 -20.40  -48.35  0.20E-11
2020   2   7   0 -20.35  -48.35  0.15E-11
2020   2   7   0 -20.30  -48.35  0.85E-12
2020   2   7   0 -20.20  -48.35  0.62E-12
2020   2   7   0 -20.15  -48.35  0.49E-12
2020   2   7   0 -20.05  -48.35  0.98E-12
2020   2   7   0 -20.00  -48.35  0.98E-12
2020   2   7   0 -20.60  -48.30  0.54E-11
2020   2   7   0 -20.55  -48.30  0.62E-11
2020   2   7   0 -20.50  -48.30  0.70E-11
2020   2   7   0 -20.45  -48.30  0.11E-10
2020   2   7   0 -20.40  -48.30  0.91E-11
2020   2   7   0 -20.35  -48.30  0.48E-11
2020   2   7   0 -20.30  -48.30  0.66E-12
2020   2   7   0 -20.25  -48.30  0.17E-11
2020   2   7   0 -20.20  -48.30  0.17E-11
2020   2   7   0 -20.10  -48.30  0.11E-11
2020   2   7   0 -20.05  -48.30  0.50E-12
2020   2   7   0 -20.00  -48.30  0.16E-11
2020   2   7   0 -19.95  -48.30  0.49E-12
2020   2   7   0 -21.00  -48.25  0.80E-12
2020   2   7   0 -20.75  -48.25  0.55E-12
2020   2   7   0 -20.65  -48.25  0.63E-12
2020   2   7   0 -20.60  -48.25  0.63E-12
2020   2   7   0 -20.55  -48.25  0.13E-11
2020   2   7   0 -20.40  -48.25  0.78E-11
2020   2   7   0 -20.35  -48.25  0.72E-11
2020   2   7   0 -20.30  -48.25  0.93E-11
2020   2   7   0 -20.25  -48.25  0.17E-11
2020   2   7   0 -20.15  -48.25  0.62E-12
2020   2   7   0 -20.10  -48.25  0.11E-11
2020   2   7   0 -20.05  -48.25  0.25E-11
2020   2   7   0 -20.00  -48.25  0.50E-12
2020   2   7   0 -19.95  -48.25  0.36E-11
2020   2   7   0 -20.30  -48.20  0.10E-10
2020   2   7   0 -20.25  -48.20  0.90E-11
2020   2   7   0 -20.20  -48.20  0.32E-11
2020   2   7   0 -20.10  -48.20  0.23E-11
2020   2   7   0 -20.05  -48.20  0.33E-11
2020   2   7   0 -20.00  -48.20  0.19E-11
2020   2   7   0 -19.95  -48.20  0.90E-11
2020   2   7   0 -19.90  -48.20  0.66E-11
2020   2   7   0 -21.10  -48.15  0.82E-12
2020   2   7   0 -20.30  -48.15  0.66E-12
2020   2   7   0 -20.25  -48.15  0.60E-11
2020   2   7   0 -20.20  -48.15  0.92E-11
2020   2   7   0 -20.15  -48.15  0.32E-11
2020   2   7   0 -20.10  -48.15  0.85E-12
2020   2   7   0 -20.05  -48.15  0.53E-11
2020   2   7   0 -20.00  -48.15  0.42E-11
2020   2   7   0 -19.95  -48.15  0.28E-10
2020   2   7   0 -19.90  -48.15  0.12E-10
2020   2   7   0 -20.75  -48.10  0.64E-12
2020   2   7   0 -20.25  -48.10  0.67E-12
2020   2   7   0 -20.20  -48.10  0.47E-11
2020   2   7   0 -20.15  -48.10  0.81E-11
2020   2   7   0 -20.05  -48.10  0.29E-11
2020   2   7   0 -20.00  -48.10  0.31E-10
2020   2   7   0 -19.95  -48.10  0.46E-10
2020   2   7   0 -19.90  -48.10  0.22E-10
2020   2   7   0 -20.15  -48.05  0.60E-11
2020   2   7   0 -20.10  -48.05  0.16E-10
2020   2   7   0 -20.05  -48.05  0.43E-11
2020   2   7   0 -20.00  -48.05  0.64E-10
2020   2   7   0 -19.95  -48.05  0.63E-10
2020   2   7   0 -19.90  -48.05  0.33E-10
2020   2   7   0 -20.10  -48.00  0.14E-10
2020   2   7   0 -20.05  -48.00  0.23E-10
2020   2   7   0 -20.00  -48.00  0.12E-09
2020   2   7   0 -19.95  -48.00  0.86E-10
2020   2   7   0 -19.90  -48.00  0.26E-10
2020   2   7   0 -20.05  -47.95  0.16E-10
2020   2   7   0 -20.00  -47.95  0.20E-09
2020   2   7   0 -19.95  -47.95  0.12E-09
2020   2   7   0 -19.90  -47.95  0.34E-10
2020   2   7   0 -20.00  -47.90  0.47E-09
2020   2   7   0 -19.95  -47.90  0.23E-09
2020   2   7   0 -19.90  -47.90  0.63E-11
