YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2   6   0 -20.10  -50.60  0.12E-10
1967   2   6   0 -20.05  -50.60  0.18E-10
1967   2   6   0 -20.00  -50.60  0.32E-12
1967   2   6   0 -20.20  -50.55  0.62E-12
1967   2   6   0 -20.15  -50.55  0.15E-11
1967   2   6   0 -20.10  -50.55  0.30E-10
1967   2   6   0 -20.05  -50.55  0.78E-10
1967   2   6   0 -20.00  -50.55  0.12E-10
1967   2   6   0 -20.20  -50.50  0.69E-12
1967   2   6   0 -20.15  -50.50  0.38E-11
1967   2   6   0 -20.10  -50.50  0.57E-10
1967   2   6   0 -20.05  -50.50  0.18E-09
1967   2   6   0 -20.00  -50.50  0.45E-10
1967   2   6   0 -20.20  -50.45  0.58E-12
1967   2   6   0 -20.15  -50.45  0.74E-11
1967   2   6   0 -20.10  -50.45  0.97E-10
1967   2   6   0 -20.05  -50.45  0.25E-09
1967   2   6   0 -20.00  -50.45  0.20E-10
1967   2   6   0 -20.20  -50.40  0.58E-12
1967   2   6   0 -20.15  -50.40  0.14E-10
1967   2   6   0 -20.10  -50.40  0.15E-09
1967   2   6   0 -20.05  -50.40  0.20E-09
1967   2   6   0 -20.00  -50.40  0.84E-12
1967   2   6   0 -20.20  -50.35  0.62E-12
1967   2   6   0 -20.15  -50.35  0.23E-10
1967   2   6   0 -20.10  -50.35  0.20E-09
1967   2   6   0 -20.05  -50.35  0.11E-09
1967   2   6   0 -20.25  -50.30  0.48E-13
1967   2   6   0 -20.20  -50.30  0.48E-12
1967   2   6   0 -20.15  -50.30  0.34E-10
1967   2   6   0 -20.10  -50.30  0.23E-09
1967   2   6   0 -20.05  -50.30  0.43E-10
1967   2   6   0 -20.25  -50.25  0.48E-13
1967   2   6   0 -20.20  -50.25  0.10E-11
1967   2   6   0 -20.15  -50.25  0.52E-10
1967   2   6   0 -20.10  -50.25  0.24E-09
1967   2   6   0 -20.05  -50.25  0.10E-10
1967   2   6   0 -20.25  -50.20  0.22E-12
1967   2   6   0 -20.20  -50.20  0.13E-11
1967   2   6   0 -20.15  -50.20  0.72E-10
1967   2   6   0 -20.10  -50.20  0.22E-09
1967   2   6   0 -20.05  -50.20  0.13E-11
1967   2   6   0 -20.25  -50.15  0.18E-12
1967   2   6   0 -20.20  -50.15  0.20E-11
1967   2   6   0 -20.15  -50.15  0.93E-10
1967   2   6   0 -20.10  -50.15  0.18E-09
1967   2   6   0 -20.05  -50.15  0.29E-12
1967   2   6   0 -20.25  -50.10  0.21E-12
1967   2   6   0 -20.20  -50.10  0.26E-11
1967   2   6   0 -20.15  -50.10  0.11E-09
1967   2   6   0 -20.10  -50.10  0.15E-09
1967   2   6   0 -20.25  -50.05  0.81E-13
1967   2   6   0 -20.20  -50.05  0.31E-11
1967   2   6   0 -20.15  -50.05  0.13E-09
1967   2   6   0 -20.10  -50.05  0.13E-09
1967   2   6   0 -20.25  -50.00  0.14E-12
1967   2   6   0 -20.20  -50.00  0.38E-11
1967   2   6   0 -20.15  -50.00  0.14E-09
1967   2   6   0 -20.10  -50.00  0.11E-09
1967   2   6   0 -20.25  -49.95  0.98E-13
1967   2   6   0 -20.20  -49.95  0.42E-11
1967   2   6   0 -20.15  -49.95  0.15E-09
1967   2   6   0 -20.10  -49.95  0.10E-09
1967   2   6   0 -20.25  -49.90  0.98E-13
1967   2   6   0 -20.20  -49.90  0.36E-11
1967   2   6   0 -20.15  -49.90  0.16E-09
1967   2   6   0 -20.10  -49.90  0.10E-09
1967   2   6   0 -20.25  -49.85  0.15E-12
1967   2   6   0 -20.20  -49.85  0.32E-11
1967   2   6   0 -20.15  -49.85  0.16E-09
1967   2   6   0 -20.10  -49.85  0.10E-09
1967   2   6   0 -20.25  -49.80  0.50E-13
1967   2   6   0 -20.20  -49.80  0.25E-11
1967   2   6   0 -20.15  -49.80  0.16E-09
1967   2   6   0 -20.10  -49.80  0.11E-09
1967   2   6   0 -20.20  -49.75  0.17E-11
1967   2   6   0 -20.15  -49.75  0.15E-09
1967   2   6   0 -20.10  -49.75  0.13E-09
1967   2   6   0 -20.20  -49.70  0.78E-12
1967   2   6   0 -20.15  -49.70  0.13E-09
1967   2   6   0 -20.10  -49.70  0.16E-09
1967   2   6   0 -20.20  -49.65  0.19E-12
1967   2   6   0 -20.15  -49.65  0.11E-09
1967   2   6   0 -20.10  -49.65  0.19E-09
1967   2   6   0 -20.15  -49.60  0.70E-10
1967   2   6   0 -20.10  -49.60  0.23E-09
1967   2   6   0 -20.05  -49.60  0.37E-12
1967   2   6   0 -20.15  -49.55  0.37E-10
1967   2   6   0 -20.10  -49.55  0.25E-09
1967   2   6   0 -20.05  -49.55  0.91E-11
1967   2   6   0 -20.15  -49.50  0.14E-10
1967   2   6   0 -20.10  -49.50  0.25E-09
1967   2   6   0 -20.05  -49.50  0.43E-10
1967   2   6   0 -20.15  -49.45  0.36E-11
1967   2   6   0 -20.10  -49.45  0.19E-09
1967   2   6   0 -20.05  -49.45  0.76E-10
1967   2   6   0 -20.15  -49.40  0.44E-12
1967   2   6   0 -20.10  -49.40  0.12E-09
1967   2   6   0 -20.05  -49.40  0.36E-10
1967   2   6   0 -20.10  -49.35  0.26E-10
1967   2   6   0 -20.05  -49.35  0.25E-11
