YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29   0 -19.85  -48.45  0.13E-10
2021   3  29   0 -19.80  -48.45  0.19E-11
2021   3  29   0 -19.75  -48.45  0.33E-11
2021   3  29   0 -19.70  -48.45  0.12E-11
2021   3  29   0 -19.95  -48.40  0.17E-11
2021   3  29   0 -19.90  -48.40  0.16E-10
2021   3  29   0 -19.85  -48.40  0.11E-10
2021   3  29   0 -19.80  -48.40  0.10E-10
2021   3  29   0 -19.75  -48.40  0.36E-11
2021   3  29   0 -19.70  -48.40  0.32E-11
2021   3  29   0 -19.95  -48.35  0.87E-11
2021   3  29   0 -19.90  -48.35  0.18E-10
2021   3  29   0 -19.85  -48.35  0.11E-10
2021   3  29   0 -19.80  -48.35  0.47E-11
2021   3  29   0 -19.75  -48.35  0.12E-11
2021   3  29   0 -19.95  -48.30  0.54E-11
2021   3  29   0 -19.90  -48.30  0.23E-10
2021   3  29   0 -19.85  -48.30  0.87E-11
2021   3  29   0 -19.80  -48.30  0.32E-11
2021   3  29   0 -19.75  -48.30  0.22E-11
2021   3  29   0 -19.70  -48.30  0.22E-11
2021   3  29   0 -19.65  -48.30  0.21E-11
2021   3  29   0 -19.95  -48.25  0.21E-10
2021   3  29   0 -19.90  -48.25  0.16E-10
2021   3  29   0 -19.85  -48.25  0.67E-11
2021   3  29   0 -19.80  -48.25  0.47E-11
2021   3  29   0 -19.60  -48.25  0.11E-11
2021   3  29   0 -19.95  -48.20  0.17E-10
2021   3  29   0 -19.90  -48.20  0.58E-11
2021   3  29   0 -19.85  -48.20  0.99E-11
2021   3  29   0 -19.80  -48.20  0.30E-11
2021   3  29   0 -19.75  -48.20  0.24E-11
2021   3  29   0 -19.70  -48.20  0.12E-11
2021   3  29   0 -20.00  -48.15  0.13E-11
2021   3  29   0 -19.95  -48.15  0.25E-10
2021   3  29   0 -19.90  -48.15  0.33E-11
2021   3  29   0 -19.85  -48.15  0.42E-11
2021   3  29   0 -20.00  -48.10  0.26E-11
2021   3  29   0 -19.95  -48.10  0.47E-10
2021   3  29   0 -19.90  -48.10  0.71E-11
2021   3  29   0 -19.85  -48.10  0.12E-11
2021   3  29   0 -19.80  -48.10  0.12E-11
2021   3  29   0 -19.75  -48.10  0.12E-11
2021   3  29   0 -20.00  -48.05  0.28E-11
2021   3  29   0 -19.95  -48.05  0.36E-10
2021   3  29   0 -19.90  -48.05  0.63E-11
2021   3  29   0 -19.85  -48.05  0.25E-11
2021   3  29   0 -19.80  -48.05  0.12E-11
2021   3  29   0 -20.00  -48.00  0.12E-10
2021   3  29   0 -19.95  -48.00  0.39E-10
2021   3  29   0 -19.90  -48.00  0.11E-10
2021   3  29   0 -19.85  -48.00  0.25E-11
2021   3  29   0 -19.80  -48.00  0.12E-11
2021   3  29   0 -19.75  -48.00  0.12E-11
2021   3  29   0 -20.00  -47.95  0.26E-10
2021   3  29   0 -19.95  -47.95  0.61E-10
2021   3  29   0 -19.90  -47.95  0.17E-10
2021   3  29   0 -19.85  -47.95  0.63E-11
2021   3  29   0 -19.80  -47.95  0.37E-11
2021   3  29   0 -19.75  -47.95  0.37E-11
2021   3  29   0 -20.00  -47.90  0.81E-10
2021   3  29   0 -19.95  -47.90  0.13E-09
2021   3  29   0 -19.90  -47.90  0.20E-10
2021   3  29   0 -19.85  -47.90  0.75E-11
2021   3  29   0 -19.80  -47.90  0.25E-11
2021   3  29   0 -19.75  -47.90  0.25E-11
2021   3  29   0 -19.70  -47.90  0.37E-11
2021   3  29   0 -20.00  -47.85  0.11E-09
2021   3  29   0 -19.95  -47.85  0.49E-09
2021   3  29   0 -19.90  -47.85  0.16E-09
2021   3  29   0 -19.85  -47.85  0.63E-10
2021   3  29   0 -19.80  -47.85  0.16E-10
2021   3  29   0 -19.75  -47.85  0.50E-11
2021   3  29   0 -19.70  -47.85  0.13E-11
2021   3  29   0 -19.90  -47.80  0.78E-11
2021   3  29   0 -19.85  -47.80  0.22E-10
2021   3  29   0 -19.80  -47.80  0.38E-10
2021   3  29   0 -19.75  -47.80  0.17E-10
2021   3  29   0 -19.70  -47.80  0.25E-11
2021   3  29   0 -19.75  -47.75  0.26E-11
2021   3  29   0 -19.70  -47.75  0.13E-11
