YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  10   0 -18.80  -48.70  0.10E-11
2006   5  10   0 -19.40  -48.65  0.71E-12
2006   5  10   0 -19.35  -48.65  0.14E-11
2006   5  10   0 -19.30  -48.65  0.80E-12
2006   5  10   0 -19.10  -48.65  0.34E-11
2006   5  10   0 -19.00  -48.65  0.50E-12
2006   5  10   0 -18.95  -48.65  0.52E-12
2006   5  10   0 -18.90  -48.65  0.20E-11
2006   5  10   0 -18.75  -48.65  0.58E-12
2006   5  10   0 -18.70  -48.65  0.57E-12
2006   5  10   0 -19.30  -48.60  0.19E-11
2006   5  10   0 -19.25  -48.60  0.52E-12
2006   5  10   0 -19.20  -48.60  0.23E-11
2006   5  10   0 -19.15  -48.60  0.17E-11
2006   5  10   0 -19.05  -48.60  0.59E-12
2006   5  10   0 -19.00  -48.60  0.28E-11
2006   5  10   0 -18.85  -48.60  0.57E-12
2006   5  10   0 -18.80  -48.60  0.11E-11
2006   5  10   0 -18.75  -48.60  0.50E-12
2006   5  10   0 -19.45  -48.55  0.71E-12
2006   5  10   0 -19.35  -48.55  0.16E-11
2006   5  10   0 -19.30  -48.55  0.60E-12
2006   5  10   0 -19.25  -48.55  0.37E-11
2006   5  10   0 -19.20  -48.55  0.14E-11
2006   5  10   0 -19.15  -48.55  0.24E-11
2006   5  10   0 -19.10  -48.55  0.70E-12
2006   5  10   0 -19.05  -48.55  0.60E-12
2006   5  10   0 -19.00  -48.55  0.17E-11
2006   5  10   0 -18.90  -48.55  0.17E-11
2006   5  10   0 -18.85  -48.55  0.21E-11
2006   5  10   0 -18.70  -48.55  0.12E-11
2006   5  10   0 -18.65  -48.55  0.57E-12
2006   5  10   0 -19.55  -48.50  0.81E-12
2006   5  10   0 -19.50  -48.50  0.15E-11
2006   5  10   0 -19.40  -48.50  0.81E-12
2006   5  10   0 -19.35  -48.50  0.15E-11
2006   5  10   0 -19.30  -48.50  0.53E-12
2006   5  10   0 -19.25  -48.50  0.25E-11
2006   5  10   0 -19.20  -48.50  0.30E-11
2006   5  10   0 -19.15  -48.50  0.80E-12
2006   5  10   0 -19.10  -48.50  0.17E-11
2006   5  10   0 -19.05  -48.50  0.52E-12
2006   5  10   0 -19.00  -48.50  0.23E-11
2006   5  10   0 -18.80  -48.50  0.17E-11
2006   5  10   0 -18.75  -48.50  0.10E-11
2006   5  10   0 -19.50  -48.45  0.17E-11
2006   5  10   0 -19.40  -48.45  0.20E-11
2006   5  10   0 -19.30  -48.45  0.60E-12
2006   5  10   0 -19.25  -48.45  0.13E-11
2006   5  10   0 -19.20  -48.45  0.29E-11
2006   5  10   0 -19.10  -48.45  0.12E-11
2006   5  10   0 -19.05  -48.45  0.14E-11
2006   5  10   0 -19.00  -48.45  0.52E-12
2006   5  10   0 -18.95  -48.45  0.17E-11
2006   5  10   0 -18.90  -48.45  0.60E-12
2006   5  10   0 -19.50  -48.40  0.14E-11
2006   5  10   0 -19.45  -48.40  0.28E-11
2006   5  10   0 -19.40  -48.40  0.14E-11
2006   5  10   0 -19.35  -48.40  0.60E-12
2006   5  10   0 -19.30  -48.40  0.50E-12
2006   5  10   0 -19.25  -48.40  0.20E-11
2006   5  10   0 -19.20  -48.40  0.26E-11
2006   5  10   0 -19.15  -48.40  0.58E-12
2006   5  10   0 -18.90  -48.40  0.59E-12
2006   5  10   0 -19.60  -48.35  0.82E-12
2006   5  10   0 -19.50  -48.35  0.12E-11
2006   5  10   0 -19.45  -48.35  0.60E-12
2006   5  10   0 -19.40  -48.35  0.25E-11
2006   5  10   0 -19.35  -48.35  0.17E-11
2006   5  10   0 -19.30  -48.35  0.26E-11
2006   5  10   0 -19.25  -48.35  0.59E-12
2006   5  10   0 -19.20  -48.35  0.82E-12
2006   5  10   0 -19.15  -48.35  0.82E-12
2006   5  10   0 -19.55  -48.30  0.84E-12
2006   5  10   0 -19.45  -48.30  0.20E-11
2006   5  10   0 -19.35  -48.30  0.18E-11
2006   5  10   0 -19.20  -48.30  0.59E-12
2006   5  10   0 -19.15  -48.30  0.18E-11
2006   5  10   0 -19.65  -48.25  0.61E-12
2006   5  10   0 -19.60  -48.25  0.17E-11
2006   5  10   0 -19.55  -48.25  0.17E-11
2006   5  10   0 -19.50  -48.25  0.17E-11
2006   5  10   0 -19.45  -48.25  0.18E-11
2006   5  10   0 -19.35  -48.25  0.12E-11
2006   5  10   0 -19.30  -48.25  0.26E-11
2006   5  10   0 -19.25  -48.25  0.59E-12
2006   5  10   0 -19.20  -48.25  0.12E-11
2006   5  10   0 -19.10  -48.25  0.60E-12
2006   5  10   0 -19.70  -48.20  0.86E-12
2006   5  10   0 -19.65  -48.20  0.86E-12
2006   5  10   0 -19.60  -48.20  0.12E-11
2006   5  10   0 -19.50  -48.20  0.86E-12
2006   5  10   0 -19.45  -48.20  0.85E-12
2006   5  10   0 -19.35  -48.20  0.83E-12
2006   5  10   0 -19.25  -48.20  0.60E-12
2006   5  10   0 -19.20  -48.20  0.12E-11
2006   5  10   0 -19.15  -48.20  0.12E-11
2006   5  10   0 -19.60  -48.15  0.86E-12
2006   5  10   0 -19.55  -48.15  0.23E-11
2006   5  10   0 -19.50  -48.15  0.12E-11
2006   5  10   0 -19.45  -48.15  0.20E-11
2006   5  10   0 -19.30  -48.15  0.12E-11
2006   5  10   0 -19.20  -48.15  0.61E-12
2006   5  10   0 -19.80  -48.10  0.84E-12
2006   5  10   0 -19.75  -48.10  0.15E-11
2006   5  10   0 -19.70  -48.10  0.17E-11
2006   5  10   0 -19.65  -48.10  0.27E-11
2006   5  10   0 -19.60  -48.10  0.50E-11
2006   5  10   0 -19.55  -48.10  0.12E-11
2006   5  10   0 -19.50  -48.10  0.55E-11
2006   5  10   0 -19.45  -48.10  0.21E-11
2006   5  10   0 -19.40  -48.10  0.11E-11
2006   5  10   0 -19.20  -48.10  0.60E-12
2006   5  10   0 -19.15  -48.10  0.18E-11
2006   5  10   0 -19.75  -48.05  0.15E-11
2006   5  10   0 -19.55  -48.05  0.15E-11
2006   5  10   0 -19.50  -48.05  0.36E-11
2006   5  10   0 -19.45  -48.05  0.12E-11
2006   5  10   0 -19.40  -48.05  0.24E-11
2006   5  10   0 -19.35  -48.05  0.62E-12
2006   5  10   0 -19.30  -48.05  0.61E-12
2006   5  10   0 -19.25  -48.05  0.30E-11
2006   5  10   0 -19.85  -48.00  0.88E-12
2006   5  10   0 -19.75  -48.00  0.23E-11
2006   5  10   0 -19.70  -48.00  0.26E-11
2006   5  10   0 -19.65  -48.00  0.27E-11
2006   5  10   0 -19.60  -48.00  0.61E-12
2006   5  10   0 -19.55  -48.00  0.15E-11
2006   5  10   0 -19.50  -48.00  0.17E-11
2006   5  10   0 -19.40  -48.00  0.84E-12
2006   5  10   0 -19.25  -48.00  0.60E-12
2006   5  10   0 -20.05  -47.95  0.85E-12
2006   5  10   0 -19.80  -47.95  0.35E-11
2006   5  10   0 -19.75  -47.95  0.61E-11
2006   5  10   0 -19.70  -47.95  0.45E-11
2006   5  10   0 -19.65  -47.95  0.58E-11
2006   5  10   0 -19.60  -47.95  0.17E-11
2006   5  10   0 -19.55  -47.95  0.26E-11
2006   5  10   0 -19.50  -47.95  0.61E-12
2006   5  10   0 -19.45  -47.95  0.24E-11
2006   5  10   0 -19.35  -47.95  0.18E-11
2006   5  10   0 -19.30  -47.95  0.63E-12
2006   5  10   0 -19.25  -47.95  0.12E-11
2006   5  10   0 -19.20  -47.95  0.61E-12
2006   5  10   0 -19.95  -47.90  0.98E-11
2006   5  10   0 -19.85  -47.90  0.33E-11
2006   5  10   0 -19.80  -47.90  0.87E-11
2006   5  10   0 -19.75  -47.90  0.45E-11
2006   5  10   0 -19.70  -47.90  0.53E-11
2006   5  10   0 -19.65  -47.90  0.21E-11
2006   5  10   0 -19.60  -47.90  0.86E-12
2006   5  10   0 -19.55  -47.90  0.31E-11
2006   5  10   0 -19.50  -47.90  0.62E-12
2006   5  10   0 -19.45  -47.90  0.63E-12
2006   5  10   0 -19.40  -47.90  0.31E-11
2006   5  10   0 -19.35  -47.90  0.62E-12
2006   5  10   0 -19.30  -47.90  0.61E-12
2006   5  10   0 -20.00  -47.85  0.18E-09
2006   5  10   0 -19.95  -47.85  0.34E-09
2006   5  10   0 -19.90  -47.85  0.74E-10
2006   5  10   0 -19.85  -47.85  0.32E-10
2006   5  10   0 -19.80  -47.85  0.19E-10
2006   5  10   0 -19.75  -47.85  0.87E-11
2006   5  10   0 -19.70  -47.85  0.24E-11
2006   5  10   0 -19.65  -47.85  0.17E-11
2006   5  10   0 -19.60  -47.85  0.38E-11
2006   5  10   0 -19.55  -47.85  0.34E-11
2006   5  10   0 -19.50  -47.85  0.25E-11
2006   5  10   0 -19.45  -47.85  0.61E-12
2006   5  10   0 -20.00  -47.80  0.13E-11
2006   5  10   0 -19.95  -47.80  0.43E-10
2006   5  10   0 -19.90  -47.80  0.31E-10
2006   5  10   0 -19.85  -47.80  0.21E-10
2006   5  10   0 -19.80  -47.80  0.14E-10
2006   5  10   0 -19.75  -47.80  0.12E-10
2006   5  10   0 -19.70  -47.80  0.39E-11
2006   5  10   0 -19.65  -47.80  0.28E-11
2006   5  10   0 -19.60  -47.80  0.38E-11
2006   5  10   0 -19.55  -47.80  0.26E-11
2006   5  10   0 -19.50  -47.80  0.62E-12
2006   5  10   0 -19.45  -47.80  0.63E-12
2006   5  10   0 -19.30  -47.80  0.60E-12
2006   5  10   0 -19.25  -47.80  0.61E-12
2006   5  10   0 -20.00  -47.75  0.65E-12
2006   5  10   0 -19.95  -47.75  0.33E-11
2006   5  10   0 -19.90  -47.75  0.11E-10
2006   5  10   0 -19.85  -47.75  0.76E-11
2006   5  10   0 -19.80  -47.75  0.10E-10
2006   5  10   0 -19.75  -47.75  0.54E-11
2006   5  10   0 -19.70  -47.75  0.50E-11
2006   5  10   0 -19.65  -47.75  0.47E-11
2006   5  10   0 -19.60  -47.75  0.62E-11
2006   5  10   0 -19.45  -47.75  0.62E-12
2006   5  10   0 -19.40  -47.75  0.12E-11
2006   5  10   0 -19.35  -47.75  0.19E-11
2006   5  10   0 -19.95  -47.70  0.32E-11
2006   5  10   0 -19.90  -47.70  0.39E-11
2006   5  10   0 -19.85  -47.70  0.39E-11
2006   5  10   0 -19.80  -47.70  0.59E-11
2006   5  10   0 -19.75  -47.70  0.20E-11
2006   5  10   0 -19.70  -47.70  0.64E-11
2006   5  10   0 -19.65  -47.70  0.19E-11
2006   5  10   0 -19.60  -47.70  0.19E-11
2006   5  10   0 -19.55  -47.70  0.13E-11
2006   5  10   0 -19.50  -47.70  0.31E-11
2006   5  10   0 -19.95  -47.65  0.13E-11
2006   5  10   0 -19.90  -47.65  0.13E-11
2006   5  10   0 -19.85  -47.65  0.52E-11
2006   5  10   0 -19.80  -47.65  0.78E-11
2006   5  10   0 -19.75  -47.65  0.45E-11
2006   5  10   0 -19.70  -47.65  0.65E-12
2006   5  10   0 -19.65  -47.65  0.32E-11
2006   5  10   0 -19.60  -47.65  0.13E-11
2006   5  10   0 -19.55  -47.65  0.13E-11
2006   5  10   0 -19.50  -47.65  0.64E-12
2006   5  10   0 -19.45  -47.65  0.64E-12
2006   5  10   0 -19.90  -47.60  0.13E-11
2006   5  10   0 -19.80  -47.60  0.13E-11
2006   5  10   0 -19.70  -47.60  0.13E-11
2006   5  10   0 -19.65  -47.60  0.19E-11
2006   5  10   0 -19.60  -47.60  0.62E-12
2006   5  10   0 -19.55  -47.60  0.13E-11
2006   5  10   0 -19.50  -47.60  0.25E-11
2006   5  10   0 -19.85  -47.55  0.64E-12
2006   5  10   0 -19.80  -47.55  0.25E-11
2006   5  10   0 -19.70  -47.55  0.13E-11
2006   5  10   0 -19.65  -47.55  0.32E-11
2006   5  10   0 -19.60  -47.55  0.25E-11
2006   5  10   0 -19.95  -47.50  0.37E-11
2006   5  10   0 -19.80  -47.50  0.19E-11
2006   5  10   0 -19.75  -47.50  0.31E-11
2006   5  10   0 -19.65  -47.50  0.64E-12
2006   5  10   0 -19.85  -47.45  0.62E-12
2006   5  10   0 -19.85  -47.40  0.62E-12
2006   5  10   0 -19.80  -47.35  0.63E-12
