YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  14  12 -19.75  -48.30  0.24E-09
1976   5  14  12 -19.70  -48.30  0.47E-10
1976   5  14  12 -19.80  -48.25  0.51E-10
1976   5  14  12 -19.75  -48.25  0.24E-09
1976   5  14  12 -19.70  -48.25  0.54E-12
1976   5  14  12 -19.80  -48.20  0.22E-09
1976   5  14  12 -19.75  -48.20  0.70E-10
1976   5  14  12 -19.85  -48.15  0.25E-10
1976   5  14  12 -19.80  -48.15  0.27E-09
1976   5  14  12 -19.75  -48.15  0.20E-12
1976   5  14  12 -19.85  -48.10  0.27E-09
1976   5  14  12 -19.80  -48.10  0.45E-10
1976   5  14  12 -19.90  -48.05  0.68E-10
1976   5  14  12 -19.85  -48.05  0.24E-09
1976   5  14  12 -19.90  -48.00  0.31E-09
1976   5  14  12 -19.85  -48.00  0.14E-12
1976   5  14  12 -19.95  -47.95  0.20E-09
1976   5  14  12 -19.90  -47.95  0.95E-10
1976   5  14  12 -20.00  -47.90  0.34E-10
1976   5  14  12 -19.95  -47.90  0.22E-09
1976   5  15   0 -19.50  -49.55  0.11E-12
1976   5  15   0 -19.60  -49.50  0.55E-12
1976   5  15   0 -19.45  -49.50  0.11E-12
1976   5  15   0 -19.40  -49.50  0.11E-12
1976   5  15   0 -19.75  -49.45  0.80E-13
1976   5  15   0 -19.70  -49.45  0.60E-13
1976   5  15   0 -19.65  -49.45  0.10E-11
1976   5  15   0 -19.60  -49.45  0.49E-12
1976   5  15   0 -19.45  -49.45  0.23E-12
1976   5  15   0 -19.70  -49.40  0.21E-12
1976   5  15   0 -19.65  -49.40  0.21E-11
1976   5  15   0 -19.60  -49.40  0.99E-12
1976   5  15   0 -19.55  -49.40  0.24E-12
1976   5  15   0 -19.50  -49.40  0.11E-12
1976   5  15   0 -19.45  -49.40  0.12E-12
1976   5  15   0 -19.40  -49.40  0.12E-12
1976   5  15   0 -19.80  -49.35  0.12E-12
1976   5  15   0 -19.75  -49.35  0.54E-12
1976   5  15   0 -19.70  -49.35  0.19E-11
1976   5  15   0 -19.65  -49.35  0.14E-11
1976   5  15   0 -19.60  -49.35  0.22E-11
1976   5  15   0 -19.55  -49.35  0.44E-12
1976   5  15   0 -19.50  -49.35  0.88E-12
1976   5  15   0 -19.40  -49.35  0.11E-12
1976   5  15   0 -19.80  -49.30  0.12E-12
1976   5  15   0 -19.75  -49.30  0.80E-12
1976   5  15   0 -19.70  -49.30  0.16E-11
1976   5  15   0 -19.65  -49.30  0.27E-11
1976   5  15   0 -19.60  -49.30  0.31E-11
1976   5  15   0 -19.55  -49.30  0.24E-11
1976   5  15   0 -19.50  -49.30  0.67E-12
1976   5  15   0 -19.45  -49.30  0.34E-12
1976   5  15   0 -19.75  -49.25  0.98E-12
1976   5  15   0 -19.70  -49.25  0.32E-11
1976   5  15   0 -19.65  -49.25  0.47E-11
1976   5  15   0 -19.60  -49.25  0.50E-11
1976   5  15   0 -19.55  -49.25  0.19E-11
1976   5  15   0 -19.50  -49.25  0.15E-11
1976   5  15   0 -19.45  -49.25  0.79E-12
1976   5  15   0 -19.40  -49.25  0.23E-12
1976   5  15   0 -19.80  -49.20  0.25E-12
1976   5  15   0 -19.75  -49.20  0.52E-12
1976   5  15   0 -19.70  -49.20  0.32E-11
1976   5  15   0 -19.65  -49.20  0.11E-10
1976   5  15   0 -19.60  -49.20  0.12E-10
1976   5  15   0 -19.55  -49.20  0.49E-11
1976   5  15   0 -19.50  -49.20  0.13E-11
1976   5  15   0 -19.45  -49.20  0.12E-11
1976   5  15   0 -19.40  -49.20  0.23E-12
1976   5  15   0 -19.80  -49.15  0.14E-12
1976   5  15   0 -19.75  -49.15  0.12E-11
1976   5  15   0 -19.70  -49.15  0.55E-11
1976   5  15   0 -19.65  -49.15  0.17E-10
1976   5  15   0 -19.60  -49.15  0.23E-10
1976   5  15   0 -19.55  -49.15  0.81E-11
1976   5  15   0 -19.50  -49.15  0.29E-11
1976   5  15   0 -19.45  -49.15  0.78E-12
1976   5  15   0 -19.40  -49.15  0.59E-12
1976   5  15   0 -19.35  -49.15  0.11E-12
1976   5  15   0 -19.30  -49.15  0.11E-12
1976   5  15   0 -19.80  -49.10  0.60E-13
1976   5  15   0 -19.75  -49.10  0.71E-12
1976   5  15   0 -19.70  -49.10  0.10E-10
1976   5  15   0 -19.65  -49.10  0.22E-10
1976   5  15   0 -19.60  -49.10  0.46E-10
1976   5  15   0 -19.55  -49.10  0.22E-10
1976   5  15   0 -19.50  -49.10  0.37E-11
1976   5  15   0 -19.45  -49.10  0.12E-11
1976   5  15   0 -19.40  -49.10  0.47E-12
1976   5  15   0 -19.35  -49.10  0.35E-12
1976   5  15   0 -19.30  -49.10  0.11E-12
1976   5  15   0 -19.15  -49.10  0.11E-12
1976   5  15   0 -19.80  -49.05  0.81E-13
1976   5  15   0 -19.75  -49.05  0.53E-12
1976   5  15   0 -19.70  -49.05  0.96E-11
1976   5  15   0 -19.65  -49.05  0.35E-10
1976   5  15   0 -19.60  -49.05  0.12E-09
1976   5  15   0 -19.55  -49.05  0.90E-10
1976   5  15   0 -19.50  -49.05  0.10E-10
1976   5  15   0 -19.45  -49.05  0.14E-11
1976   5  15   0 -19.40  -49.05  0.18E-11
1976   5  15   0 -19.35  -49.05  0.10E-11
1976   5  15   0 -19.30  -49.05  0.46E-12
1976   5  15   0 -19.25  -49.05  0.46E-12
1976   5  15   0 -19.20  -49.05  0.23E-12
1976   5  15   0 -19.15  -49.05  0.11E-12
1976   5  15   0 -19.80  -49.00  0.12E-12
1976   5  15   0 -19.75  -49.00  0.60E-13
1976   5  15   0 -19.70  -49.00  0.58E-11
1976   5  15   0 -19.65  -49.00  0.94E-10
1976   5  15   0 -19.60  -49.00  0.27E-09
1976   5  15   0 -19.55  -49.00  0.12E-09
1976   5  15   0 -19.50  -49.00  0.20E-10
1976   5  15   0 -19.45  -49.00  0.39E-11
1976   5  15   0 -19.40  -49.00  0.23E-11
1976   5  15   0 -19.35  -49.00  0.17E-11
1976   5  15   0 -19.30  -49.00  0.69E-12
1976   5  15   0 -19.25  -49.00  0.23E-12
1976   5  15   0 -19.20  -49.00  0.57E-12
1976   5  15   0 -19.80  -48.95  0.30E-12
1976   5  15   0 -19.70  -48.95  0.56E-11
1976   5  15   0 -19.65  -48.95  0.19E-09
1976   5  15   0 -19.60  -48.95  0.20E-09
1976   5  15   0 -19.55  -48.95  0.87E-10
1976   5  15   0 -19.50  -48.95  0.32E-10
1976   5  15   0 -19.45  -48.95  0.71E-11
1976   5  15   0 -19.40  -48.95  0.26E-11
1976   5  15   0 -19.35  -48.95  0.19E-11
1976   5  15   0 -19.30  -48.95  0.22E-11
1976   5  15   0 -19.25  -48.95  0.96E-12
1976   5  15   0 -19.20  -48.95  0.11E-12
1976   5  15   0 -19.15  -48.95  0.11E-12
1976   5  15   0 -19.80  -48.90  0.24E-12
1976   5  15   0 -19.75  -48.90  0.18E-12
1976   5  15   0 -19.70  -48.90  0.28E-11
1976   5  15   0 -19.65  -48.90  0.84E-10
1976   5  15   0 -19.60  -48.90  0.83E-10
1976   5  15   0 -19.55  -48.90  0.68E-10
1976   5  15   0 -19.50  -48.90  0.41E-10
1976   5  15   0 -19.45  -48.90  0.10E-10
1976   5  15   0 -19.40  -48.90  0.51E-11
1976   5  15   0 -19.35  -48.90  0.34E-11
1976   5  15   0 -19.30  -48.90  0.32E-11
1976   5  15   0 -19.25  -48.90  0.15E-11
1976   5  15   0 -19.20  -48.90  0.92E-12
1976   5  15   0 -19.15  -48.90  0.23E-12
1976   5  15   0 -19.10  -48.90  0.23E-12
1976   5  15   0 -19.75  -48.85  0.18E-12
1976   5  15   0 -19.70  -48.85  0.48E-12
1976   5  15   0 -19.65  -48.85  0.61E-11
1976   5  15   0 -19.60  -48.85  0.37E-10
1976   5  15   0 -19.55  -48.85  0.58E-10
1976   5  15   0 -19.50  -48.85  0.39E-10
1976   5  15   0 -19.45  -48.85  0.17E-10
1976   5  15   0 -19.40  -48.85  0.78E-11
1976   5  15   0 -19.35  -48.85  0.54E-11
1976   5  15   0 -19.30  -48.85  0.51E-11
1976   5  15   0 -19.25  -48.85  0.38E-11
1976   5  15   0 -19.20  -48.85  0.13E-11
1976   5  15   0 -19.15  -48.85  0.57E-12
1976   5  15   0 -19.70  -48.80  0.60E-13
1976   5  15   0 -19.65  -48.80  0.80E-12
1976   5  15   0 -19.60  -48.80  0.14E-10
1976   5  15   0 -19.55  -48.80  0.44E-10
1976   5  15   0 -19.50  -48.80  0.42E-10
1976   5  15   0 -19.45  -48.80  0.26E-10
1976   5  15   0 -19.40  -48.80  0.11E-10
1976   5  15   0 -19.35  -48.80  0.73E-11
1976   5  15   0 -19.30  -48.80  0.83E-11
1976   5  15   0 -19.25  -48.80  0.67E-11
1976   5  15   0 -19.20  -48.80  0.28E-11
1976   5  15   0 -19.15  -48.80  0.15E-11
1976   5  15   0 -19.10  -48.80  0.11E-12
1976   5  15   0 -19.70  -48.75  0.14E-12
1976   5  15   0 -19.65  -48.75  0.47E-12
1976   5  15   0 -19.60  -48.75  0.50E-11
1976   5  15   0 -19.55  -48.75  0.29E-10
1976   5  15   0 -19.50  -48.75  0.42E-10
1976   5  15   0 -19.45  -48.75  0.31E-10
1976   5  15   0 -19.40  -48.75  0.17E-10
1976   5  15   0 -19.35  -48.75  0.15E-10
1976   5  15   0 -19.30  -48.75  0.17E-10
1976   5  15   0 -19.25  -48.75  0.12E-10
1976   5  15   0 -19.20  -48.75  0.44E-11
1976   5  15   0 -19.15  -48.75  0.15E-11
1976   5  15   0 -19.10  -48.75  0.23E-12
1976   5  15   0 -19.65  -48.70  0.78E-13
1976   5  15   0 -19.60  -48.70  0.26E-11
1976   5  15   0 -19.55  -48.70  0.18E-10
1976   5  15   0 -19.50  -48.70  0.34E-10
1976   5  15   0 -19.45  -48.70  0.36E-10
1976   5  15   0 -19.40  -48.70  0.27E-10
1976   5  15   0 -19.35  -48.70  0.28E-10
1976   5  15   0 -19.30  -48.70  0.27E-10
1976   5  15   0 -19.25  -48.70  0.15E-10
1976   5  15   0 -19.20  -48.70  0.66E-11
1976   5  15   0 -19.15  -48.70  0.13E-11
1976   5  15   0 -19.10  -48.70  0.11E-12
1976   5  15   0 -19.60  -48.65  0.10E-11
1976   5  15   0 -19.55  -48.65  0.85E-11
1976   5  15   0 -19.50  -48.65  0.24E-10
1976   5  15   0 -19.45  -48.65  0.36E-10
1976   5  15   0 -19.40  -48.65  0.40E-10
1976   5  15   0 -19.35  -48.65  0.33E-10
1976   5  15   0 -19.30  -48.65  0.24E-10
1976   5  15   0 -19.25  -48.65  0.13E-10
1976   5  15   0 -19.20  -48.65  0.42E-11
1976   5  15   0 -19.15  -48.65  0.92E-12
1976   5  15   0 -19.60  -48.60  0.24E-12
1976   5  15   0 -19.55  -48.60  0.34E-11
1976   5  15   0 -19.50  -48.60  0.15E-10
1976   5  15   0 -19.45  -48.60  0.25E-10
1976   5  15   0 -19.40  -48.60  0.30E-10
1976   5  15   0 -19.35  -48.60  0.27E-10
1976   5  15   0 -19.30  -48.60  0.18E-10
1976   5  15   0 -19.25  -48.60  0.94E-11
1976   5  15   0 -19.20  -48.60  0.19E-11
1976   5  15   0 -19.15  -48.60  0.58E-12
1976   5  15   0 -19.60  -48.55  0.59E-13
1976   5  15   0 -19.55  -48.55  0.87E-12
1976   5  15   0 -19.50  -48.55  0.53E-11
1976   5  15   0 -19.45  -48.55  0.13E-10
1976   5  15   0 -19.40  -48.55  0.15E-10
1976   5  15   0 -19.35  -48.55  0.13E-10
1976   5  15   0 -19.30  -48.55  0.85E-11
1976   5  15   0 -19.25  -48.55  0.30E-11
1976   5  15   0 -19.20  -48.55  0.15E-11
1976   5  15   0 -19.50  -48.50  0.47E-12
1976   5  15   0 -19.45  -48.50  0.32E-11
1976   5  15   0 -19.40  -48.50  0.54E-11
1976   5  15   0 -19.35  -48.50  0.51E-11
1976   5  15   0 -19.30  -48.50  0.33E-11
1976   5  15   0 -19.25  -48.50  0.14E-11
1976   5  15   0 -19.20  -48.50  0.12E-12
1976   5  15   0 -19.55  -48.45  0.24E-12
1976   5  15   0 -19.50  -48.45  0.35E-12
1976   5  15   0 -19.45  -48.45  0.51E-12
1976   5  15   0 -19.40  -48.45  0.13E-11
1976   5  15   0 -19.35  -48.45  0.90E-12
1976   5  15   0 -19.30  -48.45  0.35E-12
1976   5  15   0 -19.25  -48.45  0.12E-12
