YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3   2   0 -19.05  -49.15  0.12E-12
1961   3   2   0 -18.95  -49.15  0.35E-12
1961   3   2   0 -18.90  -49.15  0.42E-12
1961   3   2   0 -18.85  -49.15  0.46E-12
1961   3   2   0 -18.80  -49.15  0.84E-12
1961   3   2   0 -18.75  -49.15  0.61E-12
1961   3   2   0 -19.05  -49.10  0.12E-12
1961   3   2   0 -19.00  -49.10  0.23E-12
1961   3   2   0 -18.95  -49.10  0.54E-12
1961   3   2   0 -18.90  -49.10  0.97E-12
1961   3   2   0 -18.85  -49.10  0.19E-11
1961   3   2   0 -18.80  -49.10  0.17E-11
1961   3   2   0 -18.75  -49.10  0.92E-12
1961   3   2   0 -18.70  -49.10  0.53E-12
1961   3   2   0 -19.20  -49.05  0.24E-12
1961   3   2   0 -19.15  -49.05  0.12E-12
1961   3   2   0 -19.05  -49.05  0.24E-12
1961   3   2   0 -19.00  -49.05  0.47E-12
1961   3   2   0 -18.95  -49.05  0.12E-12
1961   3   2   0 -18.90  -49.05  0.10E-11
1961   3   2   0 -18.85  -49.05  0.12E-11
1961   3   2   0 -18.80  -49.05  0.16E-11
1961   3   2   0 -18.75  -49.05  0.21E-11
1961   3   2   0 -18.70  -49.05  0.61E-12
1961   3   2   0 -19.15  -49.00  0.24E-12
1961   3   2   0 -19.10  -49.00  0.24E-12
1961   3   2   0 -19.05  -49.00  0.47E-12
1961   3   2   0 -19.00  -49.00  0.70E-12
1961   3   2   0 -18.95  -49.00  0.13E-11
1961   3   2   0 -18.90  -49.00  0.23E-11
1961   3   2   0 -18.85  -49.00  0.26E-11
1961   3   2   0 -18.80  -49.00  0.31E-11
1961   3   2   0 -18.75  -49.00  0.28E-11
1961   3   2   0 -18.70  -49.00  0.11E-11
1961   3   2   0 -19.30  -48.95  0.16E-12
1961   3   2   0 -19.25  -48.95  0.81E-13
1961   3   2   0 -19.20  -48.95  0.36E-12
1961   3   2   0 -19.15  -48.95  0.72E-12
1961   3   2   0 -19.10  -48.95  0.11E-11
1961   3   2   0 -19.05  -48.95  0.12E-11
1961   3   2   0 -19.00  -48.95  0.16E-11
1961   3   2   0 -18.95  -48.95  0.17E-11
1961   3   2   0 -18.90  -48.95  0.14E-11
1961   3   2   0 -18.85  -48.95  0.20E-11
1961   3   2   0 -18.80  -48.95  0.31E-11
1961   3   2   0 -18.75  -48.95  0.44E-11
1961   3   2   0 -18.70  -48.95  0.34E-11
1961   3   2   0 -18.65  -48.95  0.15E-12
1961   3   2   0 -19.30  -48.90  0.32E-12
1961   3   2   0 -19.25  -48.90  0.13E-11
1961   3   2   0 -19.20  -48.90  0.14E-11
1961   3   2   0 -19.15  -48.90  0.14E-11
1961   3   2   0 -19.10  -48.90  0.11E-11
1961   3   2   0 -19.05  -48.90  0.71E-12
1961   3   2   0 -19.00  -48.90  0.16E-11
1961   3   2   0 -18.95  -48.90  0.32E-11
1961   3   2   0 -18.90  -48.90  0.38E-11
1961   3   2   0 -18.85  -48.90  0.53E-11
1961   3   2   0 -18.80  -48.90  0.69E-11
1961   3   2   0 -18.75  -48.90  0.63E-11
1961   3   2   0 -18.70  -48.90  0.39E-11
1961   3   2   0 -18.65  -48.90  0.76E-13
1961   3   2   0 -19.35  -48.85  0.82E-13
1961   3   2   0 -19.30  -48.85  0.57E-12
1961   3   2   0 -19.25  -48.85  0.13E-11
1961   3   2   0 -19.20  -48.85  0.19E-11
1961   3   2   0 -19.15  -48.85  0.25E-11
1961   3   2   0 -19.10  -48.85  0.26E-11
1961   3   2   0 -19.05  -48.85  0.38E-11
1961   3   2   0 -19.00  -48.85  0.33E-11
1961   3   2   0 -18.95  -48.85  0.41E-11
1961   3   2   0 -18.90  -48.85  0.71E-11
1961   3   2   0 -18.85  -48.85  0.13E-10
1961   3   2   0 -18.80  -48.85  0.12E-10
1961   3   2   0 -18.75  -48.85  0.12E-10
1961   3   2   0 -18.70  -48.85  0.63E-11
1961   3   2   0 -18.65  -48.85  0.46E-12
1961   3   2   0 -19.35  -48.80  0.16E-12
1961   3   2   0 -19.30  -48.80  0.21E-11
1961   3   2   0 -19.25  -48.80  0.24E-11
1961   3   2   0 -19.20  -48.80  0.34E-11
1961   3   2   0 -19.15  -48.80  0.48E-11
1961   3   2   0 -19.10  -48.80  0.44E-11
1961   3   2   0 -19.05  -48.80  0.70E-11
1961   3   2   0 -19.00  -48.80  0.83E-11
1961   3   2   0 -18.95  -48.80  0.11E-10
1961   3   2   0 -18.90  -48.80  0.13E-10
1961   3   2   0 -18.85  -48.80  0.13E-10
1961   3   2   0 -18.80  -48.80  0.12E-10
1961   3   2   0 -18.75  -48.80  0.10E-10
1961   3   2   0 -18.70  -48.80  0.52E-11
1961   3   2   0 -18.65  -48.80  0.30E-12
1961   3   2   0 -19.45  -48.75  0.17E-12
1961   3   2   0 -19.40  -48.75  0.83E-13
1961   3   2   0 -19.35  -48.75  0.11E-11
1961   3   2   0 -19.30  -48.75  0.29E-11
1961   3   2   0 -19.25  -48.75  0.49E-11
1961   3   2   0 -19.20  -48.75  0.69E-11
1961   3   2   0 -19.15  -48.75  0.95E-11
1961   3   2   0 -19.10  -48.75  0.11E-10
1961   3   2   0 -19.05  -48.75  0.11E-10
1961   3   2   0 -19.00  -48.75  0.13E-10
1961   3   2   0 -18.95  -48.75  0.14E-10
1961   3   2   0 -18.90  -48.75  0.13E-10
1961   3   2   0 -18.85  -48.75  0.11E-10
1961   3   2   0 -18.80  -48.75  0.87E-11
1961   3   2   0 -18.75  -48.75  0.64E-11
1961   3   2   0 -18.70  -48.75  0.28E-11
1961   3   2   0 -18.65  -48.75  0.15E-12
1961   3   2   0 -19.40  -48.70  0.10E-11
1961   3   2   0 -19.35  -48.70  0.23E-11
1961   3   2   0 -19.30  -48.70  0.61E-11
1961   3   2   0 -19.25  -48.70  0.11E-10
1961   3   2   0 -19.20  -48.70  0.20E-10
1961   3   2   0 -19.15  -48.70  0.21E-10
1961   3   2   0 -19.10  -48.70  0.17E-10
1961   3   2   0 -19.05  -48.70  0.13E-10
1961   3   2   0 -19.00  -48.70  0.11E-10
1961   3   2   0 -18.95  -48.70  0.67E-11
1961   3   2   0 -18.90  -48.70  0.30E-11
1961   3   2   0 -18.85  -48.70  0.25E-11
1961   3   2   0 -18.80  -48.70  0.85E-12
1961   3   2   0 -18.75  -48.70  0.23E-12
1961   3   2   0 -19.40  -48.65  0.50E-12
1961   3   2   0 -19.35  -48.65  0.71E-11
1961   3   2   0 -19.30  -48.65  0.20E-10
1961   3   2   0 -19.25  -48.65  0.31E-10
1961   3   2   0 -19.20  -48.65  0.35E-10
1961   3   2   0 -19.15  -48.65  0.25E-10
1961   3   2   0 -19.10  -48.65  0.11E-10
1961   3   2   0 -19.05  -48.65  0.50E-11
1961   3   2   0 -19.00  -48.65  0.21E-11
1961   3   2   0 -18.95  -48.65  0.83E-12
1961   3   2   0 -18.90  -48.65  0.23E-12
1961   3   2   0 -18.85  -48.65  0.12E-12
1961   3   2   0 -19.40  -48.60  0.13E-11
1961   3   2   0 -19.35  -48.60  0.18E-10
1961   3   2   0 -19.30  -48.60  0.52E-10
1961   3   2   0 -19.25  -48.60  0.54E-10
1961   3   2   0 -19.20  -48.60  0.19E-10
1961   3   2   0 -19.15  -48.60  0.36E-11
1961   3   2   0 -19.10  -48.60  0.48E-12
1961   3   2   0 -19.40  -48.55  0.37E-11
1961   3   2   0 -19.35  -48.55  0.64E-10
1961   3   2   0 -19.30  -48.55  0.11E-09
1961   3   2   0 -19.25  -48.55  0.20E-10
1961   3   2   0 -19.20  -48.55  0.73E-12
1961   3   2   0 -19.40  -48.50  0.13E-10
1961   3   2   0 -19.35  -48.50  0.19E-09
1961   3   2   0 -19.30  -48.50  0.52E-10
1961   3   2   0 -19.25  -48.50  0.16E-12
1961   3   2   0 -19.40  -48.45  0.63E-11
1961   3   2   0 -19.35  -48.45  0.29E-10
1961   3   2   0 -19.30  -48.45  0.12E-11
