YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  21   0 -20.45  -48.30  0.17E-10
1987   4  21   0 -20.40  -48.30  0.81E-12
1987   4  21   0 -20.25  -48.30  0.61E-12
1987   4  21   0 -20.05  -48.30  0.49E-12
1987   4  21   0 -20.00  -48.30  0.10E-11
1987   4  21   0 -19.85  -48.30  0.10E-11
1987   4  21   0 -19.80  -48.30  0.19E-10
1987   4  21   0 -19.75  -48.30  0.66E-10
1987   4  21   0 -20.55  -48.25  0.85E-12
1987   4  21   0 -20.50  -48.25  0.67E-11
1987   4  21   0 -20.45  -48.25  0.13E-10
1987   4  21   0 -20.40  -48.25  0.14E-10
1987   4  21   0 -20.30  -48.25  0.82E-12
1987   4  21   0 -20.25  -48.25  0.12E-11
1987   4  21   0 -20.15  -48.25  0.12E-11
1987   4  21   0 -19.90  -48.25  0.10E-11
1987   4  21   0 -19.85  -48.25  0.26E-12
1987   4  21   0 -19.80  -48.25  0.12E-09
1987   4  21   0 -19.75  -48.25  0.39E-10
1987   4  21   0 -20.55  -48.20  0.62E-12
1987   4  21   0 -20.50  -48.20  0.10E-11
1987   4  21   0 -20.45  -48.20  0.29E-11
1987   4  21   0 -20.40  -48.20  0.15E-10
1987   4  21   0 -20.35  -48.20  0.23E-10
1987   4  21   0 -20.30  -48.20  0.63E-12
1987   4  21   0 -20.25  -48.20  0.62E-12
1987   4  21   0 -20.15  -48.20  0.63E-12
1987   4  21   0 -20.05  -48.20  0.13E-11
1987   4  21   0 -19.90  -48.20  0.52E-12
1987   4  21   0 -19.85  -48.20  0.39E-10
1987   4  21   0 -19.80  -48.20  0.18E-09
1987   4  21   0 -20.45  -48.15  0.21E-11
1987   4  21   0 -20.40  -48.15  0.26E-11
1987   4  21   0 -20.35  -48.15  0.10E-10
1987   4  21   0 -20.30  -48.15  0.24E-10
1987   4  21   0 -20.25  -48.15  0.63E-12
1987   4  21   0 -20.10  -48.15  0.17E-11
1987   4  21   0 -19.90  -48.15  0.65E-12
1987   4  21   0 -19.85  -48.15  0.17E-09
1987   4  21   0 -19.80  -48.15  0.11E-09
1987   4  21   0 -20.35  -48.10  0.20E-11
1987   4  21   0 -20.30  -48.10  0.96E-11
1987   4  21   0 -20.25  -48.10  0.25E-10
1987   4  21   0 -20.20  -48.10  0.77E-12
1987   4  21   0 -20.15  -48.10  0.84E-12
1987   4  21   0 -19.95  -48.10  0.20E-11
1987   4  21   0 -19.90  -48.10  0.69E-10
1987   4  21   0 -19.85  -48.10  0.26E-09
1987   4  21   0 -19.80  -48.10  0.14E-10
1987   4  21   0 -20.25  -48.05  0.34E-11
1987   4  21   0 -20.20  -48.05  0.27E-10
1987   4  21   0 -20.15  -48.05  0.97E-11
1987   4  21   0 -19.95  -48.05  0.17E-11
1987   4  21   0 -19.90  -48.05  0.29E-09
1987   4  21   0 -19.85  -48.05  0.18E-09
1987   4  21   0 -20.20  -48.00  0.31E-11
1987   4  21   0 -20.15  -48.00  0.37E-10
1987   4  21   0 -20.10  -48.00  0.20E-10
1987   4  21   0 -20.00  -48.00  0.57E-11
1987   4  21   0 -19.95  -48.00  0.51E-10
1987   4  21   0 -19.90  -48.00  0.47E-09
1987   4  21   0 -19.85  -48.00  0.47E-10
1987   4  21   0 -20.10  -47.95  0.29E-10
1987   4  21   0 -20.05  -47.95  0.49E-10
1987   4  21   0 -20.00  -47.95  0.12E-10
1987   4  21   0 -19.95  -47.95  0.61E-09
1987   4  21   0 -19.90  -47.95  0.34E-09
1987   4  21   0 -20.05  -47.90  0.44E-10
1987   4  21   0 -20.00  -47.90  0.75E-09
1987   4  21   0 -19.95  -47.90  0.14E-08
1987   4  21   0 -19.90  -47.90  0.34E-10
1987   4  21   0 -20.00  -47.85  0.66E-10
1987   4  21   0 -19.95  -47.85  0.62E-10
