YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  26   0 -19.25  -49.75  0.83E-10
1978   5  26   0 -19.20  -49.75  0.15E-09
1978   5  26   0 -19.15  -49.75  0.31E-10
1978   5  26   0 -19.10  -49.75  0.17E-12
1978   5  26   0 -19.40  -49.70  0.79E-13
1978   5  26   0 -19.35  -49.70  0.84E-11
1978   5  26   0 -19.30  -49.70  0.80E-10
1978   5  26   0 -19.25  -49.70  0.16E-09
1978   5  26   0 -19.20  -49.70  0.54E-10
1978   5  26   0 -19.15  -49.70  0.13E-11
1978   5  26   0 -19.45  -49.65  0.55E-12
1978   5  26   0 -19.40  -49.65  0.17E-10
1978   5  26   0 -19.35  -49.65  0.93E-10
1978   5  26   0 -19.30  -49.65  0.17E-09
1978   5  26   0 -19.25  -49.65  0.71E-10
1978   5  26   0 -19.20  -49.65  0.29E-11
1978   5  26   0 -19.55  -49.60  0.72E-12
1978   5  26   0 -19.50  -49.60  0.11E-10
1978   5  26   0 -19.45  -49.60  0.48E-10
1978   5  26   0 -19.40  -49.60  0.13E-09
1978   5  26   0 -19.35  -49.60  0.17E-09
1978   5  26   0 -19.30  -49.60  0.77E-10
1978   5  26   0 -19.25  -49.60  0.47E-11
1978   5  26   0 -19.65  -49.55  0.61E-12
1978   5  26   0 -19.60  -49.55  0.14E-10
1978   5  26   0 -19.55  -49.55  0.68E-10
1978   5  26   0 -19.50  -49.55  0.12E-09
1978   5  26   0 -19.45  -49.55  0.17E-09
1978   5  26   0 -19.40  -49.55  0.17E-09
1978   5  26   0 -19.35  -49.55  0.61E-10
1978   5  26   0 -19.30  -49.55  0.47E-11
1978   5  26   0 -19.75  -49.50  0.81E-13
1978   5  26   0 -19.70  -49.50  0.69E-11
1978   5  26   0 -19.65  -49.50  0.53E-10
1978   5  26   0 -19.60  -49.50  0.17E-09
1978   5  26   0 -19.55  -49.50  0.21E-09
1978   5  26   0 -19.50  -49.50  0.18E-09
1978   5  26   0 -19.45  -49.50  0.12E-09
1978   5  26   0 -19.40  -49.50  0.38E-10
1978   5  26   0 -19.35  -49.50  0.21E-11
1978   5  26   0 -19.80  -49.45  0.57E-12
1978   5  26   0 -19.75  -49.45  0.17E-10
1978   5  26   0 -19.70  -49.45  0.10E-09
1978   5  26   0 -19.65  -49.45  0.23E-09
1978   5  26   0 -19.60  -49.45  0.21E-09
1978   5  26   0 -19.55  -49.45  0.12E-09
1978   5  26   0 -19.50  -49.45  0.53E-10
1978   5  26   0 -19.45  -49.45  0.10E-10
1978   5  26   0 -19.40  -49.45  0.32E-12
1978   5  26   0 -19.85  -49.40  0.58E-12
1978   5  26   0 -19.80  -49.40  0.22E-10
1978   5  26   0 -19.75  -49.40  0.13E-09
1978   5  26   0 -19.70  -49.40  0.28E-09
1978   5  26   0 -19.65  -49.40  0.12E-09
1978   5  26   0 -19.60  -49.40  0.29E-10
1978   5  26   0 -19.55  -49.40  0.27E-11
1978   5  26   0 -19.50  -49.40  0.40E-12
1978   5  26   0 -19.90  -49.35  0.21E-12
1978   5  26   0 -19.85  -49.35  0.17E-10
1978   5  26   0 -19.80  -49.35  0.11E-09
1978   5  26   0 -19.75  -49.35  0.27E-09
1978   5  26   0 -19.70  -49.35  0.67E-10
1978   5  26   0 -19.65  -49.35  0.53E-12
1978   5  26   0 -19.95  -49.30  0.62E-13
1978   5  26   0 -19.90  -49.30  0.81E-11
1978   5  26   0 -19.85  -49.30  0.76E-10
1978   5  26   0 -19.80  -49.30  0.24E-09
1978   5  26   0 -19.75  -49.30  0.77E-10
1978   5  26   0 -19.95  -49.25  0.12E-11
1978   5  26   0 -19.90  -49.25  0.39E-10
1978   5  26   0 -19.85  -49.25  0.16E-09
1978   5  26   0 -19.80  -49.25  0.16E-09
1978   5  26   0 -19.95  -49.20  0.11E-10
1978   5  26   0 -19.90  -49.20  0.80E-10
1978   5  26   0 -19.85  -49.20  0.22E-09
1978   5  26   0 -19.80  -49.20  0.14E-10
1978   5  26   0 -20.00  -49.15  0.11E-11
1978   5  26   0 -19.95  -49.15  0.22E-10
1978   5  26   0 -19.90  -49.15  0.89E-10
1978   5  26   0 -19.85  -49.15  0.83E-10
1978   5  26   0 -20.00  -49.10  0.88E-12
1978   5  26   0 -19.95  -49.10  0.90E-11
1978   5  26   0 -19.90  -49.10  0.34E-10
1978   5  26   0 -19.85  -49.10  0.18E-11
